Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p58,LA,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-19 15:00:00,2030-06-19 14:00:00,13236.8,0.0,0.0,69.3,13306.1,12687.1,12408.5,4503.5,0.0,0.0415,0.0697,coal,coal,238.4,4.5,0.45,30.1,1804.0,0.15,238.7,83.9,322.6,181.3,3.4,0.34,22.9,1371.4,0.11,181.5,63.8,245.2,142.0,3.1,0.35,16.6,1021.9,0.07,142.1,47.1,189.2,998.1,114.9,16.72,30.8,2173.3,0.49,1006.1,95.6,1101.7,23.78,0.0,0.0,23.78,25.56,0.0,0.0,25.56,0.0,0.0,0.0,8802.7,897.7,0.0,0.0,0.0,0.0,0.0,114.9,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,698.4,84.4,0.0
2030-06-19 16:00:00,2030-06-19 15:00:00,13315.8,0.0,0.0,75.1,13390.9,12760.5,12644.1,4739.1,0.0,0.0417,0.0702,gas-cc,gas-cc,242.6,4.6,0.46,30.6,1835.4,0.15,242.9,85.4,328.2,189.3,3.6,0.36,23.8,1431.9,0.11,189.5,66.5,256.1,181.5,3.8,0.41,21.3,1329.5,0.09,181.7,60.9,242.7,382.9,7.2,0.72,45.2,2889.4,0.17,383.3,131.4,514.7,24.83,0.0,0.0,24.83,26.7,0.0,0.0,26.7,0.0,0.0,0.0,8651.8,746.8,0.0,0.0,0.0,0.0,0.0,100.2,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,560.2,86.3,0.0
2030-06-19 17:00:00,2030-06-19 16:00:00,13298.9,0.0,0.0,50.4,13349.3,12744.8,12743.5,3102.2,0.0,0.0417,0.0701,hydro,coal,275.5,5.2,0.52,34.2,2082.9,0.16,275.8,96.3,372.1,234.0,4.4,0.44,29.0,1768.7,0.13,234.2,81.8,316.0,213.3,4.3,0.46,25.1,1575.3,0.1,213.6,72.0,285.6,1263.5,145.5,21.16,38.9,2751.3,0.62,1273.6,121.1,1394.7,26.22,0.0,0.0,26.22,28.19,0.0,0.0,28.19,0.0,0.0,0.0,10247.1,605.8,0.0,0.0,0.0,0.0,0.0,84.3,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,428.5,93.0,0.0
2030-06-19 18:00:00,2030-06-19 17:00:00,13162.1,0.0,0.0,37.1,13199.3,12617.5,12809.4,2280.6,0.0,0.0414,0.0693,gas-cc,gas-cc,320.1,7.3,0.98,40.2,2080.2,0.28,320.6,102.3,422.9,287.8,6.5,0.87,36.1,1882.7,0.25,288.3,92.3,380.6,258.4,5.5,0.6,30.1,1896.2,0.12,258.7,86.6,345.3,396.2,7.5,0.75,46.8,2990.1,0.17,396.7,136.0,532.6,33.02,0.0,0.0,33.02,35.48,0.0,0.0,35.48,0.0,0.0,0.0,10918.6,389.9,0.4,0.0,0.0,0.0,0.0,43.4,7555.3,0.0,0.0,141.2,1944.8,887.0,0.0,263.8,82.7,0.0
2030-06-19 19:00:00,2030-06-19 18:00:00,12942.1,0.0,0.0,19.9,12962.0,12412.7,12854.9,928.9,298.4,0.0409,0.0682,coal,coal,376.4,9.8,1.48,47.6,2148.8,0.42,377.1,111.7,488.8,366.1,9.5,1.44,46.3,2091.8,0.41,366.7,108.7,475.5,304.4,7.0,0.78,34.9,2213.2,0.14,304.8,100.9,405.8,1035.4,119.2,17.34,31.9,2254.5,0.51,1043.6,99.2,1142.9,52.85,0.0,0.0,52.85,56.72,0.0,0.0,56.72,0.0,0.0,0.0,12331.5,107.1,0.4,0.0,0.0,0.0,0.0,0.8,7555.3,490.7,0.0,141.2,1944.8,2092.0,0.0,1.3,105.0,0.0
2030-06-19 20:00:00,2030-06-19 19:00:00,12682.1,0.0,0.0,4.6,12686.7,12170.2,12563.2,338.8,0.0,0.0404,0.0668,hydro,hydro,375.9,9.7,1.48,47.5,2146.0,0.42,376.6,111.6,488.2,388.2,10.0,1.52,49.1,2220.0,0.43,388.9,115.4,504.3,311.1,7.3,0.89,36.3,2152.5,0.18,311.6,100.5,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93,0.0,0.0,44.93,48.15,0.0,0.0,48.15,0.0,0.0,0.0,12347.9,123.5,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,490.7,0.0,141.2,1944.8,2092.0,0.0,0.0,123.5,0.0
2030-06-19 21:00:00,2030-06-19 20:00:00,12390.5,0.0,0.0,11.3,12401.8,11897.9,12266.2,595.3,62.8,0.0398,0.0653,gas-cc,gas-cc,368.9,9.7,1.49,46.8,2065.1,0.43,369.5,108.5,478.0,365.9,9.6,1.48,46.5,2048.9,0.42,366.6,107.6,474.2,288.6,5.8,0.62,33.9,2138.4,0.13,289.0,97.6,386.6,446.2,8.4,0.84,52.7,3366.9,0.19,446.7,153.1,599.8,34.92,0.0,0.0,34.92,37.35,0.0,0.0,37.35,0.0,0.0,0.0,11869.4,135.7,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,2092.0,0.0,0.0,135.7,0.0
2030-06-19 22:00:00,2030-06-19 21:00:00,11745.3,0.0,0.0,31.6,11776.9,11293.6,11637.3,1886.6,0.0,0.0385,0.0619,gas-cc,gas-cc,293.8,5.7,0.6,36.6,2175.2,0.18,294.2,101.4,395.6,277.1,5.7,0.61,34.2,2039.0,0.17,277.4,95.0,372.4,327.2,6.4,0.66,38.5,2446.8,0.15,327.6,111.5,439.0,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.1,33.02,0.0,0.0,33.02,35.19,0.0,0.0,35.19,0.0,0.0,0.0,9890.3,139.5,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,109.4,0.0,0.0,139.5,0.0
2030-06-19 23:00:00,2030-06-19 22:00:00,10931.6,0.0,0.0,19.9,10951.5,10528.6,10806.9,1165.6,0.0,0.0369,0.0576,wind-ons,wind-ons,288.5,5.4,0.54,35.8,2181.1,0.16,288.8,100.9,389.7,272.5,5.1,0.51,33.8,2059.9,0.15,272.8,95.3,368.0,358.4,6.8,0.68,42.3,2703.6,0.16,358.8,122.9,481.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08,0.0,0.0,29.08,30.86,0.0,0.0,30.86,0.0,0.0,0.0,9785.9,144.6,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,144.6,0.0
2030-06-20 00:00:00,2030-06-19 23:00:00,10165.3,0.0,0.0,23.3,10188.6,9804.8,10043.2,997.5,595.7,0.0355,0.0536,gas-cc,gas-cc,288.5,5.4,0.54,35.8,2180.9,0.16,288.8,100.9,389.6,272.8,5.1,0.51,33.9,2062.8,0.16,273.1,95.4,368.5,366.0,9.1,1.03,41.2,2637.5,0.16,366.6,119.9,486.4,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,28.45,0.0,0.0,28.45,30.06,0.0,0.0,30.06,0.0,0.0,0.0,9786.7,145.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,145.4,0.0
2030-06-20 01:00:00,2030-06-20 00:00:00,9594.7,0.0,0.0,45.6,9640.4,9264.0,9489.3,1814.5,1471.9,0.0345,0.0506,gas-cc,gas-cc,281.4,5.3,0.53,35.1,2128.2,0.16,281.7,98.6,380.3,248.5,4.7,0.47,31.0,1879.4,0.14,248.8,87.1,335.9,346.6,6.5,0.65,40.9,2615.4,0.15,347.0,118.9,465.9,375.0,7.1,0.71,44.3,2829.7,0.16,375.4,128.7,504.1,25.71,0.0,0.0,25.71,27.08,0.0,0.0,27.08,0.0,0.0,0.0,9297.7,151.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.7,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,151.0,0.0
2030-06-20 02:00:00,2030-06-20 01:00:00,9184.2,0.0,0.0,40.4,9224.7,8873.8,9074.0,1855.2,849.9,0.0338,0.0484,gas-cc,gas-cc,263.7,5.0,0.5,33.2,1994.7,0.16,264.0,92.7,356.7,227.9,4.3,0.43,28.7,1723.8,0.14,228.1,80.1,308.3,338.4,6.4,0.64,40.0,2553.4,0.15,338.7,116.1,454.8,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,25.71,0.0,0.0,25.71,27.02,0.0,0.0,27.02,0.0,0.0,0.0,8219.4,150.6,0.0,0.0,0.0,0.0,0.0,0.0,5982.7,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,150.6,0.0
2030-06-20 03:00:00,2030-06-20 02:00:00,8953.7,0.0,0.0,35.7,8989.4,8654.3,8840.8,1621.7,685.9,0.0334,0.0472,gas-cc,gas-cc,260.6,4.9,0.49,32.9,1971.7,0.16,260.9,91.7,352.6,224.4,4.2,0.42,28.4,1698.1,0.14,224.7,79.0,303.7,334.7,6.3,0.63,39.5,2525.7,0.15,335.1,114.8,449.9,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,24.17,0.0,0.0,24.17,25.37,0.0,0.0,25.37,0.0,0.0,0.0,8053.6,148.6,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,148.6,0.0
2030-06-20 04:00:00,2030-06-20 03:00:00,8820.0,0.0,0.0,36.6,8856.6,8526.9,8707.4,1608.2,805.8,0.0332,0.0465,gas-cc,gas-cc,260.6,4.9,0.49,32.9,1971.6,0.16,260.9,91.7,352.6,224.7,4.2,0.42,28.4,1700.1,0.14,224.9,79.1,304.1,334.0,6.3,0.63,39.5,2520.2,0.14,334.3,114.6,448.9,373.4,7.0,0.7,44.1,2817.6,0.16,373.8,128.1,501.9,24.17,0.0,0.0,24.17,25.35,0.0,0.0,25.35,0.0,0.0,0.0,8054.2,149.2,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,149.2,0.0
2030-06-20 05:00:00,2030-06-20 04:00:00,9000.0,0.0,0.0,35.0,9035.0,8698.4,8886.0,1571.0,711.0,0.0335,0.0474,gas-cc,gas-cc,262.9,5.0,0.5,33.2,1989.1,0.16,263.2,92.5,355.7,228.2,4.3,0.43,28.8,1726.4,0.14,228.4,80.3,308.7,337.8,6.4,0.64,39.9,2548.9,0.15,338.1,115.9,454.0,373.8,7.0,0.7,44.2,2820.4,0.16,374.2,128.2,502.4,25.71,0.0,0.0,25.71,26.99,0.0,0.0,26.99,0.0,0.0,0.0,8175.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,149.0,0.0
2030-06-20 06:00:00,2030-06-20 05:00:00,9223.2,0.4,0.0,36.9,9260.5,8910.9,8957.7,1891.0,306.5,0.0339,0.0486,gas-cc,gas-cc,247.9,4.7,0.47,31.5,1875.9,0.16,248.2,87.5,335.6,205.9,3.9,0.39,26.2,1557.9,0.13,206.1,72.7,278.7,230.0,4.5,0.47,27.1,1712.4,0.1,230.2,78.1,308.4,387.6,7.3,0.73,45.8,2924.9,0.17,388.0,133.0,521.0,23.04,0.0,0.0,23.04,24.22,0.0,0.0,24.22,0.0,0.0,0.0,7676.0,302.8,0.0,0.0,0.0,0.0,0.0,28.6,5287.2,0.0,0.0,141.2,1944.8,0.0,0.0,153.2,121.0,0.0
2030-06-20 07:00:00,2030-06-20 06:00:00,9757.9,0.4,0.0,82.6,9840.9,9418.9,8971.8,5434.3,0.0,0.0347,0.0514,gas-cc,gas-cc,117.3,2.2,0.22,17.7,894.2,0.14,117.4,44.4,161.8,54.4,1.0,0.1,8.9,416.4,0.08,54.5,21.3,75.8,211.9,4.3,0.45,24.9,1568.0,0.1,212.2,71.7,283.9,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,22.37,0.0,0.0,22.37,23.58,0.0,0.0,23.58,0.0,0.0,0.0,4406.7,869.2,0.0,0.0,0.0,0.0,0.0,90.2,1451.5,0.0,0.0,141.2,1944.8,0.0,0.0,729.3,49.6,0.0
2030-06-20 08:00:00,2030-06-20 07:00:00,10501.1,0.4,0.0,82.3,10583.8,10122.4,9417.1,5400.8,0.0,0.0361,0.0553,upv,upv,132.6,2.5,0.25,19.0,1008.4,0.13,132.7,49.1,181.8,67.4,1.3,0.13,10.2,513.6,0.08,67.4,25.5,92.9,223.2,4.4,0.46,26.3,1660.4,0.1,223.5,75.8,299.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,0.0,0.0,22.37,23.68,0.0,0.0,23.68,0.0,0.0,0.0,5183.0,1166.7,0.0,0.0,0.0,0.0,0.0,127.9,1930.2,0.0,0.0,141.2,1944.8,0.0,0.0,972.5,66.4,0.0
2030-06-20 09:00:00,2030-06-20 08:00:00,11198.9,0.4,0.0,69.9,11269.3,10780.4,10038.9,4176.2,0.0,0.0374,0.059,gas-cc,gas-cc,190.5,3.6,0.36,24.9,1443.2,0.14,190.7,68.0,258.7,124.6,2.3,0.23,16.6,944.3,0.1,124.7,44.8,169.4,181.6,3.7,0.41,21.3,1332.1,0.09,181.9,61.0,242.9,378.4,7.1,0.71,44.7,2855.2,0.16,378.8,129.8,508.6,22.78,0.0,0.0,22.78,24.21,0.0,0.0,24.21,0.0,0.0,0.0,7093.1,1230.4,0.0,0.0,0.0,0.0,0.0,139.0,3776.7,0.0,0.0,141.2,1944.8,0.0,0.0,1007.4,83.9,0.0
2030-06-20 10:00:00,2030-06-20 09:00:00,11875.8,0.4,0.0,69.1,11945.3,11416.1,10680.8,4000.5,0.0,0.0387,0.0626,gas-cc,gas-cc,207.4,3.9,0.39,26.6,1569.9,0.14,207.6,73.5,281.1,143.5,2.7,0.27,18.7,1086.7,0.1,143.6,51.1,194.7,165.3,3.5,0.38,19.4,1204.9,0.08,165.5,55.3,220.8,386.6,7.3,0.73,45.7,2917.3,0.17,387.0,132.6,519.7,22.78,0.0,0.0,22.78,24.3,0.0,0.0,24.3,0.0,0.0,0.0,7944.7,1264.5,0.0,0.0,0.0,0.0,0.0,149.2,4594.2,0.0,0.0,141.2,1944.8,0.0,0.0,1031.8,83.5,0.0
2030-06-20 11:00:00,2030-06-20 10:00:00,12464.2,0.0,0.0,55.8,12520.0,11966.7,11223.6,3318.6,0.0,0.0399,0.0657,gas-cc,gas-cc,228.1,4.3,0.43,28.8,1725.8,0.14,228.4,80.3,308.6,177.3,3.3,0.33,22.5,1341.7,0.11,177.5,62.5,240.0,174.1,3.9,0.44,20.1,1255.5,0.08,174.3,57.6,231.9,383.3,7.2,0.72,45.3,2892.7,0.17,383.7,131.5,515.3,23.15,0.0,0.0,23.15,24.78,0.0,0.0,24.78,0.0,0.0,0.0,9201.4,1296.5,0.0,0.0,0.0,0.0,0.0,155.0,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,1061.9,79.5,0.0
2030-06-20 12:00:00,2030-06-20 11:00:00,12913.7,0.0,0.0,59.6,12973.3,12386.2,11689.6,3784.6,0.0,0.0408,0.068,gas-cc,gas-cc,228.4,4.3,0.43,28.8,1728.2,0.14,228.7,80.4,309.1,190.4,3.6,0.36,24.0,1440.1,0.11,190.6,66.9,257.5,155.1,4.0,0.48,17.5,1084.1,0.08,155.3,49.9,205.2,418.5,7.9,0.79,49.4,3157.8,0.18,418.9,143.6,562.5,24.65,0.0,0.0,24.65,26.45,0.0,0.0,26.45,0.0,0.0,0.0,9188.7,1283.7,0.0,0.0,0.0,0.0,0.0,155.4,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,1048.9,79.5,0.0
2030-06-20 13:00:00,2030-06-20 12:00:00,13251.6,0.0,0.0,63.5,13315.1,12700.8,11980.3,4075.3,0.0,0.0416,0.0698,gas-cc,gas-cc,227.2,4.3,0.43,28.7,1718.6,0.14,227.4,79.9,307.3,185.6,3.5,0.35,23.4,1403.9,0.11,185.8,65.2,251.0,173.6,3.6,0.4,20.4,1268.2,0.08,173.8,58.2,232.0,419.3,7.9,0.79,49.5,3163.8,0.18,419.7,143.9,563.6,24.65,0.0,0.0,24.65,26.5,0.0,0.0,26.5,0.0,0.0,0.0,9239.8,1334.8,0.0,0.0,0.0,0.0,0.0,153.9,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,1097.7,83.2,0.0
2030-06-20 14:00:00,2030-06-20 13:00:00,13507.4,0.0,0.0,67.2,13574.6,12938.5,12255.6,4350.6,0.0,0.0421,0.0712,gas-cc,gas-cc,227.6,4.3,0.43,28.7,1721.6,0.14,227.8,80.1,307.9,182.6,3.4,0.34,23.0,1381.5,0.11,182.8,64.2,247.0,180.9,3.7,0.41,21.2,1325.4,0.09,181.1,60.7,241.9,419.9,7.9,0.79,49.6,3168.4,0.18,420.3,144.1,564.4,24.65,0.0,0.0,24.65,26.54,0.0,0.0,26.54,0.0,0.0,0.0,9224.0,1319.0,0.0,0.0,0.0,0.0,0.0,141.0,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,1098.5,79.6,0.0
2030-06-20 15:00:00,2030-06-20 14:00:00,13769.5,0.0,0.0,58.9,13828.4,13181.8,12529.8,3779.1,0.0,0.0427,0.0725,gas-cc,gas-cc,244.0,4.6,0.46,30.5,1845.0,0.14,244.2,85.5,329.8,206.1,3.9,0.39,25.8,1558.6,0.12,206.3,72.2,278.6,212.2,4.3,0.46,24.9,1567.6,0.1,212.4,71.7,284.1,383.9,7.2,0.72,45.3,2896.8,0.17,384.3,131.7,516.0,25.71,0.0,0.0,25.71,27.72,0.0,0.0,27.72,0.0,0.0,0.0,10049.3,1298.7,0.0,0.0,0.0,0.0,0.0,121.4,6664.6,0.0,0.0,141.2,1944.8,0.0,0.0,1102.6,74.7,0.0
2030-06-20 16:00:00,2030-06-20 15:00:00,13949.5,0.0,0.0,55.0,14004.5,13348.7,12806.9,3165.6,0.0,0.0431,0.0735,phs,o-g-s,260.5,4.9,0.49,32.3,1969.2,0.15,260.7,91.1,351.8,221.3,4.2,0.42,27.5,1673.4,0.13,221.6,77.4,299.0,235.2,5.1,0.56,27.3,1720.3,0.11,235.6,78.6,314.1,900.4,36.0,7.19,118.8,1834.4,2.0,903.4,174.1,1077.5,26.33,0.0,0.0,26.33,28.42,0.0,0.0,28.42,0.0,0.0,0.0,10838.9,1197.6,0.0,0.0,0.0,0.0,0.0,98.5,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,1024.5,74.6,0.0
2030-06-20 17:00:00,2030-06-20 16:00:00,13837.9,0.0,0.0,60.0,13897.9,13245.2,12946.5,3305.2,0.0,0.0428,0.0729,upv,upv,266.5,5.0,0.5,33.1,2015.0,0.15,266.8,93.2,360.0,221.9,4.8,0.52,27.1,1641.7,0.13,222.2,76.0,298.2,296.9,10.1,1.26,31.1,1979.8,0.14,297.6,90.1,387.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,0.0,0.0,29.45,31.77,0.0,0.0,31.77,0.0,0.0,0.0,10592.8,951.4,0.0,0.0,0.0,0.0,0.0,81.8,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,794.4,75.3,0.0
2030-06-20 18:00:00,2030-06-20 17:00:00,13660.0,0.0,0.0,60.8,13720.8,13080.2,13249.2,3461.0,0.0,0.0424,0.072,gas-cc,gas-cc,286.0,5.6,0.6,35.6,2102.4,0.18,286.3,98.3,384.6,249.4,6.1,0.71,29.9,1770.5,0.16,249.8,82.8,332.5,271.0,5.5,0.58,31.8,2007.7,0.12,271.4,91.7,363.0,383.6,7.2,0.72,45.3,2895.0,0.17,384.1,131.6,515.7,33.02,0.0,0.0,33.02,35.58,0.0,0.0,35.58,0.0,0.0,0.0,10259.8,471.5,0.4,0.0,0.0,0.0,0.0,45.8,7555.3,0.0,0.0,141.2,1944.8,146.4,0.0,363.0,62.7,0.0
2030-06-20 19:00:00,2030-06-20 18:00:00,13360.0,0.0,0.0,25.2,13385.2,12801.6,13286.6,1038.3,689.1,0.0418,0.0704,coal,coal,401.3,11.0,1.76,51.0,2130.5,0.5,402.2,114.6,516.8,393.0,10.7,1.71,49.9,2097.4,0.48,393.8,112.5,506.3,311.8,7.2,0.8,35.8,2265.5,0.14,312.2,103.3,415.5,904.2,104.1,15.15,27.9,1969.0,0.44,911.5,86.7,998.1,37.04,0.0,0.0,37.04,39.85,0.0,0.0,39.85,0.0,0.0,0.0,13036.0,98.6,0.4,0.0,0.0,0.0,0.0,1.2,7555.3,514.2,0.0,141.2,1944.8,2781.4,0.0,2.8,94.6,0.0
2030-06-20 20:00:00,2030-06-20 19:00:00,13029.5,0.0,0.0,23.4,13052.9,12494.0,12931.2,1026.3,518.3,0.0411,0.0686,coal,coal,395.1,11.0,1.78,50.4,2047.8,0.51,395.9,111.6,507.4,386.0,10.7,1.73,49.2,2013.0,0.49,386.8,109.3,496.1,300.5,6.9,0.77,34.5,2182.5,0.14,300.9,99.6,400.5,902.5,103.9,15.12,27.8,1965.3,0.44,909.8,86.5,996.3,36.22,0.0,0.0,36.22,38.88,0.0,0.0,38.88,0.0,0.0,0.0,12544.8,121.6,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,2781.4,0.0,0.0,121.6,0.0
2030-06-20 21:00:00,2030-06-20 20:00:00,12641.1,0.0,0.0,14.2,12655.2,12131.9,12526.4,792.7,0.0,0.0403,0.0666,gas-cc,gas-cc,369.1,9.7,1.5,46.9,2066.3,0.43,369.8,108.6,478.3,360.9,9.5,1.46,45.8,2021.4,0.42,361.6,106.2,467.8,269.2,5.6,0.6,31.5,1981.0,0.13,269.5,90.5,360.1,383.7,7.2,0.72,45.3,2895.6,0.17,384.1,131.7,515.8,33.95,0.0,0.0,33.95,36.37,0.0,0.0,36.37,0.0,0.0,0.0,11862.6,128.8,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,2092.0,0.0,0.0,128.8,0.0
2030-06-20 22:00:00,2030-06-20 21:00:00,11871.6,0.0,0.0,37.9,11909.5,11412.1,11773.1,2131.7,0.0,0.0387,0.0625,coal,coal,288.7,5.4,0.54,35.9,2182.9,0.16,289.0,101.0,390.0,271.8,5.8,0.62,33.1,2014.9,0.15,272.2,93.2,365.4,339.8,6.6,0.67,40.0,2550.4,0.15,340.2,116.1,456.2,1003.6,115.6,16.81,30.9,2185.5,0.49,1011.7,96.2,1107.9,32.43,0.0,0.0,32.43,34.59,0.0,0.0,34.59,0.0,0.0,0.0,9777.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,136.4,0.0
2030-06-20 23:00:00,2030-06-20 22:00:00,10961.1,0.0,0.0,20.6,10981.7,10556.3,10841.4,1200.0,0.0,0.0369,0.0578,coal,coal,288.6,5.4,0.54,35.8,2182.1,0.16,288.9,100.9,389.8,271.4,5.1,0.51,33.7,2052.1,0.15,271.7,94.9,366.6,357.9,6.8,0.68,42.3,2700.0,0.16,358.3,122.8,481.1,998.5,115.0,16.73,30.8,2174.4,0.49,1006.5,95.7,1102.2,30.5,0.0,0.0,30.5,32.36,0.0,0.0,32.36,0.0,0.0,0.0,9781.7,140.3,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,140.3,0.0
2030-06-21 00:00:00,2030-06-20 23:00:00,10132.6,0.0,0.0,42.7,10175.4,9774.0,10026.8,1712.1,1326.7,0.0354,0.0534,gas-cc,gas-cc,288.4,5.4,0.54,35.8,2180.2,0.16,288.7,100.8,389.5,257.4,4.9,0.49,32.0,1946.5,0.15,257.7,90.0,347.8,541.0,40.3,5.67,36.6,2402.5,0.25,543.7,108.3,652.0,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,28.45,0.0,0.0,28.45,30.05,0.0,0.0,30.05,0.0,0.0,0.0,9789.9,148.6,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,148.6,0.0
2030-06-21 01:00:00,2030-06-21 00:00:00,9482.1,0.0,0.0,47.9,9530.0,9157.0,9373.2,2055.8,1346.5,0.0343,0.05,gas-cc,gas-cc,273.8,5.2,0.52,34.3,2071.0,0.16,274.1,96.0,370.2,238.8,4.5,0.45,29.9,1805.7,0.14,239.0,83.8,322.8,343.2,6.5,0.65,40.5,2589.7,0.15,343.5,117.8,461.3,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.7,25.71,0.0,0.0,25.71,27.06,0.0,0.0,27.06,0.0,0.0,0.0,8820.6,156.8,0.0,0.0,0.0,0.0,0.0,0.0,6577.8,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,156.8,0.0
2030-06-21 02:00:00,2030-06-21 01:00:00,9053.7,0.0,0.0,39.5,9093.2,8749.5,8932.6,1818.8,791.2,0.0336,0.0477,gas-cc,gas-cc,260.2,4.9,0.49,32.9,1968.8,0.16,260.5,91.6,352.1,223.0,4.2,0.42,28.2,1686.9,0.14,223.2,78.5,301.7,334.6,6.3,0.63,39.5,2525.3,0.15,335.0,114.8,449.8,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,24.65,0.0,0.0,24.65,25.88,0.0,0.0,25.88,0.0,0.0,0.0,8065.6,160.6,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,160.6,0.0
2030-06-21 03:00:00,2030-06-21 02:00:00,8769.5,0.0,0.0,38.3,8807.8,8478.7,8649.2,1650.6,906.4,0.0332,0.0462,gas-cc,gas-cc,260.3,4.9,0.49,32.9,1969.3,0.16,260.6,91.6,352.2,223.5,4.2,0.42,28.3,1690.8,0.14,223.7,78.7,302.4,331.2,6.2,0.62,39.1,2499.6,0.14,331.6,113.7,445.3,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,24.17,0.0,0.0,24.17,25.34,0.0,0.0,25.34,0.0,0.0,0.0,8063.6,158.6,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,158.6,0.0
