Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-21 11:00:00,2045-04-21 10:00:00,2684.2,0.0,0.0,23.7,2707.9,2587.1,-3572.9,0.0,3575.0,0.0362,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,219.0,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1896.8,1897.9,6282.9,6280.8,0.0,2.1,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.7,4623.7,0.0
2045-04-21 12:00:00,2045-04-21 11:00:00,2633.7,0.0,0.0,22.4,2656.1,2539.4,-3335.1,0.0,3337.2,0.0358,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.9,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2078.0,2079.2,5993.3,5991.2,0.0,2.1,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.8,4513.0,0.0
2045-04-21 13:00:00,2045-04-21 12:00:00,2613.7,0.0,0.0,24.6,2638.3,2520.4,-3783.5,0.0,3785.5,0.0357,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.8,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1105.6,1204.9,6423.9,6421.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.3,3973.5,0.0
2045-04-21 14:00:00,2045-04-21 13:00:00,2611.6,0.0,0.0,27.1,2638.7,2518.5,-4315.0,0.0,4317.1,0.0357,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.8,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6955.8,6953.7,0.0,2.1,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.5,3406.8,0.0
2045-04-21 15:00:00,2045-04-21 14:00:00,2551.6,0.0,0.0,22.3,2573.9,2461.6,-3591.2,0.0,3593.3,0.0352,0.0525,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.8,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.1,6165.1,0.0,2.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.7,2690.3,0.0
2045-04-21 16:00:00,2045-04-21 15:00:00,2575.8,0.0,0.0,17.2,2593.0,2484.6,-2793.1,0.0,2795.2,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.0,0.01,29.5,10.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,6.02,0.0,0.0,6.02,0.0,0.0,0.0,5388.2,5386.1,0.0,2.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.9,2109.2,0.0
2045-04-21 17:00:00,2045-04-21 16:00:00,2613.7,0.0,0.0,14.5,2628.1,2520.4,-1823.5,196.3,2021.9,0.0357,0.0537,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,223.0,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,11.6,12.26,0.0,0.0,12.26,0.0,0.0,0.0,4453.7,4451.6,0.0,2.1,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.1,1607.6,0.0
2045-04-21 18:00:00,2045-04-21 17:00:00,2675.8,0.0,0.0,38.2,2713.9,2579.2,202.6,2468.3,2286.2,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,46.0,0.9,0.09,5.4,343.5,0.02,46.0,15.7,61.7,335.0,6.3,0.63,39.6,2528.3,0.15,335.4,115.0,450.4,19.44,0.0,0.0,19.44,20.58,0.0,0.0,20.58,0.0,0.0,0.0,2531.8,2511.3,18.4,2.1,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.5,1130.1,0.0
2045-04-21 19:00:00,2045-04-21 18:00:00,2752.6,0.0,0.0,32.8,2785.5,2651.7,1739.5,3541.2,1822.2,0.0367,0.0566,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,199.9,3.8,0.38,23.6,1507.4,0.09,200.1,68.6,268.7,335.6,6.3,0.63,39.6,2532.5,0.15,336.0,115.2,451.1,35.51,0.0,0.0,35.51,37.65,0.0,0.0,37.65,0.0,0.0,0.0,1066.5,1046.0,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1037.4,0.0
2045-04-21 20:00:00,2045-04-21 19:00:00,2788.4,0.0,0.0,33.8,2822.2,2685.5,1698.5,3586.0,1908.1,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,73.9,1.4,0.14,8.7,555.4,0.03,74.0,25.3,99.3,340.2,6.4,0.64,40.2,2567.1,0.15,340.6,116.7,457.3,29.91,0.0,0.0,29.91,31.73,0.0,0.0,31.73,0.0,0.0,0.0,1144.2,1123.7,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.7,0.0
2045-04-21 21:00:00,2045-04-21 20:00:00,2691.6,0.0,0.0,22.4,2714.0,2594.1,1578.3,2709.6,1151.8,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,41.5,0.8,0.08,4.9,309.7,0.02,41.5,14.1,55.6,335.2,6.3,0.63,39.6,2529.2,0.15,335.5,115.0,450.5,19.94,0.0,0.0,19.94,21.11,0.0,0.0,21.11,0.0,0.0,0.0,1156.2,1135.7,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.7,0.0
2045-04-21 22:00:00,2045-04-21 21:00:00,2601.1,0.0,0.0,26.8,2627.8,2508.5,1190.9,2157.7,970.8,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.1,255.6,0.02,34.3,11.7,45.9,362.4,6.8,0.68,42.8,2734.9,0.16,362.8,124.4,487.2,19.05,0.0,0.0,19.05,20.13,0.0,0.0,20.13,0.0,0.0,0.0,1441.0,1436.9,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.9,0.0
2045-04-21 23:00:00,2045-04-21 22:00:00,2471.6,0.0,0.0,51.7,2523.3,2385.8,423.3,4407.4,3986.1,0.0347,0.0508,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,39.2,0.7,0.08,4.6,292.9,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,0.0,0.0,12.38,13.04,0.0,0.0,13.04,0.0,0.0,0.0,2102.1,2100.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0
2045-04-22 00:00:00,2045-04-21 23:00:00,2360.0,0.0,0.0,60.1,2420.1,2279.7,-168.1,4739.5,4909.7,0.034,0.0485,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,32.8,0.6,0.06,3.9,245.1,0.02,32.9,11.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,0.0,0.0,7.42,7.8,0.0,0.0,7.8,0.0,0.0,0.0,2590.3,2588.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.2,0.0
2045-04-22 01:00:00,2045-04-22 00:00:00,2235.8,0.0,0.0,50.7,2286.5,2161.4,-855.0,3529.4,4386.4,0.0333,0.046,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,223.0,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34,0.0,0.0,6.34,6.64,0.0,0.0,6.64,0.0,0.0,0.0,3143.6,3141.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.5,0.0
2045-04-22 02:00:00,2045-04-22 01:00:00,2161.1,0.0,0.0,48.0,2209.1,2090.0,-1244.4,3140.0,4386.4,0.0329,0.0444,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,233.0,0.01,31.3,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32,0.0,0.0,6.32,6.62,0.0,0.0,6.62,0.0,0.0,0.0,3455.5,3453.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.5,0.0
2045-04-22 03:00:00,2045-04-22 02:00:00,2093.7,0.0,0.0,45.8,2139.5,2025.6,-1537.9,2846.5,4386.4,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,251.3,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.27,0.0,0.0,6.27,0.0,0.0,0.0,3679.4,3677.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.4,0.0
2045-04-22 04:00:00,2045-04-22 03:00:00,2098.9,0.0,0.0,40.7,2139.7,2030.6,-2023.4,2361.0,4386.4,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,230.4,0.01,30.9,10.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.03,0.0,0.0,6.03,0.0,0.0,0.0,4165.1,4163.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.1,0.0
2045-04-22 05:00:00,2045-04-22 04:00:00,2092.6,0.0,0.0,36.7,2129.4,2024.6,-2404.2,1980.2,4386.4,0.0325,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,239.7,0.01,32.2,10.9,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.03,0.0,0.0,6.03,0.0,0.0,0.0,4535.6,4533.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.6,0.0
2045-04-22 06:00:00,2045-04-22 05:00:00,2125.3,0.0,0.0,32.9,2158.1,2055.8,-2925.8,1539.4,4467.3,0.0327,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,224.8,0.01,30.2,10.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.0,0.0,0.0,6.0,0.0,0.0,0.0,5086.0,5083.9,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5045.8,0.0
2045-04-22 07:00:00,2045-04-22 06:00:00,2188.4,0.0,0.0,30.1,2218.6,2116.2,-2554.3,1548.6,4105.0,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.1,0.7,0.07,4.2,261.8,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.01,0.0,0.0,6.01,0.0,0.0,0.0,4774.9,4772.8,0.0,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,4561.6,0.0
2045-04-22 08:00:00,2045-04-22 07:00:00,2276.8,0.0,0.0,32.7,2309.6,2200.5,-1244.4,2465.2,3711.7,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.02,0.0,0.0,6.02,0.0,0.0,0.0,3556.1,3554.0,0.0,2.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,2948.9,0.0
2045-04-22 09:00:00,2045-04-22 08:00:00,2318.9,0.0,0.0,30.6,2349.5,2240.7,-1477.4,2168.8,3648.3,0.0338,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,30.6,0.6,0.06,3.6,228.3,0.01,30.6,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.03,0.0,0.0,6.03,0.0,0.0,0.0,3829.0,3826.9,0.0,2.1,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9,2866.3,0.0
2045-04-22 10:00:00,2045-04-22 09:00:00,2350.5,15.3,0.0,26.5,2392.3,2270.7,-2600.4,1243.7,3846.1,0.034,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,32.4,0.6,0.06,3.8,241.8,0.01,32.4,11.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.03,0.0,0.0,6.03,0.0,0.0,0.0,4994.8,4992.7,0.0,2.1,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.9,3667.3,0.0
2045-04-22 11:00:00,2045-04-22 10:00:00,2366.3,18.4,0.0,21.6,2406.4,2285.7,-4139.0,13.8,4154.8,0.0341,0.0487,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,266.6,0.02,35.7,12.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,0.0,0.0,5.68,5.97,0.0,0.0,5.97,0.0,0.0,0.0,6547.4,6545.3,0.0,2.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.6,4485.6,0.0
2045-04-22 12:00:00,2045-04-22 11:00:00,2389.5,18.4,0.0,22.4,2430.3,2307.8,-4260.5,13.8,4276.3,0.0342,0.0491,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.9,0.09,5.3,333.9,0.02,44.7,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,0.0,0.0,5.68,5.97,0.0,0.0,5.97,0.0,0.0,0.0,6692.9,6690.8,0.0,2.1,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,4112.1,0.0
2045-04-22 13:00:00,2045-04-22 12:00:00,2427.4,18.4,0.0,27.2,2473.0,2343.8,-3691.7,692.6,4386.4,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,263.1,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.03,0.0,0.0,6.03,0.0,0.0,0.0,6166.8,6164.7,0.0,2.1,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,3444.0,0.0
2045-04-22 14:00:00,2045-04-22 13:00:00,2425.3,18.4,0.0,29.7,2473.3,2341.8,-3278.8,1105.6,4386.4,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.9,0.09,5.6,354.5,0.02,47.5,16.2,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.03,0.0,0.0,6.03,0.0,0.0,0.0,5754.2,5752.1,0.0,2.1,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,3110.6,0.0
2045-04-22 15:00:00,2045-04-22 14:00:00,2431.6,0.0,0.0,44.0,2475.6,2347.8,-3510.1,2071.2,5583.4,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,42.2,0.8,0.08,5.0,315.6,0.02,42.3,14.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.04,0.0,0.0,6.04,0.0,0.0,0.0,5987.7,5985.7,0.0,2.1,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,3411.6,0.0
2045-04-22 16:00:00,2045-04-22 15:00:00,2433.7,0.0,0.0,51.7,2485.4,2349.8,-4042.9,2358.2,6403.2,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.4,0.8,0.09,5.3,331.9,0.02,44.5,15.2,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.04,0.0,0.0,6.04,0.0,0.0,0.0,6530.4,6528.3,0.0,2.1,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,3979.8,0.0
2045-04-22 17:00:00,2045-04-22 16:00:00,2471.6,0.0,0.0,60.9,2532.5,2385.8,-3556.4,2844.7,6403.2,0.0347,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1,5.3,0.53,33.4,2135.0,0.12,283.4,97.1,380.5,459.1,8.7,0.87,54.2,3464.5,0.2,459.6,157.5,617.1,19.39,0.0,0.0,19.39,20.43,0.0,0.0,20.43,0.0,0.0,0.0,6090.9,6088.9,0.0,2.1,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.2,3796.4,0.0
2045-04-22 18:00:00,2045-04-22 17:00:00,2520.0,0.0,0.0,67.5,2587.5,2431.7,-2346.7,4036.0,6403.2,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,300.3,5.7,0.57,35.5,2265.7,0.13,300.7,103.0,403.7,459.3,8.7,0.87,54.3,3465.9,0.2,459.8,157.6,617.4,28.99,0.0,0.0,28.99,30.58,0.0,0.0,30.58,0.0,0.0,0.0,4954.7,4934.2,18.4,2.1,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.1,3758.3,0.0
2045-04-22 19:00:00,2045-04-22 18:00:00,2566.3,0.0,0.0,46.8,2613.1,2475.6,-1658.7,2841.3,4520.5,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6,5.5,0.55,34.7,2214.8,0.13,293.9,100.7,394.6,420.5,7.9,0.79,49.7,3173.3,0.18,421.0,144.3,565.3,67.11,0.0,0.0,67.11,70.85,0.0,0.0,70.85,0.0,0.0,0.0,4292.3,4271.8,18.4,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,4259.4,0.0
2045-04-22 20:00:00,2045-04-22 19:00:00,2616.8,0.0,0.0,41.3,2658.1,2523.4,-1845.9,2454.4,4320.7,0.0357,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3,5.3,0.53,33.1,2114.4,0.12,280.6,96.2,376.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81,0.0,0.0,44.81,47.35,0.0,0.0,47.35,0.0,0.0,0.0,4524.5,4504.0,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.0,0.0
2045-04-22 21:00:00,2045-04-22 20:00:00,2567.4,0.0,0.0,63.1,2630.5,2476.6,-2393.3,3676.1,6090.0,0.0354,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,268.9,5.1,0.51,31.8,2028.2,0.12,269.2,92.2,361.4,480.6,9.1,0.91,56.8,3626.5,0.21,481.1,164.9,646.0,36.78,0.0,0.0,36.78,38.83,0.0,0.0,38.83,0.0,0.0,0.0,5044.4,5023.9,18.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.9,0.0
2045-04-22 22:00:00,2045-04-22 21:00:00,2491.6,0.0,0.0,61.1,2552.7,2404.7,-3513.5,2885.6,6403.2,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,5.1,0.51,31.8,2029.3,0.12,269.3,92.3,361.6,420.1,7.9,0.79,49.6,3170.1,0.18,420.5,144.1,564.7,28.6,0.0,0.0,28.6,30.14,0.0,0.0,30.14,0.0,0.0,0.0,6070.3,6066.2,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.2,0.0
2045-04-22 23:00:00,2045-04-22 22:00:00,2380.0,0.0,0.0,50.8,2430.8,2298.8,-5044.2,1356.9,6403.2,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,5.0,0.5,31.6,2017.1,0.12,267.7,91.7,359.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,0.0,0.0,24.33,25.58,0.0,0.0,25.58,0.0,0.0,0.0,7477.2,7475.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.1,0.0
2045-04-23 00:00:00,2045-04-22 23:00:00,2233.7,0.0,0.0,38.9,2272.6,2159.4,-6325.4,75.7,6403.2,0.0333,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,4.4,0.55,24.7,1404.9,0.14,206.1,66.6,272.7,391.7,7.4,0.74,46.3,2956.2,0.17,392.2,134.4,526.6,27.79,0.0,0.0,27.79,29.13,0.0,0.0,29.13,0.0,0.0,0.0,8600.1,8598.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.0,0.0
