Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-11 01:00:00,2045-06-11 01:00:00,10404.2,825.1,0.0,5.5,11234.8,10080.2,10014.7,3651.4,0.0,0.0311,0.0384,gas-cc,gas-cc,145.9,2.8,0.28,21.4,1110.5,0.15,146.1,54.5,200.6,173.6,3.3,0.33,24.4,1318.5,0.16,173.7,63.7,237.5,163.3,3.1,0.31,19.3,1232.0,0.07,163.4,56.0,219.5,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,23.97,0.0,0.0,23.97,24.93,0.0,0.0,24.93,0.0,0.0,0.0,7583.4,1220.2,0.0,81.7,0.0,0.0,0.0,0.0,3128.2,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,134.0,1086.1
2045-06-11 02:00:00,2045-06-11 02:00:00,9811.6,0.0,0.0,3.7,9815.3,9509.7,8830.5,2467.2,0.0,0.0308,0.0362,gas-cc,gas-cc,150.6,2.8,0.28,22.1,1146.0,0.15,150.8,56.3,207.0,163.6,3.1,0.31,23.6,1244.3,0.16,163.8,60.7,224.5,218.9,4.1,0.41,25.9,1651.7,0.09,219.1,75.1,294.2,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,23.97,0.0,0.0,23.97,24.87,0.0,0.0,24.87,0.0,0.0,0.0,7348.0,984.8,0.0,81.7,0.0,0.0,0.0,0.0,3128.2,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,89.6,895.2
2045-06-11 03:00:00,2045-06-11 03:00:00,9435.8,0.0,0.0,3.3,9439.0,9147.3,8535.9,2172.7,0.0,0.0306,0.0348,gas-cc,gas-cc,152.3,2.9,0.29,22.3,1158.9,0.15,152.5,56.9,209.4,161.7,3.0,0.3,23.4,1230.0,0.16,161.9,60.1,222.0,199.9,3.8,0.38,23.6,1508.3,0.09,200.1,68.6,268.7,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,23.97,0.0,0.0,23.97,24.83,0.0,0.0,24.83,0.0,0.0,0.0,7266.4,903.1,0.0,81.7,0.0,0.0,0.0,0.0,3128.2,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,83.6,819.5
2045-06-11 04:00:00,2045-06-11 04:00:00,9145.3,432.2,0.0,3.5,9581.0,8866.7,8726.8,2363.5,0.0,0.0305,0.0338,battery,gas-cc,153.3,2.9,0.29,22.5,1166.8,0.16,153.5,57.3,210.8,160.1,3.0,0.3,23.3,1218.3,0.16,160.3,59.7,220.0,187.2,3.5,0.35,22.1,1412.3,0.08,187.4,64.2,251.6,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,23.97,0.0,0.0,23.97,24.81,0.0,0.0,24.81,0.0,0.0,0.0,7217.5,854.2,0.0,81.7,0.0,0.0,0.0,16.4,3128.2,0.0,0.0,1.6,3151.8,0.0,0.0,103.8,96.4,637.5
2045-06-11 05:00:00,2045-06-11 05:00:00,9638.9,1363.8,0.0,5.3,11008.0,9343.3,9880.0,3516.7,0.0,0.0307,0.0356,gas-cc,gas-cc,147.7,2.8,0.28,21.6,1124.1,0.15,147.9,55.2,203.1,161.8,3.0,0.3,23.3,1230.3,0.16,162.0,60.0,222.0,99.7,1.9,0.19,11.8,752.1,0.04,99.8,34.2,134.0,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,23.97,0.0,0.0,23.97,24.85,0.0,0.0,24.85,0.0,0.0,0.0,7491.3,1128.0,0.0,81.7,0.0,0.0,0.0,164.8,3128.2,0.0,0.0,1.6,3151.8,0.0,0.0,603.1,85.2,275.0
2045-06-11 06:00:00,2045-06-11 06:00:00,10601.1,0.0,0.0,4.0,10605.1,10269.4,9040.5,2677.2,0.0,0.0313,0.0391,gas-cc,gas-cc,139.6,2.6,0.26,20.5,1062.2,0.14,139.7,52.1,191.9,156.0,2.9,0.29,22.5,1186.4,0.15,156.2,57.9,214.1,67.0,1.3,0.13,7.9,505.6,0.03,67.1,23.0,90.1,377.2,7.1,0.71,44.6,2846.1,0.16,377.6,129.4,507.0,23.97,0.0,0.0,23.97,24.95,0.0,0.0,24.95,0.0,0.0,0.0,7927.8,1564.6,0.0,81.7,0.0,0.0,0.0,502.9,3128.2,0.0,0.0,1.6,3151.8,0.0,0.0,869.7,4.4,187.6
2045-06-11 07:00:00,2045-06-11 07:00:00,12012.6,0.0,0.0,4.8,12017.4,11622.1,9561.4,3198.2,0.0,0.0325,0.0444,gas-cc,gas-cc,125.5,2.4,0.24,18.4,954.9,0.13,125.6,46.9,172.5,152.5,2.9,0.29,21.7,1158.9,0.14,152.7,56.2,208.9,38.9,0.7,0.07,4.6,292.8,0.02,38.9,13.3,52.2,379.2,7.1,0.71,44.8,2861.6,0.16,379.6,130.1,509.7,23.97,0.0,0.0,23.97,25.08,0.0,0.0,25.08,0.0,0.0,0.0,8819.3,2456.0,0.0,81.7,0.0,0.0,0.0,1016.9,3128.2,0.0,0.0,1.6,3151.8,0.0,0.0,1258.4,0.7,180.0
2045-06-11 08:00:00,2045-06-11 08:00:00,13517.9,137.5,0.0,6.5,13662.0,13056.4,10726.9,4363.6,0.0,0.0341,0.0499,battery,gas-cc,119.0,2.2,0.22,17.4,905.7,0.12,119.1,44.5,163.6,160.2,3.0,0.3,22.3,1216.5,0.14,160.4,58.6,218.9,73.3,1.4,0.14,8.7,553.1,0.03,73.4,25.2,98.5,382.8,7.2,0.72,45.2,2889.0,0.17,383.3,131.4,514.6,23.97,0.0,0.0,23.97,25.23,0.0,0.0,25.23,0.0,0.0,0.0,9298.3,2935.1,0.0,81.7,0.0,0.0,0.0,1220.7,3128.2,0.0,0.0,1.6,3151.8,0.0,0.0,1571.2,3.0,140.2
2045-06-11 09:00:00,2045-06-11 09:00:00,14758.9,0.0,0.0,12.6,14771.6,14232.7,11151.2,2936.6,0.0,0.0357,0.0545,gas-cc,gas-cc,151.2,2.8,0.28,20.5,1146.9,0.12,151.4,54.7,206.1,140.1,2.6,0.26,18.9,1062.4,0.11,140.2,50.6,190.8,9.2,0.2,0.02,1.1,69.5,0.0,9.2,3.2,12.4,372.1,7.0,0.7,44.0,2807.6,0.16,372.5,127.7,500.1,24.52,0.0,0.0,24.52,25.93,0.0,0.0,25.93,0.0,0.0,0.0,11835.0,3620.3,0.0,81.7,0.0,0.0,0.0,1873.6,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1683.8,6.9,56.1
2045-06-11 10:00:00,2045-06-11 10:00:00,15929.5,0.0,0.0,12.7,15942.2,15336.9,12070.9,3856.3,0.0,0.0372,0.0588,gas-cc,gas-cc,148.1,2.8,0.28,20.1,1123.1,0.12,148.2,53.6,201.8,151.4,2.9,0.29,20.3,1148.0,0.11,151.6,54.5,206.1,33.4,0.6,0.06,3.9,252.0,0.01,33.4,11.5,44.9,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,25.22,0.0,0.0,25.22,26.8,0.0,0.0,26.8,0.0,0.0,0.0,12085.9,3871.2,0.0,81.7,0.0,0.0,0.0,2114.9,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1653.0,15.9,87.4
2045-06-11 11:00:00,2045-06-11 11:00:00,16913.7,0.0,0.0,12.3,16926.0,16261.4,12670.3,4455.6,0.0,0.0386,0.0624,gas-cc,gas-cc,143.5,2.7,0.27,19.5,1088.4,0.11,143.6,51.9,195.6,156.6,3.0,0.3,20.9,1187.1,0.12,156.8,56.3,213.1,109.5,2.1,0.21,12.9,826.6,0.05,109.7,37.6,147.2,375.2,7.1,0.71,44.3,2831.5,0.16,375.6,128.7,504.4,26.08,0.0,0.0,26.08,27.82,0.0,0.0,27.82,0.0,0.0,0.0,12470.4,4255.7,0.0,81.7,0.0,0.0,0.0,2358.3,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1649.4,73.3,174.8
2045-06-11 12:00:00,2045-06-11 12:00:00,17972.6,0.0,0.0,12.9,17985.6,17252.2,13368.8,5154.1,0.0,0.0401,0.0664,battery,gas-cc,139.5,2.6,0.26,18.9,1057.8,0.11,139.6,50.5,190.1,157.9,3.0,0.3,21.0,1196.4,0.12,158.0,56.7,214.7,147.3,2.8,0.28,17.4,1111.3,0.06,147.4,50.5,198.0,379.2,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.7,26.9,0.0,0.0,26.9,28.81,0.0,0.0,28.81,0.0,0.0,0.0,12831.5,4616.8,0.0,81.7,0.0,0.0,0.0,2400.8,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1679.0,129.1,407.8
2045-06-11 13:00:00,2045-06-11 13:00:00,18809.5,0.0,0.0,13.2,18822.7,18032.2,13706.6,5491.9,0.0,0.0413,0.0694,gas-cc,gas-cc,134.2,2.5,0.25,18.2,1018.2,0.11,134.4,48.6,183.0,155.6,2.9,0.29,20.6,1179.1,0.11,155.7,55.8,211.6,107.5,2.0,0.2,12.7,811.4,0.05,107.6,36.9,144.5,389.4,7.3,0.73,46.0,2938.8,0.17,389.9,133.6,523.5,27.4,0.0,0.0,27.4,29.44,0.0,0.0,29.44,0.0,0.0,0.0,13330.8,5116.1,0.0,81.7,0.0,0.0,0.0,2297.4,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1711.0,261.8,845.9
2045-06-11 14:00:00,2045-06-11 14:00:00,19242.1,0.0,0.0,15.2,19257.3,18434.4,13964.5,5749.9,0.0,0.042,0.071,gas-cc,gas-cc,132.5,2.5,0.25,18.0,1004.9,0.11,132.6,47.9,180.6,153.0,2.9,0.29,20.3,1159.3,0.11,153.1,54.9,208.0,163.4,3.1,0.31,19.3,1231.9,0.07,163.5,56.0,219.6,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,28.41,0.0,0.0,28.41,30.58,0.0,0.0,30.58,0.0,0.0,0.0,13507.4,5292.8,0.0,81.7,0.0,0.0,0.0,2013.5,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1647.0,613.2,1019.0
2045-06-11 15:00:00,2045-06-11 15:00:00,19553.7,0.0,0.0,35.5,19589.2,18723.7,14069.0,5507.6,0.0,0.0424,0.0722,gas-cc,gas-cc,127.1,2.4,0.24,17.2,963.9,0.1,127.2,46.0,173.2,124.9,2.4,0.24,16.9,947.1,0.1,125.0,45.1,170.1,172.3,3.3,0.33,20.4,1298.5,0.08,172.5,59.1,231.6,379.2,7.1,0.71,44.8,2861.2,0.16,379.6,130.1,509.7,30.9,0.0,0.0,30.9,33.3,0.0,0.0,33.3,0.0,0.0,0.0,14081.7,5520.3,0.0,81.7,0.0,0.0,0.0,1707.4,4979.6,0.0,0.0,1.6,3151.8,0.0,346.8,1581.9,734.1,1496.9
2045-06-11 16:00:00,2045-06-11 16:00:00,19341.1,0.0,0.0,10.4,19351.5,18526.3,14597.1,4104.8,0.0,0.0421,0.0714,battery,gas-cc,117.4,2.2,0.22,15.9,890.2,0.09,117.5,42.5,160.0,152.2,2.9,0.29,20.4,1153.9,0.12,152.3,54.9,207.2,183.7,3.5,0.35,21.7,1386.5,0.08,183.9,63.0,247.0,474.9,9.0,0.9,56.1,3583.9,0.21,475.4,163.0,638.4,32.41,0.0,0.0,32.41,34.91,0.0,0.0,34.91,0.0,0.0,0.0,15246.7,4754.4,1930.9,81.7,0.0,0.0,0.0,721.9,4979.6,0.0,0.0,1.6,3151.8,0.0,346.8,1271.4,821.8,1939.3
2045-06-11 17:00:00,2045-06-11 17:00:00,18996.8,0.0,0.0,12.1,19008.9,18206.5,15782.1,5272.4,0.0,0.0416,0.0701,hydro,hydro,130.3,2.5,0.25,17.7,988.1,0.1,130.4,47.1,177.6,168.7,3.2,0.32,22.6,1278.9,0.13,168.9,60.7,229.6,198.7,3.7,0.38,23.5,1498.7,0.09,198.9,68.2,267.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71,0.0,0.0,32.71,35.18,0.0,0.0,35.18,0.0,0.0,0.0,13736.5,3226.9,1948.2,81.7,0.0,0.0,0.0,333.3,4979.6,0.0,0.0,1.6,3151.8,0.0,346.8,653.5,881.4,1358.7
2045-06-11 18:00:00,2045-06-11 18:00:00,18662.1,0.0,0.0,30.5,18692.6,17895.0,16098.3,7286.8,1698.2,0.0411,0.0689,canada,gas-ct,136.6,2.6,0.26,18.5,1035.8,0.11,136.7,49.4,186.1,193.0,3.6,0.36,25.6,1462.4,0.14,193.2,69.2,262.4,199.0,3.8,0.38,23.5,1499.2,0.09,199.2,68.2,267.4,633.6,11.9,1.19,74.8,4781.1,0.27,634.3,217.4,851.7,45.22,0.0,0.0,45.22,48.57,0.0,0.0,48.57,0.0,0.0,0.0,13103.9,2594.3,1948.2,81.7,0.0,0.0,0.0,84.0,4979.6,0.0,0.0,1.6,3151.8,0.0,346.8,63.3,922.5,1524.5
2045-06-11 19:00:00,2045-06-11 19:00:00,18014.7,0.0,0.0,25.1,18039.8,17291.5,15405.2,6258.7,1363.1,0.0401,0.0665,hydro,hydro,136.1,2.6,0.26,18.5,1032.6,0.11,136.3,49.3,185.6,189.4,3.6,0.36,25.2,1435.3,0.14,189.6,68.0,257.6,193.0,3.6,0.37,22.8,1453.8,0.08,193.2,66.2,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66,0.0,0.0,42.66,45.7,0.0,0.0,45.7,0.0,0.0,0.0,13144.2,2634.5,1948.2,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.6,3151.8,0.0,346.8,0.0,1060.0,1574.6
2045-06-11 20:00:00,2045-06-11 20:00:00,16587.4,0.0,0.0,7.3,16594.6,15955.3,13626.8,4841.0,0.0,0.0381,0.0612,battery,gas-cc,152.2,2.9,0.29,20.7,1154.8,0.12,152.4,55.1,207.5,187.4,3.5,0.35,24.9,1420.2,0.14,187.6,67.3,254.9,197.1,3.7,0.37,23.3,1485.8,0.09,197.3,67.6,264.8,482.0,9.1,0.91,56.9,3636.9,0.21,482.5,165.4,647.8,32.41,0.0,0.0,32.41,34.53,0.0,0.0,34.53,0.0,0.0,0.0,11753.6,2967.8,224.4,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.6,3151.8,0.0,346.8,0.0,1324.8,1643.0
2045-06-11 21:00:00,2045-06-11 21:00:00,15121.1,0.0,0.0,5.2,15126.2,14574.8,12001.5,3440.1,0.0,0.0361,0.0558,battery,gas-ct,153.1,2.9,0.29,20.8,1161.5,0.12,153.3,55.4,208.7,181.2,3.4,0.34,24.2,1373.4,0.14,181.4,65.2,246.5,182.4,3.4,0.35,21.6,1375.3,0.08,182.6,62.6,245.2,558.4,10.5,1.05,66.0,4213.6,0.24,559.0,191.6,750.6,31.88,0.0,0.0,31.88,33.77,0.0,0.0,33.77,0.0,0.0,0.0,11686.1,3124.7,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.6,3151.8,0.0,346.8,0.0,1444.8,1679.9
2045-06-11 22:00:00,2045-06-11 22:00:00,13787.4,0.0,0.0,53.2,13840.5,13312.3,10186.5,5832.9,3861.0,0.0345,0.0509,battery,gas-cc,150.8,2.8,0.28,20.5,1143.6,0.12,150.9,54.6,205.5,187.4,3.5,0.35,24.8,1420.1,0.14,187.6,67.1,254.7,193.3,3.6,0.36,22.8,1458.7,0.08,193.5,66.3,259.8,333.6,6.3,0.63,39.4,2517.3,0.14,333.9,114.5,448.4,27.98,0.0,0.0,27.98,29.48,0.0,0.0,29.48,0.0,0.0,0.0,11868.6,3654.0,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1383.0,2271.0
2045-06-11 23:00:00,2045-06-11 23:00:00,12711.6,0.0,0.0,5.2,12716.7,12289.1,7979.4,552.2,787.5,0.0332,0.0469,battery,gas-cc,138.2,2.6,0.26,18.7,1048.0,0.11,138.3,50.0,188.3,147.4,2.8,0.28,19.9,1118.1,0.12,147.6,53.3,200.9,171.2,3.2,0.32,20.2,1292.1,0.07,171.4,58.8,230.2,345.3,6.5,0.65,40.8,2605.6,0.15,345.7,118.5,464.1,27.33,0.0,0.0,27.33,28.68,0.0,0.0,28.68,0.0,0.0,0.0,12952.0,4737.3,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1143.2,3594.1
2045-06-12 00:00:00,2045-06-12 00:00:00,11360.0,0.0,0.0,16.1,11376.1,10997.6,6314.7,801.0,2701.0,0.0319,0.0419,gas-cc,gas-cc,134.8,2.5,0.25,18.3,1022.4,0.11,134.9,48.8,183.7,145.1,2.7,0.27,19.6,1100.7,0.11,145.3,52.4,197.7,144.8,2.7,0.27,17.1,1092.7,0.06,145.0,49.7,194.7,393.2,7.4,0.74,46.5,2967.3,0.17,393.6,134.9,528.6,25.15,0.0,0.0,25.15,26.25,0.0,0.0,26.25,0.0,0.0,0.0,13276.1,5061.4,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,672.1,4389.3
2045-06-12 01:00:00,2045-06-12 01:00:00,10612.6,0.0,0.0,15.2,10627.8,10280.6,5742.5,228.8,2701.0,0.0313,0.0392,battery,gas-cc,136.6,2.6,0.26,18.5,1036.1,0.11,136.7,49.4,186.2,142.5,2.7,0.27,19.3,1081.2,0.11,142.7,51.6,194.3,209.3,3.9,0.39,24.7,1579.6,0.09,209.6,71.8,281.4,390.3,7.4,0.74,46.1,2945.4,0.17,390.7,133.9,524.7,24.54,0.0,0.0,24.54,25.54,0.0,0.0,25.54,0.0,0.0,0.0,13100.0,4885.4,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,896.3,3989.1
2045-06-12 02:00:00,2045-06-12 02:00:00,10242.1,1237.1,0.0,16.2,11495.4,9924.3,6403.3,889.7,2701.0,0.031,0.0378,battery,gas-cc,134.5,2.5,0.25,18.2,1020.0,0.11,134.6,48.7,183.3,144.6,2.7,0.27,19.5,1096.7,0.11,144.8,52.3,197.0,126.5,2.4,0.24,14.9,954.5,0.05,126.6,43.4,170.0,389.8,7.3,0.73,46.0,2941.3,0.17,390.2,133.7,523.9,24.54,0.0,0.0,24.54,25.51,0.0,0.0,25.51,0.0,0.0,0.0,13306.7,5092.0,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1434.7,3657.3
2045-06-12 03:00:00,2045-06-12 03:00:00,10224.2,194.8,0.0,15.0,10434.1,9907.1,5642.5,128.8,2701.0,0.031,0.0377,wind-ons,wind-ons,137.6,2.6,0.26,18.7,1043.6,0.11,137.7,49.8,187.5,142.9,2.7,0.27,19.4,1083.7,0.11,143.0,51.7,194.7,247.4,4.7,0.47,29.2,1867.0,0.11,247.7,84.9,332.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,0.0,0.0,24.54,25.5,0.0,0.0,25.5,0.0,0.0,0.0,13006.2,4791.6,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1294.9,3496.7
2045-06-12 04:00:00,2045-06-12 04:00:00,10777.9,860.1,0.0,15.0,11653.0,10439.3,5577.5,63.8,2701.0,0.0314,0.0398,battery,gas-cc,125.2,2.4,0.24,17.0,949.8,0.1,125.4,45.3,170.7,129.7,2.4,0.24,17.6,984.1,0.1,129.9,47.0,176.8,240.9,4.5,0.45,28.5,1817.7,0.1,241.2,82.7,323.9,392.5,7.4,0.74,46.4,2962.1,0.17,393.0,134.7,527.6,24.54,0.0,0.0,24.54,25.56,0.0,0.0,25.56,0.0,0.0,0.0,14290.2,6075.5,0.0,81.7,0.0,0.0,0.0,227.2,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,115.8,1132.5,4600.0
2045-06-12 05:00:00,2045-06-12 05:00:00,11918.9,0.0,0.0,17.0,11936.0,11532.5,4081.9,0.0,4132.8,0.0324,0.044,hydro,hydro,111.4,2.1,0.21,15.1,844.7,0.09,111.5,40.3,151.8,115.1,2.2,0.22,15.6,873.0,0.09,115.2,41.7,156.9,190.2,3.6,0.36,22.5,1435.0,0.08,190.4,65.3,255.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,0.0,0.0,24.56,25.69,0.0,0.0,25.69,0.0,0.0,0.0,16068.8,7854.1,0.0,81.7,0.0,0.0,0.0,1043.3,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,777.3,535.7,5497.9
2045-06-12 06:00:00,2045-06-12 06:00:00,13230.5,0.0,0.0,5.0,13235.6,12783.2,4863.9,0.0,3350.8,0.0338,0.0488,gas-cc,gas-cc,107.9,2.0,0.2,14.6,818.3,0.09,108.0,39.0,147.0,111.7,2.1,0.21,15.2,847.0,0.09,111.8,40.4,152.2,251.2,4.7,0.47,29.7,1895.2,0.11,251.4,86.2,337.6,369.9,7.0,0.7,43.7,2791.0,0.16,370.3,126.9,497.2,24.97,0.0,0.0,24.97,26.25,0.0,0.0,26.25,0.0,0.0,0.0,16586.4,8371.7,0.0,81.7,0.0,0.0,0.0,1620.2,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,915.4,406.8,5429.4
2045-06-12 07:00:00,2045-06-12 07:00:00,14709.5,0.0,0.0,41.5,14750.9,14185.9,5755.9,2906.2,5365.0,0.0356,0.0543,battery,gas-cc,104.0,2.0,0.2,14.1,788.7,0.08,104.1,37.6,141.7,92.2,1.7,0.17,12.7,700.0,0.08,92.3,33.5,125.9,233.5,4.4,0.44,27.6,1761.9,0.1,233.8,80.1,313.9,416.8,7.9,0.79,49.2,3144.9,0.18,417.2,143.0,560.2,25.02,0.0,0.0,25.02,26.45,0.0,0.0,26.45,0.0,0.0,0.0,17209.7,8995.0,0.0,81.7,0.0,0.0,0.0,1798.6,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,945.6,431.8,5819.1
2045-06-12 08:00:00,2045-06-12 08:00:00,16318.9,0.0,0.0,56.7,16375.6,15703.2,5253.3,4169.8,7131.1,0.0377,0.0602,gas-cc,gas-cc,92.5,1.7,0.17,12.6,701.9,0.07,92.6,33.5,126.1,79.1,1.5,0.15,10.9,600.4,0.07,79.2,28.8,108.0,238.9,4.5,0.45,28.2,1803.0,0.1,239.2,82.0,321.2,374.3,7.1,0.71,44.2,2824.8,0.16,374.7,128.4,503.2,27.38,0.0,0.0,27.38,29.13,0.0,0.0,29.13,0.0,0.0,0.0,19337.0,11122.3,0.0,81.7,0.0,0.0,0.0,2173.7,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1195.6,543.6,7209.3
2045-06-12 09:00:00,2045-06-12 09:00:00,16930.5,0.0,0.0,51.0,16981.5,16277.2,4691.4,3629.5,7152.8,0.0386,0.0625,gas-cc,gas-cc,87.3,1.6,0.16,11.8,662.0,0.07,87.4,31.6,118.9,77.1,1.5,0.15,10.6,585.2,0.06,77.2,28.0,105.2,221.7,4.2,0.42,26.2,1671.9,0.1,221.9,76.0,297.9,375.2,7.1,0.71,44.3,2831.7,0.16,375.6,128.8,504.4,26.96,0.0,0.0,26.96,28.76,0.0,0.0,28.76,0.0,0.0,0.0,20504.8,12290.1,0.0,81.7,0.0,0.0,0.0,2244.7,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1541.6,731.0,7772.8
2045-06-12 10:00:00,2045-06-12 10:00:00,17146.3,0.0,0.0,34.7,17181.1,16479.4,3838.0,2167.9,6544.6,0.0389,0.0633,battery,gas-cc,83.0,1.6,0.16,11.3,629.6,0.07,83.1,30.0,113.1,78.5,1.5,0.15,10.7,595.4,0.06,78.6,28.5,107.0,205.8,3.9,0.39,24.3,1551.1,0.09,206.0,70.6,276.5,323.5,6.1,0.61,38.2,2440.9,0.14,323.8,111.0,434.8,25.02,0.0,0.0,25.02,26.71,0.0,0.0,26.71,0.0,0.0,0.0,21557.8,13343.1,0.0,81.7,0.0,0.0,0.0,2346.1,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1656.5,946.2,8394.2
2045-06-12 11:00:00,2045-06-12 11:00:00,17453.7,0.0,0.0,9.5,17463.2,16767.2,3708.2,209.9,4716.4,0.0393,0.0644,battery,gas-cc,81.4,1.5,0.15,11.1,617.8,0.06,81.5,29.5,111.0,84.0,1.6,0.16,11.4,637.0,0.07,84.1,30.4,114.5,207.1,3.9,0.39,24.5,1561.1,0.09,207.3,71.0,278.3,317.4,6.0,0.6,37.5,2395.1,0.14,317.7,108.9,426.6,25.02,0.0,0.0,25.02,26.74,0.0,0.0,26.74,0.0,0.0,0.0,21969.6,13755.0,0.0,81.7,0.0,0.0,0.0,2230.5,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1561.7,1173.5,8789.2
2045-06-12 12:00:00,2045-06-12 12:00:00,17657.9,0.0,0.0,6.5,17664.4,16958.1,3886.2,0.0,4328.5,0.0396,0.0652,gas-cc,gas-cc,81.4,1.5,0.15,11.0,617.2,0.06,81.4,29.4,110.9,84.7,1.6,0.16,11.5,642.6,0.07,84.8,30.7,115.5,195.0,3.7,0.37,23.0,1469.8,0.09,195.2,66.9,262.1,376.3,7.1,0.71,44.5,2839.8,0.16,376.7,129.1,505.9,24.97,0.0,0.0,24.97,26.71,0.0,0.0,26.71,0.0,0.0,0.0,21992.9,13778.2,0.0,81.7,0.0,0.0,0.0,2149.4,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1456.3,1357.0,8815.5
2045-06-12 13:00:00,2045-06-12 13:00:00,17806.3,0.0,0.0,5.5,17811.8,17096.8,4551.0,0.0,3663.7,0.0398,0.0657,wind-ons,wind-ons,83.3,1.6,0.16,11.3,632.0,0.07,83.4,30.2,113.6,86.8,1.6,0.16,11.8,658.3,0.07,86.9,31.4,118.3,189.1,3.6,0.36,22.3,1425.3,0.08,189.3,64.8,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,0.0,0.0,24.97,26.73,0.0,0.0,26.73,0.0,0.0,0.0,21475.5,13260.9,0.0,81.7,0.0,0.0,0.0,1767.2,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1312.9,1460.1,8720.7
