Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-11 09:00:00,2030-05-11 08:00:00,2850.5,0.0,0.0,23.5,2874.0,2754.2,2629.5,2627.4,0.0,0.0338,0.0484,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,175.9,11.4,1.62,13.9,817.7,0.11,176.7,38.3,214.9,392.8,7.4,0.74,46.4,2964.0,0.17,393.2,134.8,528.0,13.07,0.0,0.0,13.07,13.73,0.0,0.0,13.73,0.0,0.0,0.0,246.6,244.5,0.0,2.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,198.0,0.0
2030-05-11 10:00:00,2030-05-11 09:00:00,2892.6,0.0,0.0,23.2,2915.9,2794.3,2603.5,2601.4,0.0,0.034,0.0492,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,276.7,26.6,3.85,13.5,857.4,0.15,278.6,39.1,317.7,989.5,114.0,16.57,30.5,2154.7,0.49,997.4,94.8,1092.3,11.59,0.0,0.0,11.59,12.19,0.0,0.0,12.19,0.0,0.0,0.0,314.5,312.4,0.0,2.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,265.9,0.0
2030-05-11 11:00:00,2030-05-11 10:00:00,2934.7,0.0,0.0,23.4,2958.1,2834.3,2617.3,2615.2,0.0,0.0342,0.0499,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,209.2,16.7,2.39,13.4,829.1,0.11,210.4,38.2,248.5,990.3,114.0,16.59,30.5,2156.4,0.49,998.2,94.9,1093.1,11.62,0.0,0.0,11.62,12.23,0.0,0.0,12.23,0.0,0.0,0.0,342.9,340.8,0.0,2.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,294.4,0.0
2030-05-11 12:00:00,2030-05-11 11:00:00,2944.2,0.0,0.0,23.9,2968.1,2843.3,2587.3,2585.2,0.0,0.0343,0.05,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,97.6,2.7,0.34,11.1,647.6,0.06,97.8,30.4,128.2,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,12.49,0.0,0.0,12.49,13.15,0.0,0.0,13.15,0.0,0.0,0.0,382.9,380.8,0.0,2.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,334.4,0.0
2030-05-11 13:00:00,2030-05-11 12:00:00,2986.3,0.0,0.0,24.0,3010.3,2883.3,2578.5,2576.4,0.0,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,124.4,2.9,0.35,14.4,869.2,0.07,124.6,40.4,164.9,356.3,6.7,0.67,42.1,2689.0,0.15,356.7,122.3,479.0,12.64,0.0,0.0,12.64,13.31,0.0,0.0,13.31,0.0,0.0,0.0,433.8,431.7,0.0,2.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,385.3,0.0
2030-05-11 14:00:00,2030-05-11 13:00:00,3018.9,0.0,0.0,23.8,3042.7,2914.2,2560.0,2557.9,0.0,0.0347,0.0513,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,138.9,3.2,0.37,16.2,982.2,0.07,139.1,45.5,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,12.64,13.32,0.0,0.0,13.32,0.0,0.0,0.0,484.8,482.7,0.0,2.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,436.3,0.0
2030-05-11 15:00:00,2030-05-11 14:00:00,3026.3,0.0,0.0,23.4,3049.7,2921.2,2519.8,2517.7,0.0,0.0347,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,144.9,3.3,0.38,16.9,1031.3,0.08,145.1,47.6,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,12.6,13.28,0.0,0.0,13.28,0.0,0.0,0.0,532.0,529.9,0.0,2.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,483.5,0.0
2030-05-11 16:00:00,2030-05-11 15:00:00,3045.3,0.0,0.0,22.9,3068.1,2939.2,2462.4,2460.3,0.0,0.0348,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,169.7,3.7,0.41,19.9,1226.6,0.09,169.9,56.4,226.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62,0.0,0.0,12.62,13.3,0.0,0.0,13.3,0.0,0.0,0.0,607.8,605.7,0.0,2.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,559.3,0.0
2030-05-11 17:00:00,2030-05-11 16:00:00,3057.9,0.0,0.0,22.3,3080.2,2951.2,2401.5,2399.4,0.0,0.0349,0.052,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,208.6,4.3,0.46,24.5,1531.2,0.1,208.8,70.1,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.5,14.24,0.0,0.0,14.24,0.0,0.0,0.0,680.9,678.8,0.0,2.1,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,636.7,0.0
2030-05-11 18:00:00,2030-05-11 17:00:00,3089.5,0.0,0.0,28.6,3118.1,2981.1,2404.3,2661.3,259.1,0.0351,0.0525,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,219.8,13.6,1.91,17.7,1088.2,0.12,220.7,50.1,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,0.0,0.0,21.46,22.64,0.0,0.0,22.64,0.0,0.0,0.0,715.9,713.8,0.0,2.1,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,690.5,0.0
2030-05-11 19:00:00,2030-05-11 18:00:00,3094.7,0.0,0.0,55.5,3150.3,2986.1,1979.9,3600.9,2138.4,0.0351,0.0526,wind-ons,wind-ons,301.0,34.7,5.04,9.3,655.4,0.15,303.4,28.9,332.2,102.4,11.5,1.67,4.2,240.0,0.07,103.2,11.3,114.5,159.6,9.4,1.31,13.4,806.1,0.09,160.2,37.5,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66,0.0,0.0,35.66,37.64,0.0,0.0,37.64,0.0,0.0,0.0,1687.8,1170.4,0.0,2.1,0.0,515.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1168.5,0.0
2030-05-11 20:00:00,2030-05-11 19:00:00,3026.3,0.0,0.0,42.7,3069.1,2921.2,1673.4,3047.7,1376.4,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,254.2,9.0,1.15,26.4,1656.2,0.12,254.8,75.8,330.6,423.0,8.0,0.8,50.0,3191.9,0.18,423.4,145.1,568.6,17.42,0.0,0.0,17.42,18.37,0.0,0.0,18.37,0.0,0.0,0.0,1397.8,1395.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.7,0.0
2030-05-11 21:00:00,2030-05-11 20:00:00,2907.4,0.0,0.0,43.2,2950.6,2808.3,1460.3,2966.3,1508.1,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,151.7,8.3,1.15,13.4,796.4,0.09,152.3,37.2,189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,8.92,9.39,0.0,0.0,9.39,0.0,0.0,0.0,1492.4,1490.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.3,0.0
2030-05-11 22:00:00,2030-05-11 21:00:00,2707.4,0.0,0.0,40.4,2747.8,2617.8,1214.8,2720.8,1508.1,0.0331,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,202.2,13.8,1.95,15.1,929.4,0.11,203.1,42.8,245.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.16,0.0,0.0,9.16,0.0,0.0,0.0,1535.1,1533.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0
2030-05-11 23:00:00,2030-05-11 22:00:00,2497.9,0.0,0.0,34.4,2532.3,2417.6,976.8,2275.1,1300.3,0.0321,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,141.7,3.3,0.39,16.4,996.4,0.08,142.0,46.1,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,7.98,0.0,0.0,7.98,0.0,0.0,0.0,1557.5,1555.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.4,0.0
2030-05-12 00:00:00,2030-05-11 23:00:00,2309.5,0.0,0.0,36.0,2345.5,2236.9,756.2,2262.1,1508.1,0.0314,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,105.7,2.7,0.33,12.2,718.3,0.06,105.9,33.6,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1591.4,1589.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.3,0.0
2030-05-12 01:00:00,2030-05-12 00:00:00,2203.2,0.0,0.0,35.0,2238.2,2134.7,644.3,2150.3,1508.1,0.0311,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,109.0,2.7,0.33,12.6,745.0,0.06,109.1,34.8,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1596.0,1593.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.9,0.0
2030-05-12 02:00:00,2030-05-12 01:00:00,2147.4,0.0,0.0,33.2,2180.5,2080.9,641.7,2041.6,1401.9,0.0309,0.0365,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,141.5,3.3,0.38,16.5,998.3,0.08,141.7,46.2,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.32,0.33,0.0,0.0,0.33,0.0,0.0,0.0,1540.9,1538.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.8,0.0
2030-05-12 03:00:00,2030-05-12 02:00:00,2135.8,0.0,0.0,5.6,2141.4,2069.8,621.6,619.5,0.0,0.0309,0.0363,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,143.3,3.3,0.39,16.7,1012.0,0.08,143.5,46.9,190.4,339.8,6.4,0.64,40.1,2564.2,0.15,340.2,116.6,456.8,5.77,0.0,0.0,5.77,5.99,0.0,0.0,5.99,0.0,0.0,0.0,1521.9,1519.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.8,0.0
2030-05-12 04:00:00,2030-05-12 03:00:00,2191.6,0.0,0.0,15.9,2207.5,2123.5,761.7,1221.1,461.5,0.0311,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,171.7,3.7,0.42,20.1,1236.2,0.09,172.0,56.9,228.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.41,0.0,0.0,9.41,0.0,0.0,0.0,1447.9,1445.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,0.0
2030-05-12 05:00:00,2030-05-12 04:00:00,2270.5,0.0,0.0,33.8,2304.3,2199.5,1008.0,2282.3,1276.4,0.0313,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,2.2,0.01,0.3,0.7,1.0,136.7,3.2,0.38,15.9,959.6,0.08,136.9,44.5,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.0,0.0,17.57,18.27,0.0,0.0,18.27,0.0,0.0,0.0,1298.4,1296.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.3,0.0
2030-05-12 06:00:00,2030-05-12 05:00:00,2440.0,0.0,0.0,62.2,2502.2,2362.2,1351.0,3885.2,2711.7,0.0319,0.0415,coal,coal,127.8,14.7,2.14,4.0,278.4,0.06,128.9,12.3,141.1,33.7,3.9,0.56,1.8,74.9,0.03,33.9,4.0,37.9,473.0,39.0,5.87,32.5,1378.7,0.43,475.7,73.7,549.4,968.6,111.5,16.22,29.8,2109.2,0.48,976.4,92.8,1069.2,23.07,0.0,0.0,23.07,24.07,0.0,0.0,24.07,0.0,0.0,0.0,1328.7,1151.2,0.0,2.1,0.0,175.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1137.0,0.0
2030-05-12 07:00:00,2030-05-12 06:00:00,2644.2,0.0,0.0,66.1,2710.3,2557.5,2228.5,3985.5,3000.0,0.0328,0.0449,hydro,gas-cc,665.7,76.7,11.15,20.5,1449.7,0.33,671.1,63.8,734.9,207.9,23.9,3.48,7.1,454.4,0.12,209.6,20.7,230.3,431.4,34.7,4.92,27.0,1758.8,0.21,433.8,79.5,513.3,470.0,8.9,0.89,55.5,3547.0,0.2,470.5,161.3,631.8,25.9,0.0,0.0,25.9,27.11,0.0,0.0,27.11,0.0,0.0,0.0,1724.8,481.9,0.0,2.1,0.0,1240.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,445.0,0.0
2030-05-12 08:00:00,2030-05-12 07:00:00,2801.1,0.0,0.0,53.6,2854.7,2707.1,2705.4,3577.5,2115.1,0.0335,0.0476,hydro,coal,824.8,95.0,13.82,25.4,1796.0,0.41,831.4,79.1,910.5,240.2,27.7,4.02,8.1,525.0,0.13,242.1,23.7,265.9,444.9,22.9,3.09,39.4,2539.2,0.2,446.5,115.1,561.6,1183.8,136.3,19.83,36.5,2577.9,0.58,1193.3,113.5,1306.8,28.96,0.0,0.0,28.96,30.41,0.0,0.0,30.41,0.0,0.0,0.0,1392.2,149.3,0.0,2.1,0.0,1240.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,105.0,0.0
2030-05-12 09:00:00,2030-05-12 08:00:00,2931.6,0.0,0.0,42.0,2973.6,2831.3,2803.3,2999.3,1438.9,0.0342,0.0498,upv,upv,812.5,93.6,13.61,25.1,1769.4,0.4,819.0,77.9,897.0,269.5,31.0,4.51,8.9,588.2,0.15,271.6,26.5,298.1,418.7,25.5,3.52,33.6,2163.8,0.2,420.4,98.1,518.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,0.0,0.0,26.53,27.92,0.0,0.0,27.92,0.0,0.0,0.0,1413.2,170.2,0.0,2.1,0.0,1240.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,124.9,0.0
2030-05-12 10:00:00,2030-05-12 09:00:00,2978.9,0.0,0.0,42.1,3021.1,2876.3,2839.0,3374.9,1053.4,0.0345,0.0506,battery,gas-cc,726.2,83.6,12.16,22.4,1581.3,0.36,732.0,69.7,801.6,129.1,14.9,2.16,4.7,282.9,0.08,130.2,13.2,143.3,524.3,45.3,6.46,30.0,1971.9,0.25,527.4,88.8,616.2,344.9,6.5,0.65,40.7,2602.9,0.15,345.3,118.4,463.7,25.18,0.0,0.0,25.18,26.52,0.0,0.0,26.52,0.0,0.0,0.0,699.6,182.1,0.0,2.1,0.0,515.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,136.6,0.0
2030-05-12 11:00:00,2030-05-12 10:00:00,3007.4,0.0,0.0,24.1,3031.5,2903.3,2861.3,2402.3,58.5,0.0346,0.0511,hydro,coal,738.7,85.1,12.37,22.8,1608.5,0.36,744.6,70.9,815.4,170.3,19.6,2.85,6.0,372.5,0.1,171.7,17.1,188.7,611.1,62.5,9.03,26.1,1759.3,0.3,615.5,78.6,694.0,1228.3,141.4,20.57,37.8,2674.6,0.6,1238.1,117.7,1355.8,25.16,0.0,0.0,25.16,26.51,0.0,0.0,26.51,0.0,0.0,0.0,687.7,170.2,0.0,2.1,0.0,515.4,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,126.5,0.0
2030-05-12 12:00:00,2030-05-12 11:00:00,3014.7,0.0,0.0,23.3,3038.0,2910.3,2900.8,2383.3,0.0,0.0347,0.0512,battery,gas-cc,775.9,89.3,13.0,24.0,1689.6,0.38,782.1,74.4,856.5,181.7,20.7,3.01,6.6,408.2,0.11,183.2,18.8,201.9,760.0,83.6,12.14,27.0,1860.7,0.38,765.8,82.6,848.4,345.1,6.5,0.65,40.8,2604.6,0.15,345.5,118.4,464.0,25.16,0.0,0.0,25.16,26.52,0.0,0.0,26.52,0.0,0.0,0.0,654.7,137.2,0.0,2.1,0.0,515.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,96.4,0.0
2030-05-12 13:00:00,2030-05-12 12:00:00,3029.5,0.0,0.0,23.4,3052.9,2924.2,2931.3,2413.8,0.0,0.0347,0.0515,battery,gas-cc,794.9,91.5,13.31,24.6,1730.9,0.39,801.2,76.2,877.5,187.1,21.2,3.08,6.9,429.0,0.11,188.6,19.7,208.3,627.1,67.7,9.82,23.5,1598.0,0.31,631.8,71.2,703.0,345.2,6.5,0.65,40.8,2605.2,0.15,345.6,118.5,464.1,25.16,0.0,0.0,25.16,26.52,0.0,0.0,26.52,0.0,0.0,0.0,639.1,121.6,0.0,2.1,0.0,515.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,83.6,0.0
2030-05-12 14:00:00,2030-05-12 13:00:00,3045.3,0.0,0.0,23.7,3069.0,2939.2,2957.6,2440.1,0.0,0.0348,0.0518,battery,gas-cc,807.8,93.0,13.53,25.0,1759.2,0.4,814.3,77.5,891.8,187.6,21.2,3.08,7.0,432.1,0.11,189.1,19.9,208.9,680.9,74.1,10.76,25.0,1706.0,0.34,686.1,75.9,762.0,400.9,7.6,0.76,47.4,3025.1,0.17,401.3,137.6,538.9,24.88,0.0,0.0,24.88,26.24,0.0,0.0,26.24,0.0,0.0,0.0,628.8,111.3,0.0,2.1,0.0,515.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,77.3,0.0
2030-05-12 15:00:00,2030-05-12 14:00:00,3018.9,0.0,0.0,23.6,3042.5,2914.2,2941.8,2424.3,0.0,0.0347,0.0513,coal,coal,821.6,94.6,13.76,25.4,1789.2,0.4,828.2,78.8,907.0,187.7,21.3,3.09,7.0,430.1,0.11,189.1,19.8,208.9,546.4,57.9,8.39,21.6,1447.6,0.27,550.4,64.8,615.2,978.7,112.7,16.39,30.2,2131.1,0.48,986.5,93.8,1080.3,24.88,0.0,0.0,24.88,26.22,0.0,0.0,26.22,0.0,0.0,0.0,618.3,100.8,0.0,2.1,0.0,515.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,70.1,0.0
2030-05-12 16:00:00,2030-05-12 15:00:00,2992.6,0.0,0.0,23.4,3016.0,2889.3,2914.2,2396.7,0.0,0.0345,0.0509,coal,coal,820.2,94.5,13.74,25.3,1786.1,0.4,826.8,78.7,905.4,186.1,21.2,3.08,6.8,420.5,0.11,187.6,19.4,207.0,487.5,50.3,7.28,20.5,1363.8,0.25,491.0,61.2,552.2,978.2,112.6,16.39,30.1,2130.1,0.48,986.0,93.7,1079.8,24.88,0.0,0.0,24.88,26.21,0.0,0.0,26.21,0.0,0.0,0.0,619.3,101.9,0.0,2.1,0.0,515.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,75.2,0.0
2030-05-12 17:00:00,2030-05-12 16:00:00,2971.6,0.0,0.0,15.1,2986.7,2869.3,2869.9,1626.9,0.0,0.0344,0.0505,coal,coal,844.5,97.3,14.15,26.1,1839.0,0.42,851.2,81.0,932.2,440.4,50.5,7.34,14.8,975.2,0.24,444.0,44.0,487.9,535.6,51.7,7.45,25.6,1704.8,0.26,539.1,76.5,615.7,977.8,112.6,16.38,30.1,2129.3,0.48,985.7,93.7,1079.4,25.77,0.0,0.0,25.77,27.14,0.0,0.0,27.14,0.0,0.0,0.0,1359.7,116.8,0.0,2.1,0.0,1240.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,98.2,0.0
2030-05-12 18:00:00,2030-05-12 17:00:00,2986.3,0.0,0.0,13.8,3000.1,2883.3,2765.7,1194.6,233.1,0.0345,0.0508,coal,coal,682.2,67.1,9.66,31.4,2124.0,0.33,686.8,94.8,781.6,515.1,51.6,7.44,23.6,1550.6,0.26,518.6,69.8,588.5,306.6,27.0,3.87,17.3,1096.8,0.16,308.5,50.0,358.5,999.2,115.1,16.74,30.8,2175.9,0.49,1007.2,95.8,1103.0,35.85,0.0,0.0,35.85,37.77,0.0,0.0,37.77,0.0,0.0,0.0,2038.6,234.4,0.0,2.1,0.0,1240.8,0.0,2.7,561.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,225.1,0.0
2030-05-12 19:00:00,2030-05-12 18:00:00,2960.0,0.0,0.0,8.2,2968.2,2858.3,2683.5,879.2,0.0,0.0344,0.0503,wind-ons,wind-ons,665.7,65.5,9.43,30.7,2072.8,0.32,670.3,92.5,762.8,576.4,55.0,7.89,28.7,1892.0,0.29,580.2,85.2,665.4,263.6,16.7,2.33,20.7,1302.6,0.13,264.7,59.6,324.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,43.75,46.07,0.0,0.0,46.07,0.0,0.0,0.0,2089.0,284.7,0.0,2.1,0.0,1240.8,0.0,0.1,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,284.5,0.0
2030-05-12 20:00:00,2030-05-12 19:00:00,2924.2,0.0,0.0,11.4,2935.6,2824.3,2644.9,1086.4,25.2,0.0342,0.0497,gas-cc,gas-cc,691.1,72.0,10.41,28.2,1926.6,0.34,696.1,85.7,781.8,453.1,47.2,6.83,18.5,1263.2,0.22,456.4,56.2,512.6,476.0,39.5,5.63,28.7,1867.6,0.23,478.8,84.4,563.1,413.2,7.8,0.78,48.8,3117.9,0.18,413.6,141.8,555.4,37.07,0.0,0.0,37.07,39.01,0.0,0.0,39.01,0.0,0.0,0.0,1874.5,290.7,0.0,2.1,0.0,1240.8,0.0,0.0,340.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7,0.0
2030-05-12 21:00:00,2030-05-12 20:00:00,2820.0,0.0,0.0,11.7,2831.7,2725.2,2322.7,1086.4,59.4,0.0336,0.0479,gas-cc,gas-cc,648.9,73.5,10.68,21.1,1480.9,0.32,654.0,65.3,719.3,419.3,47.5,6.9,13.7,956.9,0.21,422.6,42.2,464.8,500.0,39.0,5.51,32.4,2114.8,0.24,502.7,95.4,598.1,453.7,8.5,0.85,53.6,3423.3,0.2,454.1,155.7,609.8,30.52,0.0,0.0,30.52,32.05,0.0,0.0,32.05,0.0,0.0,0.0,1804.8,509.0,0.0,2.1,0.0,1240.8,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0
2030-05-12 22:00:00,2030-05-12 21:00:00,2652.6,0.0,0.0,13.7,2666.3,2565.6,2034.1,1086.4,295.2,0.0328,0.0451,gas-cc,gas-cc,612.3,70.5,10.26,18.9,1333.4,0.3,617.2,58.7,676.0,401.0,46.2,6.72,12.4,873.3,0.2,404.2,38.5,442.7,475.1,40.0,5.7,28.1,1838.9,0.23,477.8,82.9,560.7,407.8,7.7,0.77,48.2,3077.7,0.18,408.3,139.9,548.2,29.95,0.0,0.0,29.95,31.36,0.0,0.0,31.36,0.0,0.0,0.0,1875.2,632.3,0.0,2.1,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3,0.0
