Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-30 20:00:00,2035-05-30 18:00:00,252.6,0.0,0.0,1.6,254.2,243.3,193.5,224.6,101.4,0.0368,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.5,731.2,0.04,97.1,33.3,130.3,377.4,7.1,0.71,44.6,2848.3,0.16,377.8,129.5,507.4,30.2,0.0,0.0,30.2,32.02,0.0,0.0,32.02,0.0,0.0,0.0,131.0,60.7,70.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0
2035-05-30 21:00:00,2035-05-30 19:00:00,250.5,0.0,0.0,3.4,253.9,241.3,111.4,219.7,178.6,0.0366,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,134.1,0.01,17.8,6.1,23.9,390.7,7.4,0.74,46.2,2948.7,0.17,391.2,134.1,525.2,25.06,0.0,0.0,25.06,26.55,0.0,0.0,26.55,0.0,0.0,0.0,212.8,142.5,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0
2035-05-30 22:00:00,2035-05-30 20:00:00,249.5,0.0,0.0,2.7,252.2,240.4,89.8,146.8,127.2,0.0365,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,1.4,0.14,9.1,577.9,0.03,76.7,26.3,103.0,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,20.42,0.0,0.0,20.42,21.63,0.0,0.0,21.63,0.0,0.0,0.0,232.7,162.4,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,0.0
2035-05-30 23:00:00,2035-05-30 21:00:00,245.3,0.0,0.0,0.8,246.1,236.4,99.5,92.0,0.0,0.0362,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,221.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,0.0,0.0,16.58,17.54,0.0,0.0,17.54,0.0,0.0,0.0,154.0,146.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,0.0
2035-05-31 00:00:00,2035-05-30 22:00:00,246.3,0.0,0.0,1.5,247.9,237.4,79.4,109.1,29.7,0.0363,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,276.8,0.02,36.8,12.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,0.0,0.0,16.83,17.81,0.0,0.0,17.81,0.0,0.0,0.0,168.4,168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0
2035-05-31 01:00:00,2035-05-30 23:00:00,230.5,0.0,0.0,2.5,233.1,222.4,34.3,140.3,106.0,0.0351,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.1,200.2,0.01,26.6,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.49,0.0,0.0,16.49,0.0,0.0,0.0,198.7,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7,0.0
2035-05-31 02:00:00,2035-05-31 00:00:00,225.3,0.0,0.0,2.2,227.5,217.4,-2.3,104.0,106.3,0.0347,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.7,169.1,0.01,22.5,7.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,0.0,0.0,14.63,15.41,0.0,0.0,15.41,0.0,0.0,0.0,229.7,229.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7,0.0
2035-05-31 03:00:00,2035-05-31 01:00:00,218.9,0.0,0.0,2.5,221.4,211.4,7.2,125.6,118.4,0.0343,0.0492,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.5,0.05,2.9,187.7,0.01,25.0,8.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,0.0,0.0,13.83,14.55,0.0,0.0,14.55,0.0,0.0,0.0,214.2,214.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2,0.0
2035-05-31 04:00:00,2035-05-31 02:00:00,214.7,0.0,0.0,1.5,216.3,207.4,59.6,109.9,50.3,0.034,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,134.2,0.01,17.8,6.1,23.9,410.3,7.7,0.77,48.5,3096.2,0.18,410.7,140.8,551.5,11.43,0.0,0.0,11.43,12.01,0.0,0.0,12.01,0.0,0.0,0.0,156.7,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,0.0
2035-05-31 05:00:00,2035-05-31 03:00:00,211.6,0.0,0.0,0.9,212.5,204.4,89.8,89.8,0.0,0.0338,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.5,0.05,3.0,189.8,0.01,25.2,8.6,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,12.05,12.65,0.0,0.0,12.65,0.0,0.0,0.0,122.7,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0
2035-05-31 06:00:00,2035-05-31 04:00:00,206.3,0.0,0.0,0.9,207.3,199.4,94.5,94.5,0.0,0.0335,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.4,0.04,2.2,135.1,0.01,18.9,6.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,0.0,0.0,9.61,10.08,0.0,0.0,10.08,0.0,0.0,0.0,112.8,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,0.0
2035-05-31 07:00:00,2035-05-31 05:00:00,209.5,70.3,0.0,15.8,295.6,202.4,262.8,939.0,676.2,0.0337,0.047,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.5,161.0,0.01,21.4,7.3,28.7,407.7,7.7,0.77,48.2,3076.6,0.18,408.1,139.9,548.0,8.55,0.0,0.0,8.55,8.97,0.0,0.0,8.97,0.0,0.0,0.0,32.7,32.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0
2035-05-31 08:00:00,2035-05-31 06:00:00,213.7,0.0,0.0,16.8,230.5,206.4,99.9,939.0,839.1,0.034,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.0,191.0,0.01,25.4,8.7,34.1,317.0,6.0,0.6,37.4,2392.3,0.14,317.4,108.8,426.1,8.56,0.0,0.0,8.56,8.99,0.0,0.0,8.99,0.0,0.0,0.0,130.6,130.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3,0.0
2035-05-31 09:00:00,2035-05-31 07:00:00,224.2,0.0,0.0,17.1,241.4,216.4,38.4,939.0,900.6,0.0347,0.0503,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.05,3.3,212.6,0.01,28.3,9.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,8.88,9.35,0.0,0.0,9.35,0.0,0.0,0.0,202.9,202.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0
2035-05-31 10:00:00,2035-05-31 08:00:00,227.4,61.9,0.0,16.9,306.2,219.4,71.4,939.0,867.6,0.0349,0.0511,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.3,209.0,0.01,27.8,9.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.0,0.0,8.55,9.01,0.0,0.0,9.01,0.0,0.0,0.0,234.9,234.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0
2035-05-31 11:00:00,2035-05-31 09:00:00,232.6,57.5,0.0,16.9,307.0,224.4,81.4,939.0,857.6,0.0353,0.0522,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.05,3.3,212.3,0.01,28.3,9.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.0,0.0,8.55,9.02,0.0,0.0,9.02,0.0,0.0,0.0,225.6,225.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7,0.0
2035-05-31 12:00:00,2035-05-31 10:00:00,237.9,0.0,0.0,16.8,254.7,229.4,87.9,939.0,851.1,0.0357,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.5,0.06,3.4,217.5,0.01,29.0,9.9,38.9,315.8,6.0,0.6,37.3,2382.7,0.14,316.1,108.3,424.4,8.88,0.0,0.0,8.88,9.38,0.0,0.0,9.38,0.0,0.0,0.0,166.8,166.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1,0.0
2035-05-31 13:00:00,2035-05-31 11:00:00,245.3,0.0,0.0,16.8,262.1,236.4,94.1,939.0,844.9,0.0362,0.0551,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.5,0.05,3.3,211.0,0.01,28.1,9.6,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.0,0.0,8.55,9.05,0.0,0.0,9.05,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0
2035-05-31 14:00:00,2035-05-31 12:00:00,251.6,0.0,0.0,16.8,268.3,242.3,102.2,939.0,836.8,0.0367,0.0565,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,191.5,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.0,0.0,8.55,9.06,0.0,0.0,9.06,0.0,0.0,0.0,166.2,166.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,0.0
2035-05-31 15:00:00,2035-05-31 13:00:00,252.6,70.3,0.0,16.5,339.4,243.3,138.6,939.0,800.4,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.4,0.04,2.2,142.2,0.01,18.9,6.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,200.8,200.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0
2035-05-31 16:00:00,2035-05-31 14:00:00,251.6,15.9,0.0,17.2,284.6,242.3,27.6,939.0,911.4,0.0367,0.0565,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,273.1,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.0,0.0,8.55,9.06,0.0,0.0,9.06,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0
2035-05-31 17:00:00,2035-05-31 15:00:00,254.7,63.7,0.0,17.0,335.5,245.3,55.6,939.0,883.4,0.037,0.0572,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,194.3,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.0,0.0,8.55,9.07,0.0,0.0,9.07,0.0,0.0,0.0,279.9,279.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9,0.0
2035-05-31 18:00:00,2035-05-31 16:00:00,250.5,0.0,0.0,15.7,266.3,241.3,-3.3,848.9,852.2,0.0366,0.0563,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,231.8,0.01,31.0,10.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,9.52,10.08,0.0,0.0,10.08,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0
2035-05-31 19:00:00,2035-05-31 17:00:00,254.7,0.0,0.0,14.1,268.8,245.3,25.7,899.0,873.3,0.037,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.3,0.03,1.9,119.3,0.01,15.9,5.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,0.0,0.0,25.68,27.24,0.0,0.0,27.24,0.0,0.0,0.0,243.1,243.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0
2035-05-31 20:00:00,2035-05-31 18:00:00,251.6,0.0,0.0,2.6,254.1,242.3,76.6,301.4,224.7,0.0367,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.6,0.07,4.0,257.6,0.02,34.3,11.7,46.0,384.8,7.3,0.73,45.5,2904.0,0.17,385.2,132.0,517.3,30.11,0.0,0.0,30.11,31.91,0.0,0.0,31.91,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0
2035-05-31 21:00:00,2035-05-31 19:00:00,249.5,0.0,0.0,3.0,252.5,240.4,113.0,378.7,265.7,0.0365,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.0,191.5,0.01,25.5,8.7,34.2,377.7,7.1,0.71,44.6,2850.2,0.16,378.1,129.6,507.7,30.81,0.0,0.0,30.81,32.64,0.0,0.0,32.64,0.0,0.0,0.0,139.6,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,0.0
2035-05-31 22:00:00,2035-05-31 20:00:00,247.4,0.0,0.0,1.9,249.3,238.4,148.6,228.1,149.9,0.0364,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.6,0.07,4.1,259.2,0.02,34.4,11.8,46.2,383.7,7.2,0.72,45.3,2895.6,0.17,384.1,131.7,515.8,30.18,0.0,0.0,30.18,31.95,0.0,0.0,31.95,0.0,0.0,0.0,171.0,100.7,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,0.0
2035-05-31 23:00:00,2035-05-31 21:00:00,245.3,0.0,0.0,1.5,246.8,236.4,183.6,259.1,75.5,0.0362,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,192.7,0.01,25.6,8.8,34.4,429.3,8.1,0.81,50.7,3239.5,0.19,429.7,147.3,577.0,29.1,0.0,0.0,29.1,30.79,0.0,0.0,30.79,0.0,0.0,0.0,63.2,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0
2035-06-01 00:00:00,2035-05-31 22:00:00,243.2,0.0,0.0,0.9,244.1,234.4,206.3,206.3,0.0,0.0361,0.0546,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,237.8,0.02,32.1,10.9,42.9,442.0,8.3,0.83,52.2,3335.3,0.19,442.5,151.7,594.1,27.81,0.0,0.0,27.81,29.41,0.0,0.0,29.41,0.0,0.0,0.0,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0
2035-06-01 01:00:00,2035-05-31 23:00:00,232.6,0.0,0.0,1.6,234.2,224.4,207.8,279.1,71.2,0.0353,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.5,0.05,3.1,193.1,0.01,26.0,8.8,34.8,438.5,8.3,0.83,51.8,3309.3,0.19,439.0,150.5,589.5,27.78,0.0,0.0,27.78,29.31,0.0,0.0,29.31,0.0,0.0,0.0,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0
2035-06-01 02:00:00,2035-06-01 00:00:00,222.1,0.0,0.0,0.7,222.8,214.4,193.4,123.1,0.0,0.0345,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.5,0.05,3.3,208.0,0.01,27.9,9.5,37.4,426.9,8.0,0.8,50.4,3221.7,0.19,427.4,146.5,573.9,28.09,0.0,0.0,28.09,29.56,0.0,0.0,29.56,0.0,0.0,0.0,99.6,29.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0
2035-06-01 03:00:00,2035-06-01 01:00:00,217.9,0.0,0.0,0.8,218.7,210.4,182.8,175.3,0.0,0.0342,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.08,5.1,325.7,0.02,43.2,14.8,58.1,431.5,8.1,0.81,51.0,3256.3,0.19,432.0,148.1,580.0,28.09,0.0,0.0,28.09,29.53,0.0,0.0,29.53,0.0,0.0,0.0,43.4,35.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0
2035-06-01 04:00:00,2035-06-01 02:00:00,213.7,0.0,0.0,0.5,214.2,206.4,149.3,79.0,0.0,0.034,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,1.0,0.1,6.5,415.4,0.02,55.2,18.9,74.1,426.1,8.0,0.8,50.3,3215.3,0.18,426.5,146.2,572.7,28.09,0.0,0.0,28.09,29.5,0.0,0.0,29.5,0.0,0.0,0.0,135.2,64.9,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0
2035-06-01 05:00:00,2035-06-01 03:00:00,209.5,0.0,0.0,0.6,210.1,202.4,133.4,63.1,0.0,0.0337,0.047,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,241.6,0.01,32.4,11.0,43.4,479.4,9.0,0.9,56.6,3617.3,0.21,479.9,164.5,644.3,28.09,0.0,0.0,28.09,29.47,0.0,0.0,29.47,0.0,0.0,0.0,147.0,76.7,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,0.0
2035-06-01 06:00:00,2035-06-01 04:00:00,209.5,0.0,0.0,0.8,210.3,202.4,111.5,111.5,0.0,0.0337,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.2,0.12,7.3,457.6,0.03,61.4,20.9,82.3,387.0,7.3,0.73,45.7,2920.1,0.17,387.4,132.8,520.2,27.02,0.0,0.0,27.02,28.36,0.0,0.0,28.36,0.0,0.0,0.0,98.8,98.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0
2035-06-01 07:00:00,2035-06-01 05:00:00,211.6,0.0,0.0,1.3,212.9,204.4,142.1,206.0,63.9,0.0338,0.0475,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6,3.0,0.3,18.7,1195.6,0.07,158.8,54.4,213.1,438.7,8.3,0.83,51.8,3310.4,0.19,439.2,150.5,589.7,25.59,0.0,0.0,25.59,26.87,0.0,0.0,26.87,0.0,0.0,0.0,70.8,70.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0
2035-06-01 08:00:00,2035-06-01 06:00:00,217.9,70.3,0.0,3.9,292.1,210.4,247.2,283.6,36.4,0.0342,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,15.7,0.3,0.03,1.9,118.3,0.01,15.7,5.4,21.1,361.3,6.8,0.68,42.7,2726.5,0.16,361.7,124.0,485.7,20.68,0.0,0.0,20.68,21.75,0.0,0.0,21.75,0.0,0.0,0.0,44.9,44.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0
2035-06-01 09:00:00,2035-06-01 07:00:00,229.5,58.4,0.0,3.7,291.6,221.4,241.0,270.2,29.3,0.035,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.8,0.01,15.7,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,20.68,21.81,0.0,0.0,21.81,0.0,0.0,0.0,50.6,50.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
2035-06-01 10:00:00,2035-06-01 08:00:00,230.5,70.3,0.0,7.2,308.0,222.4,255.0,462.1,207.2,0.0351,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.8,0.01,15.7,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,20.68,21.81,0.0,0.0,21.81,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0
