Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-10 07:00:00,2050-03-10 06:00:00,375.8,0.0,0.0,30.1,405.9,362.2,310.7,2795.1,2906.4,0.0362,0.0557,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,0.0,-0.09,6.29,6.76,0.0,-0.1,6.66,0.0,0.0,0.0,517.2,95.2,421.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,93.1,0.1,0.0
2050-03-10 08:00:00,2050-03-10 07:00:00,413.7,0.0,0.0,39.3,453.0,397.9,-1555.4,2971.5,4572.2,0.0383,0.0613,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,-0.1,4.68,5.09,0.0,-0.11,4.98,0.0,0.0,0.0,2053.7,2008.4,44.8,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1982.2,4.4,0.0
2050-03-10 09:00:00,2050-03-10 08:00:00,445.3,0.0,0.0,35.6,480.8,427.4,-3069.6,1752.9,4823.0,0.0401,0.0659,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,-0.11,4.63,5.08,0.0,-0.12,4.96,0.0,0.0,0.0,3550.9,3550.4,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3453.9,67.8,0.0
2050-03-10 10:00:00,2050-03-10 09:00:00,452.6,0.0,0.0,34.3,486.9,434.3,-3389.4,1433.0,4823.0,0.0405,0.067,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,-0.11,4.63,5.09,0.0,-0.12,4.96,0.0,0.0,0.0,3876.9,3876.3,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3591.0,266.7,0.0
2050-03-10 11:00:00,2050-03-10 10:00:00,447.4,0.0,0.0,32.5,479.9,429.4,-3825.6,996.9,4823.0,0.0402,0.0663,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,-0.11,4.63,5.08,0.0,-0.12,4.96,0.0,0.0,0.0,4306.0,4305.5,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3636.7,636.8,0.0
2050-03-10 12:00:00,2050-03-10 11:00:00,431.6,0.0,0.0,30.8,462.4,414.6,-4261.3,561.2,4823.0,0.0393,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,-0.11,4.64,5.07,0.0,-0.12,4.95,0.0,0.0,0.0,4724.2,4723.7,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3413.2,1277.8,0.0
2050-03-10 13:00:00,2050-03-10 12:00:00,420.0,243.8,0.0,28.6,692.5,403.8,-4836.2,0.0,4836.7,0.0386,0.0622,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,5529.2,5528.7,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3413.2,2079.4,0.0
2050-03-10 14:00:00,2050-03-10 13:00:00,412.6,421.4,0.0,28.6,862.7,396.9,-4836.2,0.0,4836.7,0.0382,0.0611,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,276.2,663.9,940.1,5699.5,5698.9,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2911.9,2742.9,0.0
2050-03-10 15:00:00,2050-03-10 14:00:00,403.2,0.0,0.0,28.6,431.8,388.0,-4836.2,0.0,4836.7,0.0377,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,341.1,1814.3,2155.4,5268.6,5268.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1794.5,3448.8,0.0
2050-03-10 16:00:00,2050-03-10 15:00:00,406.3,0.0,0.0,28.6,435.0,390.9,-4836.2,0.0,4836.7,0.0379,0.0602,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,0.0,1963.5,1963.5,5271.7,5271.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1114.5,4132.7,0.0
2050-03-10 17:00:00,2050-03-10 16:00:00,421.1,0.0,0.0,28.6,449.7,404.8,-4836.2,0.0,4836.7,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,-0.11,0.0,1149.8,10.0,1159.9,5286.4,5285.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1494.6,3791.4,0.0
2050-03-10 18:00:00,2050-03-10 17:00:00,441.1,0.0,0.0,41.1,482.1,423.5,-1693.6,3128.9,4823.0,0.0398,0.0653,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,-0.11,9.54,10.32,0.0,-0.12,10.2,3464.4,0.6,3465.0,2176.2,2175.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,136.3,2039.4,0.0
2050-03-10 19:00:00,2050-03-10 18:00:00,475.8,80.9,0.0,41.1,597.8,455.9,-1693.6,3128.9,4823.0,0.0419,0.0705,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,-0.12,15.96,17.3,0.0,-0.13,17.17,3272.5,0.0,3272.5,2291.9,2291.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2291.3,0.0
2050-03-10 20:00:00,2050-03-10 19:00:00,480.0,0.0,0.0,28.6,508.6,459.8,-4836.2,0.0,4836.7,0.0421,0.0711,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.13,0.0,264.4,0.0,264.4,5345.4,5344.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5344.9,0.0
2050-03-10 21:00:00,2050-03-10 20:00:00,458.9,0.0,0.0,28.6,487.6,440.2,-4836.2,0.0,4836.7,0.0409,0.068,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.12,0.0,289.1,0.0,289.1,5324.3,5323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5323.8,0.0
2050-03-10 22:00:00,2050-03-10 21:00:00,436.8,0.0,0.0,28.6,465.5,419.6,-4836.2,0.0,4836.7,0.0396,0.0647,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,-0.12,0.0,314.4,0.0,314.4,5302.2,5301.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5301.7,0.0
2050-03-10 23:00:00,2050-03-10 22:00:00,413.7,110.3,0.0,28.6,552.7,397.9,-4836.2,0.0,4836.7,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,227.0,0.0,227.0,5389.4,5388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5388.9,0.0
2050-03-11 00:00:00,2050-03-10 23:00:00,371.6,0.0,0.0,28.5,400.1,358.2,-4822.5,0.0,4823.0,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.1,0.0,388.8,0.0,388.8,5223.1,5222.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5222.6,0.0
2050-03-11 01:00:00,2050-03-11 00:00:00,327.4,0.0,0.0,25.4,352.8,316.3,-4127.0,0.0,4127.5,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.09,0.0,1132.0,0.0,1132.0,4480.3,4479.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4479.8,0.0
2050-03-11 02:00:00,2050-03-11 01:00:00,303.2,194.8,0.0,22.2,520.2,293.2,-3417.4,0.0,3417.9,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.08,0.0,1666.9,0.0,1666.9,3938.1,3937.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3937.6,0.0
2050-03-11 03:00:00,2050-03-11 02:00:00,286.3,194.8,0.0,22.2,503.4,277.1,-3417.4,0.0,3417.9,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.08,0.0,1686.3,0.0,1686.3,3921.2,3920.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3920.7,0.0
2050-03-11 04:00:00,2050-03-11 03:00:00,276.8,80.9,0.0,22.2,380.0,268.0,-3417.4,0.0,3417.9,0.0319,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.07,0.0,1817.4,0.0,1817.4,3797.9,3797.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3797.4,0.0
2050-03-11 05:00:00,2050-03-11 04:00:00,269.5,0.0,0.0,22.2,291.7,260.9,-3417.4,0.0,3417.9,0.0317,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.07,0.0,1908.2,0.0,1908.2,3709.6,3709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3709.1,0.0
2050-03-11 06:00:00,2050-03-11 05:00:00,267.4,0.0,0.0,22.2,289.6,258.9,-3417.4,0.0,3417.9,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.07,0.0,1910.3,0.0,1910.3,3707.5,3707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3707.0,0.0
2050-03-11 07:00:00,2050-03-11 06:00:00,275.8,0.0,0.0,21.3,297.1,267.0,-3283.8,0.0,3284.3,0.0319,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.07,0.0,2101.3,0.7,2102.0,3581.5,3581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,65.0,3516.0,0.0
2050-03-11 08:00:00,2050-03-11 07:00:00,287.4,0.0,0.0,14.1,301.4,278.1,-2161.6,0.0,2162.1,0.0323,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,-0.08,0.0,4517.6,14.5,4532.1,2463.6,2463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1366.3,1096.7,0.0
2050-03-11 09:00:00,2050-03-11 08:00:00,302.1,0.0,0.0,13.1,315.2,292.2,-2016.0,0.0,2016.5,0.0328,0.0447,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.08,0.0,5091.5,1300.1,6391.6,2331.7,2331.2,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1823.6,467.3,0.0
2050-03-11 10:00:00,2050-03-11 09:00:00,314.7,0.0,0.0,14.0,328.8,304.2,-2158.6,0.0,2159.1,0.0333,0.0466,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.08,0.0,5003.6,1382.0,6385.6,2487.9,2487.4,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2000.8,448.3,0.0
2050-03-11 11:00:00,2050-03-11 10:00:00,322.1,0.0,0.0,16.5,338.6,311.3,-2538.3,0.0,2538.8,0.0337,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.08,0.0,4870.5,788.4,5658.9,2877.4,2876.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2424.2,427.8,0.0
2050-03-11 12:00:00,2050-03-11 11:00:00,324.2,0.0,0.0,17.2,341.4,313.3,-2646.7,0.0,2647.3,0.0338,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.09,0.0,4752.4,644.7,5397.1,2988.7,2988.2,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2550.1,409.3,0.0
2050-03-11 13:00:00,2050-03-11 12:00:00,329.5,0.0,0.0,18.5,348.0,318.3,-2850.7,0.0,2851.2,0.034,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.09,0.0,4742.4,377.4,5119.8,3199.3,3198.7,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2786.9,375.8,0.0
2050-03-11 14:00:00,2050-03-11 13:00:00,330.5,0.0,0.0,18.3,348.9,319.3,-2822.3,0.0,2822.8,0.034,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.09,0.0,4787.6,476.6,5264.2,3171.7,3171.2,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2774.1,357.3,0.0
2050-03-11 15:00:00,2050-03-11 14:00:00,329.5,0.0,0.0,17.4,346.9,318.3,-2680.4,0.0,2680.9,0.034,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.09,0.0,4782.5,569.4,5351.9,3027.8,3027.3,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2635.6,355.0,0.0
2050-03-11 16:00:00,2050-03-11 15:00:00,330.5,0.0,0.0,17.8,348.3,319.3,-2733.3,0.0,2733.8,0.034,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.09,0.0,4800.1,701.0,5501.1,3082.1,3081.6,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2686.8,367.9,0.0
2050-03-11 17:00:00,2050-03-11 16:00:00,340.0,0.0,0.0,22.2,362.2,328.3,-3417.4,0.0,3417.9,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,3869.6,0.0,3869.6,3780.1,3779.6,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2341.5,1411.8,0.0
2050-03-11 18:00:00,2050-03-11 17:00:00,354.7,0.0,0.0,23.0,377.7,342.3,-3580.9,0.0,3581.5,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,1776.4,3.5,1779.8,3959.2,3958.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,339.0,3619.6,0.0
2050-03-11 19:00:00,2050-03-11 18:00:00,368.4,0.0,0.0,28.5,397.0,355.2,-4822.5,0.0,4823.0,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.1,0.0,268.9,0.0,268.9,5220.0,5219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5219.4,0.0
2050-03-11 20:00:00,2050-03-11 19:00:00,375.8,0.0,0.0,28.5,404.3,362.2,-4822.5,0.0,4823.0,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.1,0.0,308.5,0.0,308.5,5227.3,5226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5226.8,0.0
