Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-06 23:00:00,2040-05-06 22:00:00,990.5,0.0,0.0,14.3,1004.8,958.4,-1822.6,757.0,2580.9,0.0325,0.0434,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,20.5,0.4,0.04,2.4,153.4,0.01,20.5,7.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.75,0.0,0.0,7.75,0.0,0.0,0.0,2828.6,2827.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.4,0.0
2040-05-07 00:00:00,2040-05-06 23:00:00,956.8,163.4,0.0,16.5,1136.7,926.1,-2015.6,832.4,2849.3,0.0321,0.0419,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.8,0.7,0.07,4.2,268.9,0.02,35.8,12.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.17,0.0,0.0,7.17,0.0,0.0,0.0,3153.6,3152.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.4,0.0
2040-05-07 01:00:00,2040-05-07 00:00:00,901.1,194.3,0.0,20.9,1116.2,872.6,-2099.5,1188.4,3289.2,0.0316,0.0395,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,19.2,0.4,0.04,2.3,144.0,0.01,19.3,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.16,0.0,0.0,7.16,0.0,0.0,0.0,3217.0,3215.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,0.0
2040-05-07 02:00:00,2040-05-07 01:00:00,860.0,0.0,0.0,24.1,884.1,833.1,-2329.5,1294.5,3625.2,0.0312,0.0377,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,18.8,0.4,0.04,2.2,141.0,0.01,18.9,6.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.14,0.0,0.0,7.14,0.0,0.0,0.0,3214.9,3213.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.6,0.0
2040-05-07 03:00:00,2040-05-07 02:00:00,830.5,0.0,0.0,10.2,840.7,804.8,-2266.9,0.0,2268.2,0.031,0.0364,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.4,152.7,0.01,20.4,7.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.16,0.0,0.0,7.16,0.0,0.0,0.0,3108.9,3107.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.7,0.0
2040-05-07 04:00:00,2040-05-07 03:00:00,810.5,0.0,0.0,10.7,821.2,785.5,-2377.9,0.0,2379.2,0.0309,0.0355,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.4,0.01,16.1,5.5,21.6,291.5,5.5,0.55,34.4,2199.7,0.13,291.8,100.0,391.8,6.9,0.0,0.0,6.9,7.16,0.0,0.0,7.16,0.0,0.0,0.0,3200.4,3199.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.2,0.0
2040-05-07 05:00:00,2040-05-07 04:00:00,802.1,0.0,0.0,12.2,814.3,777.3,-2717.4,0.0,2718.7,0.0309,0.0351,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,344.0,0.02,45.8,15.7,61.4,338.0,6.4,0.64,39.9,2550.9,0.15,338.4,116.0,454.4,6.9,0.0,0.0,6.9,7.15,0.0,0.0,7.15,0.0,0.0,0.0,3533.0,3531.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3526.2,0.0
2040-05-07 06:00:00,2040-05-07 05:00:00,804.2,1949.9,0.0,6.2,2760.4,779.4,-1383.6,0.0,1384.9,0.0309,0.0352,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.3,146.9,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.12,0.0,0.0,7.12,0.0,0.0,0.0,4145.2,4144.0,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.3,2422.9,0.0
2040-05-07 07:00:00,2040-05-07 06:00:00,856.8,1844.9,0.0,8.8,2710.5,830.1,-1791.6,0.0,1792.9,0.0312,0.0375,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.3,0.03,1.9,118.1,0.01,15.8,5.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.14,0.0,0.0,7.14,0.0,0.0,0.0,4503.4,4502.1,0.0,1.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.9,616.2,0.0
2040-05-07 08:00:00,2040-05-07 07:00:00,909.5,2304.0,0.0,21.3,3234.8,880.7,-1474.7,1368.6,2844.6,0.0316,0.0399,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,46.2,0.9,0.09,5.5,347.6,0.02,46.2,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.16,0.0,0.0,7.16,0.0,0.0,0.0,4710.8,4709.5,0.0,1.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.8,476.3,0.0
2040-05-07 09:00:00,2040-05-07 08:00:00,988.4,2142.5,0.0,19.4,3150.3,956.4,-2576.6,384.6,2962.5,0.0324,0.0433,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,41.5,0.8,0.08,4.9,312.6,0.02,41.6,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.18,0.0,0.0,7.18,0.0,0.0,0.0,5728.2,5726.9,0.0,1.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.7,559.9,0.0
2040-05-07 10:00:00,2040-05-07 09:00:00,1035.8,2143.1,0.0,16.6,3195.4,1001.6,-2664.7,94.9,2760.9,0.033,0.0454,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,249.1,0.01,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.2,0.0,0.0,7.2,0.0,0.0,0.0,5861.4,5860.2,0.0,1.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.2,546.5,0.0
2040-05-07 11:00:00,2040-05-07 10:00:00,1077.9,0.0,0.0,27.8,1105.7,1041.8,-4596.9,0.0,4598.1,0.0335,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.5,0.05,2.9,185.4,0.01,24.7,8.4,33.2,295.1,5.6,0.56,34.9,2226.8,0.13,295.4,101.3,396.7,6.87,0.0,0.0,6.87,7.21,0.0,0.0,7.21,0.0,0.0,0.0,5703.8,5702.6,0.0,1.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.9,435.3,0.0
2040-05-07 12:00:00,2040-05-07 11:00:00,1101.1,0.0,0.0,25.7,1126.7,1063.8,-4269.4,31.6,4302.3,0.0338,0.0482,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.4,0.04,2.7,172.8,0.01,23.1,7.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.22,0.0,0.0,7.22,0.0,0.0,0.0,5397.4,5396.2,0.0,1.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.0,422.1,0.0
2040-05-07 13:00:00,2040-05-07 12:00:00,1127.4,549.4,0.0,19.8,1696.6,1088.9,-3521.4,0.0,3522.6,0.0342,0.0494,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,158.2,0.01,21.1,7.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.23,0.0,0.0,7.23,0.0,0.0,0.0,5219.3,5218.0,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4683.7,529.5,0.0
2040-05-07 14:00:00,2040-05-07 13:00:00,1142.1,0.0,0.0,21.5,1163.6,1102.9,-3716.0,0.0,3717.2,0.0344,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.1,0.01,15.7,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.36,0.0,0.0,7.36,0.0,0.0,0.0,4880.8,4879.5,0.0,1.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.8,646.4,0.0
2040-05-07 15:00:00,2040-05-07 14:00:00,1134.7,0.0,0.0,16.5,1151.3,1095.9,-2936.2,0.0,2937.4,0.0343,0.0497,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.03,1.5,96.8,0.01,13.0,4.4,17.4,370.2,7.0,0.7,43.7,2793.6,0.16,370.6,127.0,497.6,10.92,0.0,0.0,10.92,11.49,0.0,0.0,11.49,0.0,0.0,0.0,4088.7,4087.4,0.0,1.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,903.9,0.0
2040-05-07 16:00:00,2040-05-07 15:00:00,1115.8,0.0,0.0,20.1,1135.9,1077.9,-4005.2,0.0,4006.5,0.034,0.0489,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,125.1,0.01,16.8,5.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.8,11.36,0.0,0.0,11.36,0.0,0.0,0.0,5142.4,5141.1,0.0,1.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.1,1500.3,0.0
2040-05-07 17:00:00,2040-05-07 16:00:00,1129.5,0.0,0.0,19.8,1149.2,1090.9,-3956.1,0.0,3957.4,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.4,0.04,2.4,151.9,0.01,20.3,6.9,27.2,463.1,8.7,0.87,54.7,3494.3,0.2,463.6,158.9,622.4,11.77,0.0,0.0,11.77,12.39,0.0,0.0,12.39,0.0,0.0,0.0,5106.6,5105.3,0.0,1.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.1,1890.9,0.0
2040-05-07 18:00:00,2040-05-07 17:00:00,1147.4,0.0,0.0,16.3,1163.7,1107.9,-1959.0,937.3,2897.5,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,20.6,0.4,0.04,2.4,154.2,0.01,20.6,7.0,27.7,363.2,6.8,0.68,42.9,2740.8,0.16,363.6,124.6,488.2,24.68,0.0,0.0,24.68,25.99,0.0,0.0,25.99,0.0,0.0,0.0,3123.9,3122.7,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8,2427.1,0.0
2040-05-07 19:00:00,2040-05-07 18:00:00,1185.3,0.0,0.0,22.8,1208.0,1143.8,-2342.2,0.0,4680.8,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,27.0,0.5,0.05,3.2,202.6,0.01,27.1,9.2,36.3,371.1,7.0,0.7,43.8,2800.1,0.16,371.5,127.3,498.8,25.33,0.0,0.0,25.33,26.71,0.0,0.0,26.71,0.0,0.0,0.0,5888.8,3550.2,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.2,0.0
2040-05-07 20:00:00,2040-05-07 19:00:00,1174.7,0.0,0.0,25.2,1199.9,1133.8,-2453.5,0.0,4792.1,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,23.9,0.5,0.05,2.8,179.3,0.01,24.0,8.2,32.1,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,24.82,0.0,0.0,24.82,26.17,0.0,0.0,26.17,0.0,0.0,0.0,5992.0,3653.4,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.4,0.0
2040-05-07 21:00:00,2040-05-07 20:00:00,1122.1,0.0,0.0,12.7,1134.8,1083.9,-2806.1,0.0,2807.3,0.0341,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.05,2.8,174.7,0.01,23.4,8.0,31.3,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,24.66,0.0,0.0,24.66,25.94,0.0,0.0,25.94,0.0,0.0,0.0,3942.1,3940.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.9,0.0
2040-05-07 22:00:00,2040-05-07 21:00:00,1080.0,0.0,0.0,10.8,1090.8,1043.8,-1662.7,0.0,1663.9,0.0335,0.0473,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2,2.3,0.23,14.7,936.4,0.05,124.3,42.6,166.9,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.1,24.05,0.0,0.0,24.05,25.24,0.0,0.0,25.24,0.0,0.0,0.0,2754.8,2753.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.5,0.0
2040-05-07 23:00:00,2040-05-07 22:00:00,1001.1,0.0,0.0,9.7,1010.7,968.4,-1530.8,0.0,1532.1,0.0326,0.0439,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,1.5,0.15,9.6,610.8,0.04,81.2,27.8,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,23.15,24.21,0.0,0.0,24.21,0.0,0.0,0.0,2542.8,2541.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.5,0.0
2040-05-08 00:00:00,2040-05-07 23:00:00,943.2,0.0,0.0,0.1,943.2,913.0,16.4,15.1,0.0,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,48.7,0.9,0.09,5.8,366.4,0.02,48.7,16.7,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,0.0,0.0,22.99,23.99,0.0,0.0,23.99,0.0,0.0,0.0,928.1,926.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9,0.0
2040-05-08 01:00:00,2040-05-08 00:00:00,901.1,0.0,0.0,1.7,902.8,872.6,493.5,492.3,0.0,0.0316,0.0395,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,47.0,0.9,0.09,5.6,354.1,0.02,47.1,16.1,63.2,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,22.46,0.0,0.0,22.46,23.39,0.0,0.0,23.39,0.0,0.0,0.0,410.5,409.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3,0.0
2040-05-08 02:00:00,2040-05-08 01:00:00,858.9,0.0,0.0,2.3,861.3,832.1,659.3,658.0,0.0,0.0312,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,21.6,0.4,0.04,2.5,161.8,0.01,21.6,7.4,29.0,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,22.62,0.0,0.0,22.62,23.51,0.0,0.0,23.51,0.0,0.0,0.0,203.2,201.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0
2040-05-08 03:00:00,2040-05-08 02:00:00,849.5,0.0,0.0,2.8,852.3,823.0,796.9,795.6,0.0,0.0312,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,15.1,0.3,0.03,1.8,113.3,0.01,15.2,5.2,20.3,369.8,7.0,0.7,43.7,2790.6,0.16,370.2,126.9,497.1,22.96,0.0,0.0,22.96,23.85,0.0,0.0,23.85,0.0,0.0,0.0,56.6,55.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
2040-05-08 04:00:00,2040-05-08 03:00:00,870.5,0.0,0.0,18.9,889.4,843.3,796.6,1567.8,2984.4,0.0313,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,97.7,1.8,0.18,11.5,736.2,0.04,97.8,33.5,131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,0.0,0.0,23.82,24.76,0.0,0.0,24.76,0.0,0.0,0.0,2306.0,92.8,2211.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0
2040-05-08 05:00:00,2040-05-08 04:00:00,927.4,0.0,0.0,22.1,949.5,897.9,710.6,2473.5,2984.4,0.0318,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,115.7,2.2,0.22,13.7,872.6,0.05,115.8,39.7,155.5,340.0,6.4,0.64,40.2,2565.5,0.15,340.3,116.7,457.0,23.82,0.0,0.0,23.82,24.83,0.0,0.0,24.83,0.0,0.0,0.0,1460.3,238.9,1220.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,0.0
2040-05-08 06:00:00,2040-05-08 05:00:00,987.4,0.0,0.0,22.4,1009.8,955.3,515.4,2558.9,2984.4,0.0324,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,149.3,2.8,0.28,17.6,1126.2,0.06,149.5,51.2,200.7,340.9,6.4,0.64,40.3,2572.6,0.15,341.3,117.0,458.2,23.82,0.0,0.0,23.82,24.9,0.0,0.0,24.9,0.0,0.0,0.0,1435.3,494.4,939.6,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,365.6,0.0
2040-05-08 07:00:00,2040-05-08 06:00:00,1061.1,0.0,0.0,22.4,1083.4,1025.7,127.1,2558.9,2984.4,0.0333,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,187.2,3.5,0.35,22.1,1412.5,0.08,187.4,64.2,251.7,342.1,6.4,0.64,40.4,2581.3,0.15,342.4,117.4,459.8,23.82,0.0,0.0,23.82,24.98,0.0,0.0,24.98,0.0,0.0,0.0,1508.9,956.3,551.4,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,250.6,0.0
2040-05-08 08:00:00,2040-05-08 07:00:00,1124.2,0.0,0.0,21.7,1145.9,1085.9,-615.0,2368.1,2984.4,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,124.1,2.3,0.23,14.7,935.6,0.05,124.2,42.6,166.8,407.0,7.7,0.77,48.1,3071.4,0.18,407.5,139.7,547.1,21.28,0.0,0.0,21.28,22.38,0.0,0.0,22.38,0.0,0.0,0.0,1762.2,1761.0,0.0,1.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.5,285.9,0.0
2040-05-08 09:00:00,2040-05-08 08:00:00,1187.4,0.0,0.0,16.7,1204.1,1145.8,-954.5,1554.0,2509.8,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,28.0,0.5,0.05,3.3,210.0,0.01,28.0,9.6,37.6,305.5,5.8,0.58,36.1,2305.5,0.13,305.9,104.8,410.7,20.97,0.0,0.0,20.97,22.12,0.0,0.0,22.12,0.0,0.0,0.0,2159.9,2158.6,0.0,1.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.1,459.8,0.0
2040-05-08 10:00:00,2040-05-08 09:00:00,1185.3,0.0,0.0,13.9,1199.1,1143.8,-912.3,1219.2,2132.7,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,109.9,2.1,0.21,13.0,828.9,0.05,110.0,37.7,147.7,371.1,7.0,0.7,43.8,2800.1,0.16,371.5,127.3,498.8,19.78,0.0,0.0,19.78,20.87,0.0,0.0,20.87,0.0,0.0,0.0,2112.7,2111.4,0.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3,549.5,0.0
2040-05-08 11:00:00,2040-05-08 10:00:00,1182.1,2188.1,0.0,0.7,3370.9,1140.8,202.6,201.3,0.0,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,107.2,2.0,0.2,12.7,808.0,0.05,107.3,36.8,144.0,305.5,5.8,0.58,36.1,2305.0,0.13,305.8,104.8,410.6,19.71,0.0,0.0,19.71,20.79,0.0,0.0,20.79,0.0,0.0,0.0,3169.5,3168.3,0.0,1.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.2,779.6,0.0
2040-05-08 12:00:00,2040-05-08 11:00:00,1166.3,2337.3,0.0,5.6,3509.3,1125.9,-378.7,313.9,693.8,0.0347,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,44.1,0.8,0.08,5.2,332.0,0.02,44.2,15.1,59.3,305.2,5.8,0.58,36.1,2303.3,0.13,305.6,104.7,410.3,18.97,0.0,0.0,18.97,19.99,0.0,0.0,19.99,0.0,0.0,0.0,3889.2,3888.0,0.0,1.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.3,1076.8,0.0
