Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-02 19:00:00,2040-02-02 18:00:00,311.6,0.0,0.0,18.6,330.2,300.3,-357.5,1139.6,1515.5,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.01,0.0,0.4,0.4,206.3,3.9,0.39,24.4,1551.0,0.09,206.5,70.6,277.1,475.3,9.0,0.9,56.1,3586.8,0.21,475.8,163.1,638.9,39.57,0.0,0.0,39.57,41.89,0.0,0.0,41.89,0.0,0.0,0.0,706.1,687.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,687.7,0.0
2040-02-02 20:00:00,2040-02-02 19:00:00,309.5,0.0,0.0,27.8,337.2,298.3,-516.4,1773.3,2308.1,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,180.5,3.5,0.37,21.4,1336.2,0.09,180.7,61.2,241.9,454.3,8.6,0.86,53.7,3428.3,0.2,454.8,155.9,610.7,26.88,0.0,0.0,26.88,28.45,0.0,0.0,28.45,0.0,0.0,0.0,872.0,853.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,853.6,0.0
2040-02-02 21:00:00,2040-02-02 20:00:00,295.8,0.0,0.0,42.2,338.0,285.4,-643.0,2768.1,3429.4,0.0352,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,210.5,4.0,0.41,24.9,1576.1,0.1,210.7,71.9,282.6,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,24.3,0.0,0.0,24.3,25.65,0.0,0.0,25.65,0.0,0.0,0.0,999.3,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,981.0,0.0
2040-02-02 22:00:00,2040-02-02 21:00:00,280.0,0.0,0.0,31.1,311.1,270.4,-775.7,1986.6,2780.7,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,227.2,4.3,0.44,26.9,1703.0,0.1,227.4,77.6,305.1,301.3,5.7,0.57,35.6,2273.4,0.13,301.6,103.4,405.0,21.22,0.0,0.0,21.22,22.34,0.0,0.0,22.34,0.0,0.0,0.0,1105.2,1086.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,1086.9,0.0
2040-02-02 23:00:00,2040-02-02 22:00:00,264.2,0.0,0.0,32.8,297.0,255.4,-866.9,2074.3,2959.5,0.0334,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,289.7,6.3,0.78,34.7,1976.7,0.19,290.1,93.7,383.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,0.0,0.0,21.22,22.27,0.0,0.0,22.27,0.0,0.0,0.0,1182.2,1163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,1163.8,0.0
2040-02-03 00:00:00,2040-02-02 23:00:00,249.5,0.0,31.0,35.1,315.6,241.3,-864.9,2265.8,3149.1,0.0327,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,166.3,3.1,0.32,19.7,1251.3,0.07,166.5,57.0,223.4,379.2,7.1,0.71,44.8,2861.7,0.16,379.6,130.1,509.8,18.82,0.0,0.0,18.82,19.69,0.0,0.0,19.69,0.0,0.0,0.0,1198.9,1180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,1180.5,0.0
2040-02-03 01:00:00,2040-02-03 00:00:00,237.9,0.0,31.0,25.6,294.5,230.2,-887.6,1491.9,2397.8,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,181.2,3.4,0.34,21.4,1364.3,0.08,181.4,62.1,243.4,334.6,6.3,0.63,39.5,2525.1,0.15,335.0,114.8,449.8,18.63,0.0,0.0,18.63,19.46,0.0,0.0,19.46,0.0,0.0,0.0,1200.4,1182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,1182.1,0.0
2040-02-03 02:00:00,2040-02-03 01:00:00,230.5,0.0,31.0,26.7,288.2,223.2,-910.5,1567.8,2496.7,0.0319,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,168.1,3.2,0.32,19.9,1266.1,0.07,168.3,57.6,225.9,376.5,7.1,0.71,44.5,2841.3,0.16,376.9,129.2,506.1,18.56,0.0,0.0,18.56,19.35,0.0,0.0,19.35,0.0,0.0,0.0,1217.1,1198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,1198.7,0.0
2040-02-03 03:00:00,2040-02-03 02:00:00,229.5,0.0,31.0,34.6,295.1,222.2,-982.9,2165.4,3166.6,0.0318,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,177.6,3.4,0.34,21.0,1336.7,0.08,177.8,60.8,238.6,371.2,7.0,0.7,43.9,2801.2,0.16,371.6,127.4,499.0,18.66,0.0,0.0,18.66,19.46,0.0,0.0,19.46,0.0,0.0,0.0,1296.3,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,1278.0,0.0
2040-02-03 04:00:00,2040-02-03 03:00:00,230.5,0.0,31.0,39.1,300.6,223.2,-996.1,2518.3,3532.8,0.0319,0.0411,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,152.6,2.9,0.29,18.0,1149.0,0.07,152.8,52.3,205.1,390.2,7.4,0.74,46.1,2944.9,0.17,390.7,133.9,524.6,18.82,0.0,0.0,18.82,19.62,0.0,0.0,19.62,0.0,0.0,0.0,1315.1,1296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,1296.7,0.0
2040-02-03 05:00:00,2040-02-03 04:00:00,240.0,0.0,31.0,38.1,309.1,232.3,-1147.3,2367.1,3532.8,0.0323,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,140.0,2.6,0.27,16.5,1054.4,0.06,140.2,48.0,188.2,409.8,7.7,0.77,48.4,3092.4,0.18,410.2,140.6,550.8,18.85,0.0,0.0,18.85,19.7,0.0,0.0,19.7,0.0,0.0,0.0,1474.8,1456.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,1456.4,0.0
2040-02-03 06:00:00,2040-02-03 05:00:00,254.7,0.0,0.0,38.3,293.1,246.3,-1170.0,2329.8,3518.1,0.033,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,251.6,7.9,1.38,31.8,1079.7,0.38,252.2,64.1,316.3,368.5,6.9,0.69,43.5,2780.9,0.16,368.9,126.4,495.4,26.16,0.0,0.0,26.16,27.4,0.0,0.0,27.4,0.0,0.0,0.0,1481.4,1463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,1463.0,0.0
2040-02-03 07:00:00,2040-02-03 06:00:00,273.7,0.0,0.0,38.9,312.6,264.4,-1225.1,2267.7,3532.8,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.01,0.0,0.4,0.5,181.1,5.5,0.96,22.8,808.8,0.26,181.5,47.0,228.5,338.9,6.4,0.64,40.0,2557.2,0.15,339.2,116.3,455.5,27.7,0.0,0.0,27.7,29.12,0.0,0.0,29.12,0.0,0.0,0.0,1577.7,1537.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,21.6,0.0,1537.7,0.0
2040-02-03 08:00:00,2040-02-03 07:00:00,294.7,0.0,0.0,38.6,333.4,284.4,-1368.1,2120.7,3532.8,0.0351,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,2.1,0.01,0.1,0.5,0.7,255.3,7.7,1.32,32.1,1166.8,0.36,255.9,66.9,322.8,462.2,8.7,0.87,54.6,3487.6,0.2,462.7,158.6,621.2,28.04,0.0,0.0,28.04,29.6,0.0,0.0,29.6,0.0,0.0,0.0,1745.4,1701.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,25.6,76.0,1625.4,0.0
2040-02-03 09:00:00,2040-02-03 08:00:00,305.3,0.0,0.0,33.8,339.1,294.3,-2113.6,1375.2,3532.8,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.4,0.01,0.1,0.4,0.5,194.4,5.7,0.94,24.3,945.9,0.25,194.9,52.5,247.4,463.1,8.7,0.87,54.7,3494.5,0.2,463.6,158.9,622.5,27.98,0.0,0.0,27.98,29.59,0.0,0.0,29.59,0.0,0.0,0.0,2496.6,2452.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,25.6,632.3,1820.0,0.0
2040-02-03 10:00:00,2040-02-03 09:00:00,307.4,0.0,0.0,30.8,338.2,296.3,-1638.0,1414.6,3096.6,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,2.0,0.01,0.1,0.5,0.6,218.8,7.4,1.36,28.0,800.4,0.37,219.4,51.9,271.3,469.6,8.8,0.88,55.5,3543.4,0.2,470.1,161.1,631.2,27.7,0.0,0.0,27.7,29.31,0.0,0.0,29.31,0.0,0.0,0.0,2020.1,1976.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,18.3,0.0,0.0,25.6,913.8,1061.9,0.0
2040-02-03 11:00:00,2040-02-03 10:00:00,300.0,0.0,0.0,23.0,323.0,289.4,-497.6,1475.8,2017.3,0.0354,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,2.9,0.01,0.2,0.7,0.9,256.3,8.8,1.63,32.9,902.8,0.45,257.0,59.9,316.9,512.4,9.7,0.97,60.5,3866.6,0.22,512.9,175.8,688.8,27.7,0.0,0.0,27.7,29.27,0.0,0.0,29.27,0.0,0.0,0.0,864.5,820.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,25.6,556.1,264.1,0.0
2040-02-03 12:00:00,2040-02-03 11:00:00,293.7,0.0,0.0,19.6,313.2,283.4,-945.2,1053.8,2017.3,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.01,0.0,0.4,0.4,245.6,8.4,1.55,31.5,875.0,0.42,246.3,57.7,303.9,340.1,6.4,0.64,40.2,2566.8,0.15,340.5,116.7,457.2,27.7,0.0,0.0,27.7,29.23,0.0,0.0,29.23,0.0,0.0,0.0,1276.8,1258.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,391.9,866.3,0.0
2040-02-03 13:00:00,2040-02-03 12:00:00,291.6,0.0,0.0,21.5,313.1,281.4,-1568.5,918.8,2505.6,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,248.9,9.1,1.73,32.3,738.5,0.48,249.6,54.4,304.0,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,26.48,0.0,0.0,26.48,27.93,0.0,0.0,27.93,0.0,0.0,0.0,1899.9,1881.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,408.0,1473.3,0.0
2040-02-03 14:00:00,2040-02-03 13:00:00,289.5,0.0,0.0,23.6,313.1,279.4,-1467.0,1068.2,2553.5,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,270.0,9.9,1.9,35.1,785.7,0.52,270.9,58.6,329.5,342.0,6.4,0.64,40.4,2581.1,0.15,342.4,117.4,459.8,26.61,0.0,0.0,26.61,28.06,0.0,0.0,28.06,0.0,0.0,0.0,1798.4,1780.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,317.1,1462.7,0.0
2040-02-03 15:00:00,2040-02-03 14:00:00,288.4,0.0,0.0,14.0,302.5,278.4,-970.6,526.5,1515.5,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,261.7,8.4,1.49,33.2,1076.9,0.41,262.4,65.4,327.8,339.8,6.4,0.64,40.1,2564.2,0.15,340.2,116.6,456.8,26.98,0.0,0.0,26.98,28.44,0.0,0.0,28.44,0.0,0.0,0.0,1291.4,1273.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,223.3,1049.7,0.0
2040-02-03 16:00:00,2040-02-03 15:00:00,295.8,0.0,0.0,11.1,306.9,285.4,-1419.8,77.3,1515.5,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5,7.2,1.2,31.1,1220.8,0.32,250.1,67.6,317.7,340.3,6.4,0.64,40.2,2567.8,0.15,340.6,116.8,457.4,26.98,0.0,0.0,26.98,28.48,0.0,0.0,28.48,0.0,0.0,0.0,1745.1,1726.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,170.2,1556.5,0.0
2040-02-03 17:00:00,2040-02-03 16:00:00,303.2,0.0,0.0,13.2,316.4,292.4,-1804.1,0.0,1822.4,0.0356,0.054,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9,7.1,1.18,30.3,1179.2,0.32,243.4,65.6,309.0,385.2,7.3,0.73,45.5,2907.0,0.17,385.6,132.2,517.8,26.74,0.0,0.0,26.74,28.27,0.0,0.0,28.27,0.0,0.0,0.0,2138.8,2120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,3.2,2117.3,0.0
2040-02-03 18:00:00,2040-02-03 17:00:00,315.8,0.0,0.0,13.4,329.1,304.3,-1820.2,0.0,1838.5,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2,7.9,1.32,33.5,1286.3,0.36,268.8,72.0,340.8,341.6,6.4,0.64,40.3,2577.5,0.15,341.9,117.2,459.1,26.74,0.0,0.0,26.74,28.34,0.0,0.0,28.34,0.0,0.0,0.0,2167.7,2149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2149.3,0.0
2040-02-03 19:00:00,2040-02-03 18:00:00,325.3,0.0,0.0,15.7,341.0,313.2,-2100.1,0.0,2118.5,0.037,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7,7.4,1.15,34.0,1514.9,0.3,276.3,79.2,355.5,342.2,6.4,0.64,40.4,2582.1,0.15,342.5,117.4,460.0,26.74,0.0,0.0,26.74,28.39,0.0,0.0,28.39,0.0,0.0,0.0,2459.5,2441.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2441.1,0.0
2040-02-03 20:00:00,2040-02-03 19:00:00,320.0,0.0,0.0,21.0,341.0,308.3,-2367.3,201.8,2587.5,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3,6.7,1.05,30.3,1316.5,0.28,245.7,69.6,315.4,462.1,8.7,0.87,54.6,3487.3,0.2,462.6,158.6,621.2,23.73,0.0,0.0,23.73,25.17,0.0,0.0,25.17,0.0,0.0,0.0,2726.7,2708.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2708.3,0.0
2040-02-03 21:00:00,2040-02-03 20:00:00,304.2,0.0,0.0,20.4,324.7,293.4,-2458.5,110.7,2587.5,0.0357,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,6.7,1.06,30.7,1342.1,0.28,249.2,70.8,320.0,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,23.5,0.0,0.0,23.5,24.85,0.0,0.0,24.85,0.0,0.0,0.0,2801.5,2783.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2783.1,0.0
2040-02-03 22:00:00,2040-02-03 21:00:00,291.6,0.0,0.0,19.2,310.7,281.4,-2503.0,0.0,2521.4,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,7.1,1.15,31.7,1326.9,0.31,256.0,71.3,327.3,375.5,7.1,0.71,44.4,2833.9,0.16,376.0,128.9,504.8,23.43,0.0,0.0,23.43,24.71,0.0,0.0,24.71,0.0,0.0,0.0,2832.1,2813.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2813.8,0.0
2040-02-03 23:00:00,2040-02-03 22:00:00,272.6,0.0,31.0,19.1,322.7,263.4,-2492.8,0.0,2511.1,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7,6.8,1.16,28.8,1079.3,0.31,230.2,61.0,291.3,342.8,6.5,0.65,40.5,2586.9,0.15,343.2,117.6,460.8,20.47,0.0,0.0,20.47,21.51,0.0,0.0,21.51,0.0,0.0,0.0,2833.8,2815.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2815.5,0.0
2040-02-04 00:00:00,2040-02-03 23:00:00,255.8,0.0,31.0,20.5,307.3,247.3,-2454.8,114.4,2587.5,0.033,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,2.5,0.25,15.7,1000.2,0.06,133.1,45.5,178.7,525.9,9.9,0.99,62.1,3968.7,0.23,526.5,180.5,706.9,14.13,0.0,0.0,14.13,14.81,0.0,0.0,14.81,0.0,0.0,0.0,2780.4,2762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2762.0,0.0
2040-02-04 01:00:00,2040-02-04 00:00:00,240.0,0.0,31.0,20.0,291.0,232.3,-2530.5,38.6,2587.5,0.0323,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.8,0.09,5.1,313.2,0.02,42.7,14.4,57.1,340.7,6.4,0.64,40.3,2571.2,0.15,341.1,116.9,458.0,19.7,0.0,0.0,19.7,20.58,0.0,0.0,20.58,0.0,0.0,0.0,2839.8,2821.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2821.5,0.0
2040-02-04 02:00:00,2040-02-04 01:00:00,230.5,0.0,31.0,19.5,281.1,223.2,-2546.4,0.0,2564.7,0.0319,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,2.4,0.24,14.7,932.9,0.06,124.6,42.5,167.2,340.1,6.4,0.64,40.2,2566.7,0.15,340.5,116.7,457.2,20.33,0.0,0.0,20.33,21.2,0.0,0.0,21.2,0.0,0.0,0.0,2845.8,2827.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2827.4,0.0
2040-02-04 03:00:00,2040-02-04 02:00:00,224.2,0.0,31.0,19.4,274.6,217.1,-2553.1,0.0,2571.5,0.0316,0.04,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.28,17.0,1082.9,0.06,144.3,49.3,193.6,366.4,6.9,0.69,43.3,2765.1,0.16,366.8,125.7,492.6,20.33,0.0,0.0,20.33,21.17,0.0,0.0,21.17,0.0,0.0,0.0,2846.1,2827.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2827.7,0.0
2040-02-04 04:00:00,2040-02-04 03:00:00,221.1,0.0,31.0,24.2,276.3,214.1,-2549.3,614.0,3181.7,0.0315,0.0394,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.4,0.9,0.11,5.5,332.4,0.03,46.4,15.4,61.9,487.9,9.2,0.92,57.6,3681.4,0.21,488.4,167.4,655.8,20.86,0.0,0.0,20.86,21.71,0.0,0.0,21.71,0.0,0.0,0.0,2844.0,2825.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2825.6,0.0
2040-02-04 05:00:00,2040-02-04 04:00:00,222.1,0.0,31.0,15.9,269.0,215.1,-2546.5,0.0,2564.9,0.0316,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.8,0.3,17.3,1075.7,0.07,146.1,49.4,195.5,415.1,7.8,0.78,49.0,3132.2,0.18,415.5,142.4,557.9,20.86,0.0,0.0,20.86,21.72,0.0,0.0,21.72,0.0,0.0,0.0,2833.9,2815.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2815.6,0.0
2040-02-04 06:00:00,2040-02-04 05:00:00,228.4,0.0,31.0,15.9,275.3,221.2,-2535.7,0.0,2554.1,0.0318,0.0407,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,3.2,0.35,19.0,1166.9,0.08,160.1,53.8,213.9,488.5,9.2,0.92,57.7,3686.5,0.21,489.0,167.6,656.7,20.87,0.0,0.0,20.87,21.76,0.0,0.0,21.76,0.0,0.0,0.0,2829.4,2811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2811.0,0.0
2040-02-04 07:00:00,2040-02-04 06:00:00,236.8,0.0,31.0,15.7,283.5,229.2,-2509.6,0.0,2527.9,0.0321,0.0422,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,2.9,0.36,16.3,938.8,0.09,136.4,44.3,180.7,489.3,9.2,0.92,57.8,3692.3,0.21,489.8,167.9,657.7,20.87,0.0,0.0,20.87,21.79,0.0,0.0,21.79,0.0,0.0,0.0,2811.4,2793.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2793.1,0.0
2040-02-04 08:00:00,2040-02-04 07:00:00,251.6,0.0,0.0,17.9,269.5,243.3,-2826.4,0.0,2844.8,0.0328,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,1.6,0.21,8.2,440.7,0.05,68.3,21.4,89.7,444.4,8.4,0.84,52.5,3353.6,0.19,444.9,152.5,597.4,20.87,0.0,0.0,20.87,21.85,0.0,0.0,21.85,0.0,0.0,0.0,3114.3,3095.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,371.9,2723.8,0.0
