Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-02 05:00:00,2050-02-02 05:00:00,14063.2,0.0,0.0,37.3,14100.5,13608.9,13865.2,3615.4,876.0,0.0323,0.0427,hydro,hydro,342.8,7.6,0.99,42.4,2282.3,0.27,343.3,110.5,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,37.25,38.91,0.0,0.0,38.91,0.0,0.0,0.0,11361.0,235.3,0.0,106.7,0.0,0.0,0.0,0.0,9050.2,0.0,0.0,62.6,1040.4,865.8,0.0,0.0,235.3,0.0
2050-02-02 06:00:00,2050-02-02 06:00:00,15948.4,0.0,0.0,33.1,15981.5,15408.3,15680.0,3615.4,319.0,0.0339,0.0484,battery,gas-ct,349.4,8.5,1.22,43.6,2130.5,0.33,350.0,107.1,457.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8,10.8,1.08,67.4,4307.2,0.25,571.4,195.8,767.2,38.72,0.0,0.0,38.72,40.69,0.0,0.0,40.69,0.0,0.0,0.0,12685.1,301.6,0.0,106.7,481.3,0.0,0.0,0.0,9050.2,0.0,0.0,68.8,1040.4,1636.1,0.0,0.0,301.6,0.0
2050-02-02 07:00:00,2050-02-02 07:00:00,18156.8,0.0,0.0,31.9,18188.8,17502.5,17877.2,3773.7,0.0,0.036,0.0551,battery,gas-cc,307.5,7.5,1.08,38.3,1874.9,0.29,308.0,94.3,402.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7,7.9,0.79,49.3,3152.4,0.18,418.2,143.3,561.5,42.73,331.46,0.0,374.19,45.22,350.79,0.0,396.02,0.0,0.0,0.0,14415.0,311.5,0.0,106.7,481.3,0.0,0.0,0.0,9050.2,0.0,0.0,68.8,1040.4,1636.1,1720.0,0.0,311.5,0.0
2050-02-02 08:00:00,2050-02-02 08:00:00,19700.0,0.0,0.0,51.6,19751.6,18957.0,18953.1,6398.2,0.0,0.0377,0.0598,phs,gas-ct,332.0,8.1,1.16,41.4,2023.9,0.32,332.5,101.8,434.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.8,12.3,1.23,77.0,4918.9,0.28,652.5,223.7,876.2,45.39,0.0,0.0,45.39,48.28,0.0,0.0,48.28,0.0,0.0,0.0,13353.4,798.5,0.0,106.7,481.3,0.0,0.0,11.5,9050.2,0.0,0.0,68.8,1040.4,1636.1,171.4,297.8,489.1,0.0
2050-02-02 09:00:00,2050-02-02 09:00:00,20045.3,0.0,0.0,51.6,20096.9,19281.4,19570.8,6398.2,0.0,0.0381,0.0608,phs,o-g-s,323.6,7.9,1.13,40.3,1972.9,0.31,324.1,99.2,423.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.4,33.5,6.7,110.7,1708.0,1.86,841.2,162.1,1003.3,42.02,0.0,0.0,42.02,44.74,0.0,0.0,44.74,0.0,0.0,0.0,13698.7,526.1,0.0,106.7,481.3,0.0,0.0,9.5,9050.2,0.0,0.0,68.8,1040.4,1636.1,789.0,246.8,269.8,0.0
2050-02-02 10:00:00,2050-02-02 10:00:00,19645.3,0.0,0.0,51.6,19696.9,18905.5,19050.5,6398.2,0.0,0.0377,0.0596,phs,o-g-s,333.3,8.1,1.17,41.5,2032.3,0.32,333.9,102.2,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3,33.4,6.69,110.5,1705.8,1.86,840.1,161.9,1002.0,41.86,0.0,0.0,41.86,44.52,0.0,0.0,44.52,0.0,0.0,0.0,13298.7,646.3,0.0,106.7,481.3,0.0,0.0,13.0,9050.2,0.0,0.0,68.8,1040.4,1636.1,268.8,337.7,295.6,0.0
2050-02-02 11:00:00,2050-02-02 11:00:00,19088.4,0.0,0.0,51.6,19140.0,18381.4,18257.6,6398.2,0.0,0.037,0.0579,o-g-s,o-g-s,319.5,7.4,0.99,39.6,2063.2,0.27,320.0,101.2,421.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2,29.6,5.93,98.0,1512.0,1.65,744.7,143.5,888.2,37.46,0.0,0.0,37.46,39.76,0.0,0.0,39.76,0.0,0.0,0.0,12741.8,882.4,0.0,106.7,481.3,0.0,0.0,17.9,9050.2,0.0,0.0,62.6,1040.4,1118.2,0.0,462.9,401.6,0.0
2050-02-02 12:00:00,2050-02-02 12:00:00,18709.5,0.0,0.0,51.6,18761.1,18024.2,17615.6,6398.2,0.0,0.0366,0.0568,o-g-s,o-g-s,319.9,7.2,0.94,39.6,2107.2,0.26,320.3,102.4,422.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3,29.6,5.92,97.8,1510.2,1.65,743.8,143.3,887.1,37.46,0.0,0.0,37.46,39.72,0.0,0.0,39.72,0.0,0.0,0.0,12362.9,1145.5,0.0,106.7,0.0,0.0,0.0,23.4,9050.2,0.0,0.0,68.2,1040.4,951.9,0.0,606.2,515.9,0.0
2050-02-02 13:00:00,2050-02-02 13:00:00,18530.5,0.0,0.0,51.6,18582.1,17855.3,17208.2,6398.2,0.0,0.0364,0.0562,o-g-s,o-g-s,299.4,6.3,0.76,36.8,2086.9,0.2,299.8,99.1,398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,33.2,6.63,109.6,1690.9,1.85,832.8,160.4,993.2,34.94,0.0,0.0,34.94,37.02,0.0,0.0,37.02,0.0,0.0,0.0,12183.9,1373.9,0.0,106.7,0.0,0.0,0.0,26.3,9050.2,0.0,0.0,62.6,1040.4,550.1,0.0,679.7,667.9,0.0
2050-02-02 14:00:00,2050-02-02 14:00:00,18318.9,0.0,0.0,51.6,18370.5,17655.6,16818.4,6398.2,0.0,0.0362,0.0556,gas-cc,gas-cc,280.7,5.5,0.59,34.3,2066.6,0.16,281.0,96.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.8,0.78,48.7,3112.0,0.18,412.8,141.5,554.3,34.8,0.0,0.0,34.8,36.85,0.0,0.0,36.85,0.0,0.0,0.0,11972.3,1552.2,0.0,106.7,0.0,0.0,0.0,28.0,9003.9,0.0,0.0,62.6,1040.4,206.6,0.0,726.2,798.0,0.0
2050-02-02 15:00:00,2050-02-02 15:00:00,18390.5,0.0,0.0,51.6,18442.1,17723.2,16868.7,6398.2,0.0,0.0363,0.0558,o-g-s,o-g-s,280.8,5.5,0.59,34.3,2066.1,0.16,281.1,96.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6,33.1,6.63,109.5,1690.1,1.84,832.4,160.4,992.8,34.94,0.0,0.0,34.94,37.01,0.0,0.0,37.01,0.0,0.0,0.0,12043.9,1573.4,0.0,106.7,0.0,0.0,0.0,27.9,9050.2,0.0,0.0,62.6,1040.4,210.6,0.0,723.5,821.9,0.0
2050-02-02 16:00:00,2050-02-02 16:00:00,18889.5,0.0,0.0,51.6,18941.1,18193.9,17644.7,6398.2,0.0,0.0368,0.0573,o-g-s,o-g-s,317.2,7.2,0.95,39.3,2080.9,0.26,317.7,101.3,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7,29.6,5.93,97.9,1511.1,1.65,744.2,143.4,887.6,37.46,0.0,0.0,37.46,39.74,0.0,0.0,39.74,0.0,0.0,0.0,12542.9,1296.4,0.0,106.7,0.0,0.0,0.0,14.1,9050.2,0.0,0.0,62.6,1040.4,986.5,0.0,364.8,917.5,0.0
2050-02-02 17:00:00,2050-02-02 17:00:00,19963.2,0.0,0.0,51.6,20014.8,19204.3,19198.1,6398.2,0.0,0.038,0.0606,phs,o-g-s,325.5,7.9,1.14,40.6,1984.8,0.31,326.1,99.8,425.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,33.5,6.7,110.6,1707.6,1.86,841.0,162.0,1003.0,41.86,0.0,0.0,41.86,44.56,0.0,0.0,44.56,0.0,0.0,0.0,13616.5,816.6,0.0,106.7,481.3,0.0,0.0,0.0,9050.2,0.0,0.0,68.8,1040.4,1636.1,416.4,0.0,816.6,0.0
2050-02-02 18:00:00,2050-02-02 18:00:00,21426.3,0.0,0.0,53.3,21479.6,20575.5,20807.9,6654.5,0.0,0.0397,0.065,battery,gas-ct,299.0,7.3,1.05,37.3,1823.0,0.29,299.5,91.7,391.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9,10.9,1.09,68.6,4383.8,0.25,581.6,199.3,780.9,46.09,0.0,0.0,46.09,49.29,0.0,0.0,49.29,0.0,0.0,0.0,14825.1,671.7,0.0,106.7,481.3,0.0,0.0,0.0,9050.2,0.0,0.0,68.8,1040.4,1636.1,1769.9,0.0,671.7,0.0
2050-02-02 19:00:00,2050-02-02 19:00:00,21521.1,0.0,0.0,54.5,21575.5,20664.1,20991.3,6837.8,0.0,0.0398,0.0653,battery,gas-ct,300.8,7.3,1.05,37.5,1833.8,0.29,301.3,92.2,393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1,11.0,1.1,68.6,4385.1,0.25,581.7,199.4,781.1,46.09,0.0,0.0,46.09,49.31,0.0,0.0,49.31,0.0,0.0,0.0,14737.7,584.2,0.0,106.7,481.3,0.0,0.0,0.0,9050.2,0.0,0.0,68.8,1040.4,1636.1,1769.9,0.0,584.2,0.0
2050-02-02 20:00:00,2050-02-02 20:00:00,20824.2,0.0,0.0,51.6,20875.8,20012.0,20346.3,6398.2,0.0,0.039,0.0632,phs,o-g-s,306.2,7.5,1.07,38.2,1866.8,0.29,306.7,93.9,400.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5,33.6,6.71,110.9,1712.3,1.87,843.3,162.5,1005.8,41.86,0.0,0.0,41.86,44.69,0.0,0.0,44.69,0.0,0.0,0.0,14477.6,529.5,0.0,106.7,481.3,0.0,0.0,0.0,9050.2,0.0,0.0,68.8,1040.4,1636.1,1564.5,0.0,529.5,0.0
2050-02-02 21:00:00,2050-02-02 21:00:00,19826.3,0.0,0.0,51.6,19877.9,19075.7,19369.7,6398.2,0.0,0.0379,0.0602,phs,o-g-s,328.8,8.0,1.15,41.0,2005.0,0.31,329.4,100.8,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.8,33.5,6.69,110.6,1706.8,1.86,840.6,162.0,1002.6,41.86,0.0,0.0,41.86,44.54,0.0,0.0,44.54,0.0,0.0,0.0,13479.7,508.2,0.0,106.7,481.3,0.0,0.0,0.0,9050.2,0.0,0.0,68.8,1040.4,1636.1,587.9,0.0,508.2,0.0
2050-02-02 22:00:00,2050-02-02 22:00:00,18657.9,0.0,0.0,51.6,18709.5,17975.5,18297.1,6398.2,0.0,0.0366,0.0566,o-g-s,o-g-s,351.4,8.4,1.19,43.7,2177.5,0.33,351.9,108.7,460.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2,29.6,5.92,97.8,1509.9,1.65,743.7,143.3,886.9,37.46,0.0,0.0,37.46,39.71,0.0,0.0,39.71,0.0,0.0,0.0,12311.3,412.4,0.0,106.7,155.8,0.0,0.0,0.0,9050.2,0.0,0.0,62.6,1040.4,1483.1,0.0,0.0,412.4,0.0
2050-02-02 23:00:00,2050-02-02 23:00:00,17370.5,0.0,0.0,51.6,17422.1,16758.5,17083.1,6398.2,0.0,0.0352,0.0527,o-g-s,o-g-s,322.0,6.6,0.77,39.5,2288.3,0.21,322.4,107.8,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.9,33.0,6.61,109.1,1684.6,1.84,829.7,159.9,989.5,34.94,0.0,0.0,34.94,36.89,0.0,0.0,36.89,0.0,0.0,0.0,11023.9,339.0,0.0,106.7,0.0,0.0,0.0,0.0,9050.2,0.0,0.0,62.6,1040.4,425.0,0.0,0.0,339.0,0.0
2050-02-03 00:00:00,2050-02-03 00:00:00,16406.3,0.0,286.6,52.5,16745.4,15843.8,16386.3,6398.2,29.4,0.0343,0.0498,phs,gas-cc,308.7,6.1,0.65,37.8,2270.3,0.18,309.1,105.5,414.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,7.7,0.77,48.1,3073.2,0.18,407.7,139.7,547.4,31.88,0.0,0.0,31.88,33.55,0.0,0.0,33.55,0.0,0.0,0.0,10376.6,359.1,0.0,106.7,0.0,0.0,0.0,0.0,8601.2,0.0,0.0,62.6,1040.4,206.6,0.0,0.0,359.1,0.0
2050-02-03 01:00:00,2050-02-03 01:00:00,15455.8,0.0,1405.2,51.6,16912.5,14939.2,16415.7,6398.2,0.0,0.0334,0.0469,phs,gas-cc,304.7,6.0,0.64,37.3,2240.6,0.17,305.0,104.2,409.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,7.7,0.77,48.0,3063.9,0.18,406.5,139.3,545.8,31.88,0.0,0.0,31.88,33.45,0.0,0.0,33.45,0.0,0.0,0.0,10514.3,496.8,0.0,106.7,0.0,0.0,0.0,0.0,8601.2,0.0,0.0,62.6,1040.4,206.6,0.0,0.0,496.8,0.0
2050-02-03 02:00:00,2050-02-03 02:00:00,14895.8,0.0,2016.1,51.6,16963.5,14405.0,16415.7,6398.2,0.0,0.0329,0.0452,phs,gas-cc,303.2,5.9,0.64,37.2,2229.8,0.17,303.6,103.7,407.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3,7.6,0.76,47.9,3058.4,0.18,405.7,139.1,544.8,31.88,0.0,0.0,31.88,33.39,0.0,0.0,33.39,0.0,0.0,0.0,10565.3,547.8,0.0,106.7,0.0,0.0,0.0,0.0,8601.2,0.0,0.0,62.6,1040.4,206.6,0.0,0.0,547.8,0.0
2050-02-03 03:00:00,2050-02-03 03:00:00,14480.0,0.0,2143.8,51.6,16675.4,14007.7,16136.0,6398.2,0.0,0.0326,0.044,gas-cc,gas-cc,299.9,5.9,0.63,36.8,2203.5,0.17,300.3,102.5,402.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3,8.5,0.85,53.4,3413.3,0.2,452.8,155.2,608.0,31.61,0.0,0.0,31.61,33.06,0.0,0.0,33.06,0.0,0.0,0.0,10277.2,539.4,0.0,106.7,0.0,0.0,0.0,0.0,8321.5,0.0,0.0,62.6,1040.4,206.6,0.0,0.0,539.4,0.0
2050-02-03 04:00:00,2050-02-03 04:00:00,14077.9,0.0,2143.8,55.5,16277.2,13623.1,15833.3,6398.2,124.6,0.0323,0.0427,battery,gas-cc,300.4,5.9,0.64,36.9,2205.6,0.17,300.8,102.7,403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.1,7.7,0.77,48.3,3087.3,0.18,409.6,140.4,549.9,30.24,0.0,0.0,30.24,31.59,0.0,0.0,31.59,0.0,0.0,0.0,10003.6,443.9,0.0,106.7,0.0,0.0,0.0,0.0,8143.4,0.0,0.0,62.6,1040.4,206.6,0.0,0.0,443.9,0.0
2050-02-03 05:00:00,2050-02-03 05:00:00,14447.4,0.0,2143.8,51.6,16642.8,13976.5,16294.4,6398.2,0.0,0.0326,0.0439,gas-cc,gas-cc,307.6,6.0,0.65,37.7,2261.0,0.18,307.9,105.1,413.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3,8.5,0.85,53.4,3412.9,0.2,452.8,155.2,607.9,31.61,0.0,0.0,31.61,33.06,0.0,0.0,33.06,0.0,0.0,0.0,10244.6,348.4,0.0,106.7,0.0,0.0,0.0,0.0,8479.9,0.0,0.0,62.6,1040.4,206.6,0.0,0.0,348.4,0.0
2050-02-03 06:00:00,2050-02-03 06:00:00,16326.3,0.0,272.4,51.6,16650.3,15767.7,16415.7,6398.2,0.0,0.0342,0.0496,phs,gas-cc,312.5,6.1,0.66,38.3,2297.9,0.18,312.8,106.8,419.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1,7.7,0.77,48.1,3072.4,0.18,407.6,139.7,547.3,31.88,0.0,0.0,31.88,33.54,0.0,0.0,33.54,0.0,0.0,0.0,10252.1,234.6,0.0,106.7,0.0,0.0,0.0,0.0,8601.2,0.0,0.0,62.6,1040.4,206.6,0.0,0.0,234.6,0.0
2050-02-03 07:00:00,2050-02-03 07:00:00,18441.1,0.0,0.0,53.8,18494.8,17770.9,18332.6,6731.5,0.0,0.0363,0.056,canada,gas-cc,330.7,7.4,0.95,40.9,2203.5,0.26,331.2,106.6,437.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,8.7,0.87,54.5,3483.4,0.2,462.1,158.4,620.5,38.45,0.0,0.0,38.45,40.73,0.0,0.0,40.73,0.0,0.0,0.0,11763.3,162.2,0.0,106.7,481.3,0.0,0.0,0.1,9050.2,0.0,0.0,62.6,1040.4,859.9,0.0,1.8,160.3,0.0
2050-02-03 08:00:00,2050-02-03 08:00:00,19958.9,0.0,0.0,60.9,20019.9,19200.3,19438.6,7831.3,0.0,0.038,0.0606,gas-cc,gas-cc,319.2,7.1,0.92,39.4,2126.6,0.25,319.6,102.9,422.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8,7.3,0.73,45.6,2911.1,0.17,386.2,132.4,518.6,39.01,0.0,0.0,39.01,41.53,0.0,0.0,41.53,0.0,0.0,0.0,12188.5,581.2,0.0,106.7,481.3,0.0,0.0,13.0,9050.2,0.0,0.0,68.8,1040.4,859.9,0.0,336.6,231.6,0.0
2050-02-03 09:00:00,2050-02-03 09:00:00,20150.5,0.0,0.0,61.7,20212.3,19380.2,19564.7,7957.4,0.0,0.0382,0.0612,gas-cc,gas-cc,317.4,7.1,0.91,39.2,2115.1,0.25,317.9,102.3,420.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,7.3,0.73,45.6,2912.9,0.17,386.4,132.4,518.9,39.01,0.0,0.0,39.01,41.55,0.0,0.0,41.55,0.0,0.0,0.0,12254.8,647.5,0.0,106.7,481.3,0.0,0.0,6.7,9050.2,0.0,0.0,68.8,1040.4,859.9,0.0,172.9,468.0,0.0
2050-02-03 10:00:00,2050-02-03 10:00:00,19751.6,0.0,0.0,59.4,19811.0,19005.4,19211.3,7604.0,0.0,0.0378,0.06,hydro,gas-cc,318.7,7.1,0.91,39.4,2123.4,0.25,319.1,102.7,421.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,7.1,0.71,44.8,2862.1,0.16,379.7,130.1,509.8,38.87,0.0,0.0,38.87,41.35,0.0,0.0,41.35,0.0,0.0,0.0,12207.1,599.8,0.0,106.7,481.3,0.0,0.0,10.1,9050.2,0.0,0.0,68.8,1040.4,859.9,0.0,262.3,327.3,0.0
2050-02-03 11:00:00,2050-02-03 11:00:00,18961.1,0.0,0.0,52.3,19013.3,18261.4,18109.6,6502.9,0.0,0.0369,0.0576,gas-ct,gas-ct,310.9,6.9,0.89,38.4,2071.9,0.24,311.4,100.2,411.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6,10.7,1.07,67.2,4291.0,0.25,569.2,195.1,764.4,38.59,0.0,0.0,38.59,40.95,0.0,0.0,40.95,0.0,0.0,0.0,12510.4,903.7,0.0,106.7,481.3,0.0,0.0,15.7,9050.2,0.0,0.0,68.2,1040.4,859.9,0.0,405.8,482.2,0.0
2050-02-03 12:00:00,2050-02-03 12:00:00,18600.0,0.0,0.0,51.6,18651.6,17920.9,17538.0,6398.2,0.0,0.0365,0.0565,o-g-s,o-g-s,289.1,5.9,0.68,35.5,2057.6,0.18,289.4,96.9,386.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2,33.2,6.63,109.6,1691.3,1.85,833.0,160.5,993.4,34.94,0.0,0.0,34.94,37.03,0.0,0.0,37.03,0.0,0.0,0.0,12253.4,1113.6,0.0,106.7,463.9,0.0,0.0,19.1,9050.2,0.0,0.0,62.6,1040.4,415.9,0.0,494.5,600.1,0.0
2050-02-03 13:00:00,2050-02-03 13:00:00,18449.5,0.0,0.0,51.6,18501.1,17778.8,17389.5,6398.2,0.0,0.0364,0.056,o-g-s,o-g-s,281.9,5.6,0.61,34.5,2061.3,0.16,282.3,96.0,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.8,33.1,6.63,109.5,1690.5,1.85,832.6,160.4,993.0,34.94,0.0,0.0,34.94,37.01,0.0,0.0,37.01,0.0,0.0,0.0,12102.9,1111.5,0.0,106.7,481.3,0.0,0.0,15.1,9050.2,0.0,0.0,62.6,1040.4,250.1,0.0,391.1,705.3,0.0
2050-02-03 14:00:00,2050-02-03 14:00:00,18146.3,0.0,0.0,51.6,18197.9,17492.5,17069.7,6398.2,0.0,0.036,0.0551,o-g-s,o-g-s,299.9,6.1,0.71,36.8,2136.1,0.19,300.3,100.5,400.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,33.1,6.62,109.4,1688.8,1.84,831.7,160.2,992.0,34.94,0.0,0.0,34.94,36.98,0.0,0.0,36.98,0.0,0.0,0.0,11799.7,1128.2,0.0,106.7,0.0,0.0,0.0,12.7,9050.2,0.0,0.0,62.6,1040.4,411.6,0.0,328.3,787.3,0.0
2050-02-03 15:00:00,2050-02-03 15:00:00,18276.8,0.0,0.0,51.6,18328.4,17615.8,17270.5,6398.2,0.0,0.0362,0.0555,o-g-s,o-g-s,309.8,6.6,0.81,38.2,2139.6,0.22,310.2,102.0,412.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3,33.1,6.63,109.5,1689.5,1.84,832.1,160.3,992.4,34.94,0.0,0.0,34.94,36.99,0.0,0.0,36.99,0.0,0.0,0.0,11930.2,1057.9,0.0,106.7,0.0,0.0,0.0,8.4,9050.2,0.0,0.0,62.6,1040.4,612.4,0.0,218.1,831.4,0.0
2050-02-03 16:00:00,2050-02-03 16:00:00,18864.2,0.0,0.0,41.4,18905.6,18170.1,17542.3,5935.0,0.0,0.0368,0.0573,battery,gas-cc,299.9,6.7,0.86,37.1,1998.4,0.23,300.3,96.7,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,8.7,0.87,54.6,3488.1,0.2,462.7,158.6,621.3,41.23,0.0,0.0,41.23,43.73,0.0,0.0,43.73,0.0,0.0,0.0,12970.6,1363.3,0.0,106.7,481.3,0.0,0.0,5.8,9050.2,0.0,0.0,68.8,1040.4,859.9,0.0,150.7,1206.8,0.0
2050-02-03 17:00:00,2050-02-03 17:00:00,19873.7,0.0,0.0,37.8,19911.5,19120.2,18335.9,5385.2,0.0,0.0379,0.0603,phs,gas-ct,267.8,6.0,0.77,33.1,1784.4,0.21,268.2,86.3,354.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1,11.2,1.12,70.1,4475.8,0.26,593.8,203.5,797.3,41.23,0.0,0.0,41.23,43.88,0.0,0.0,43.88,0.0,0.0,0.0,14526.3,1575.6,0.0,106.7,481.3,0.0,0.0,0.0,9050.2,0.0,0.0,68.8,1040.4,859.9,1343.4,0.0,1575.6,0.0
2050-02-03 18:00:00,2050-02-03 18:00:00,21143.2,0.0,0.0,43.0,21186.2,20310.7,19564.3,6187.1,0.0,0.0394,0.0642,battery,gas-cc,259.3,5.8,0.74,32.1,1728.1,0.2,259.7,83.6,343.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7,8.8,0.88,55.0,3513.9,0.2,466.2,159.8,625.9,41.23,0.0,0.0,41.23,44.06,0.0,0.0,44.06,0.0,0.0,0.0,14999.1,1621.9,0.0,106.7,481.3,0.0,0.0,0.0,9050.2,0.0,0.0,68.8,1040.4,859.9,1769.9,0.0,1621.9,0.0
