Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-18 08:00:00,2025-06-18 06:00:00,142.1,0.0,0.0,0.0,142.1,137.5,40.5,0.0,0.0,0.0321,0.0415,coal,coal,192.2,22.1,3.22,5.9,418.6,0.09,193.8,18.4,212.2,198.6,22.9,3.33,6.1,432.5,0.1,200.2,19.0,219.2,999.2,114.4,16.64,31.4,2223.2,0.49,1007.2,97.8,1105.0,1003.5,115.6,16.81,30.9,2185.2,0.49,1011.6,96.2,1107.7,24.36,0.0,0.0,24.36,25.41,0.0,0.0,25.41,0.0,0.0,0.0,142.1,101.6,0.0,0.0,0.0,28.4,0.0,10.9,0.0,0.0,0.0,12.1,0.0,0.0,0.0,59.1,31.7,0.0
2025-06-18 09:00:00,2025-06-18 07:00:00,154.7,0.0,0.0,0.2,155.0,149.6,44.8,32.8,0.0,0.0331,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,1.8,0.26,0.5,34.0,0.01,15.7,1.5,17.2,816.8,83.6,12.07,34.7,2550.6,0.4,822.6,110.8,933.4,1024.4,118.0,17.16,31.6,2230.7,0.5,1032.6,98.2,1130.8,23.78,0.0,0.0,23.78,24.91,0.0,0.0,24.91,0.0,0.0,0.0,122.2,110.2,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,32.7,0.0
2025-06-18 10:00:00,2025-06-18 08:00:00,164.2,0.0,0.0,0.3,164.5,158.7,53.0,34.0,0.0,0.0338,0.0479,coal,coal,50.5,5.8,0.85,1.6,110.0,0.02,50.9,4.8,55.8,62.9,7.2,1.05,1.9,136.9,0.03,63.4,6.0,69.4,672.4,59.3,8.46,37.3,2805.0,0.32,676.5,120.9,797.4,1010.3,116.3,16.92,31.1,2200.0,0.5,1018.4,96.8,1115.2,24.36,0.0,0.0,24.36,25.58,0.0,0.0,25.58,0.0,0.0,0.0,130.4,111.5,0.0,0.0,0.0,6.8,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,33.9,0.0
2025-06-18 11:00:00,2025-06-18 09:00:00,173.7,0.0,0.0,0.0,173.7,167.7,62.4,0.0,0.0,0.0347,0.0507,coal,coal,278.5,32.1,4.67,8.6,606.5,0.14,280.8,26.7,307.4,288.5,33.2,4.83,8.9,628.3,0.14,290.8,27.7,318.5,791.0,78.0,11.23,36.2,2693.6,0.38,796.4,116.6,913.0,1013.3,116.7,16.97,31.2,2206.4,0.5,1021.4,97.1,1118.5,24.36,0.0,0.0,24.36,25.66,0.0,0.0,25.66,0.0,0.0,0.0,173.7,111.3,0.0,0.0,0.0,50.3,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.2,33.8,0.0
2025-06-18 12:00:00,2025-06-18 10:00:00,183.2,0.0,0.0,0.0,183.2,176.6,69.4,0.0,0.0,0.0356,0.0535,coal,coal,301.2,34.7,5.05,9.3,656.0,0.15,303.7,28.9,332.5,312.4,36.0,5.23,9.6,680.2,0.15,314.9,29.9,344.8,1005.6,115.2,16.74,31.6,2237.1,0.49,1013.6,98.4,1112.0,1016.2,117.0,17.02,31.3,2212.9,0.5,1024.4,97.4,1121.8,24.36,0.0,0.0,24.36,25.73,0.0,0.0,25.73,0.0,0.0,0.0,183.2,113.7,0.0,0.0,0.0,57.4,0.0,12.2,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,36.2,0.0
2025-06-18 13:00:00,2025-06-18 11:00:00,189.5,0.0,0.0,0.0,189.5,182.6,75.3,0.0,0.0,0.0362,0.0553,coal,coal,320.7,36.9,5.37,9.9,698.4,0.16,323.3,30.7,354.0,332.8,38.3,5.57,10.3,724.7,0.16,335.4,31.9,367.3,976.2,109.5,15.91,32.7,2340.1,0.48,983.8,102.6,1086.3,1018.2,117.3,17.06,31.4,2217.2,0.5,1026.4,97.6,1123.9,24.36,0.0,0.0,24.36,25.78,0.0,0.0,25.78,0.0,0.0,0.0,189.5,114.2,0.0,0.0,0.0,63.2,0.0,12.2,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,36.7,0.0
2025-06-18 14:00:00,2025-06-18 12:00:00,196.8,0.0,0.0,0.0,196.8,189.6,79.5,0.0,0.0,0.037,0.0575,coal,coal,329.4,37.9,5.52,10.1,717.3,0.16,332.1,31.6,363.6,342.1,39.4,5.73,10.5,744.9,0.17,344.8,32.8,377.6,829.9,84.5,12.19,35.7,2626.5,0.4,835.7,114.1,949.8,1020.5,117.5,17.09,31.4,2222.3,0.5,1028.7,97.8,1126.5,24.36,0.0,0.0,24.36,25.84,0.0,0.0,25.84,0.0,0.0,0.0,196.8,117.4,0.0,0.0,0.0,67.4,0.0,12.2,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,39.9,0.0
2025-06-18 15:00:00,2025-06-18 13:00:00,203.2,0.0,0.0,1.1,204.2,195.5,85.6,0.0,144.7,0.0376,0.0593,coal,coal,601.5,69.3,10.07,18.5,1309.7,0.3,606.3,57.6,663.9,625.0,72.0,10.47,19.3,1360.9,0.31,630.0,59.9,689.9,792.9,79.3,11.43,35.4,2615.5,0.39,798.4,113.4,911.9,1022.5,117.8,17.13,31.5,2226.6,0.5,1030.7,98.0,1128.7,24.36,0.0,0.0,24.36,25.89,0.0,0.0,25.89,0.0,0.0,0.0,349.0,118.7,0.0,0.0,0.0,218.2,0.0,12.2,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,41.1,0.0
2025-06-18 16:00:00,2025-06-18 14:00:00,209.5,0.0,0.0,2.0,211.5,201.4,92.2,0.0,265.1,0.0383,0.0612,coal,coal,696.9,80.3,11.67,21.5,1517.5,0.34,702.5,66.8,769.3,724.6,83.4,12.14,22.3,1578.0,0.36,730.4,69.4,799.9,798.2,80.1,11.55,35.4,2611.5,0.39,803.7,113.3,917.0,1024.5,118.0,17.16,31.6,2231.0,0.5,1032.7,98.2,1130.9,24.36,0.0,0.0,24.36,25.94,0.0,0.0,25.94,0.0,0.0,0.0,476.6,119.2,0.0,0.0,0.0,345.3,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,41.6,0.0
2025-06-18 17:00:00,2025-06-18 15:00:00,214.7,0.0,0.0,2.1,216.9,206.4,97.8,0.0,285.1,0.0389,0.0627,coal,coal,710.5,81.8,11.9,21.9,1547.2,0.35,716.2,68.1,784.3,739.3,85.1,12.38,22.8,1609.8,0.36,745.2,70.8,816.0,627.7,49.4,6.99,40.1,3067.1,0.3,631.1,131.5,762.7,1069.0,123.1,17.91,32.9,2327.9,0.53,1077.6,102.5,1180.0,24.57,0.0,0.0,24.57,26.22,0.0,0.0,26.22,0.0,0.0,0.0,502.0,119.1,0.0,0.0,0.0,370.8,0.0,12.2,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,41.6,0.0
2025-06-18 18:00:00,2025-06-18 16:00:00,218.9,0.0,0.0,2.1,221.0,210.3,103.2,0.0,279.6,0.0394,0.0639,coal,coal,712.4,82.0,11.93,21.9,1551.3,0.35,718.1,68.3,786.4,741.6,85.4,12.42,22.8,1614.8,0.36,747.5,71.1,818.6,494.2,26.3,3.56,43.0,3352.2,0.22,495.9,142.9,638.8,1071.4,123.4,17.95,33.0,2333.1,0.53,1080.0,102.7,1182.7,24.7,0.0,0.0,24.7,26.39,0.0,0.0,26.39,0.0,0.0,0.0,500.7,117.8,0.0,0.0,0.0,370.8,0.0,11.9,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.1,40.8,0.0
2025-06-18 19:00:00,2025-06-18 17:00:00,218.9,0.0,0.0,3.1,222.1,210.3,123.0,0.0,417.1,0.0394,0.0639,hydro,coal,558.0,64.3,9.35,17.2,1215.2,0.27,562.5,53.5,616.0,580.9,66.9,9.73,17.9,1265.0,0.29,585.6,55.7,641.2,404.5,8.9,0.96,46.7,3680.4,0.18,405.0,156.4,561.4,1174.4,135.2,19.67,36.2,2557.3,0.58,1183.8,112.6,1296.4,28.55,0.0,0.0,28.55,30.5,0.0,0.0,30.5,0.0,0.0,0.0,639.1,99.1,0.0,0.0,0.0,370.8,0.0,9.3,0.0,0.0,0.0,169.3,0.0,0.0,0.0,50.0,39.7,0.0
2025-06-18 20:00:00,2025-06-18 18:00:00,218.9,0.0,0.0,2.8,221.8,210.3,164.9,0.0,375.2,0.0394,0.0639,battery,gas-cc,597.5,68.8,10.01,18.4,1301.1,0.29,602.3,57.3,659.5,622.0,71.6,10.42,19.2,1354.4,0.31,627.0,59.6,686.6,525.1,31.1,4.27,43.0,3305.4,0.25,527.2,141.5,668.7,500.4,9.4,0.94,59.1,4675.6,0.22,501.0,198.5,699.5,31.25,0.0,0.0,31.25,33.39,0.0,0.0,33.39,0.0,0.0,0.0,596.9,56.9,0.0,0.0,0.0,370.8,0.0,3.9,0.0,0.0,0.0,169.3,0.0,0.0,0.0,17.1,35.9,0.0
2025-06-18 21:00:00,2025-06-18 19:00:00,213.7,0.0,0.0,2.7,216.4,205.4,179.6,0.0,360.4,0.0388,0.0624,coal,coal,618.3,71.2,10.36,19.1,1346.4,0.3,623.3,59.3,682.5,643.3,74.1,10.77,19.8,1400.7,0.32,648.4,61.6,710.0,481.1,22.0,2.91,45.2,3517.8,0.22,482.5,150.1,632.6,1081.9,124.6,18.12,33.3,2355.9,0.53,1090.6,103.7,1194.3,34.93,0.0,0.0,34.93,37.25,0.0,0.0,37.25,0.0,0.0,0.0,576.8,36.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,36.8,0.0
2025-06-18 22:00:00,2025-06-18 20:00:00,211.6,0.0,0.0,2.7,214.3,203.4,179.9,0.0,360.1,0.0385,0.0618,coal,coal,620.9,71.5,10.4,19.1,1352.1,0.31,625.9,59.5,685.4,645.8,74.4,10.82,19.9,1406.3,0.32,651.0,61.9,712.9,438.7,14.5,1.8,46.2,3624.2,0.2,439.6,154.2,593.8,1081.2,124.5,18.11,33.3,2354.4,0.53,1089.9,103.6,1193.5,34.93,0.0,0.0,34.93,37.23,0.0,0.0,37.23,0.0,0.0,0.0,574.4,34.3,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,34.3,0.0
2025-06-18 23:00:00,2025-06-18 21:00:00,202.1,0.0,0.0,2.8,204.9,194.5,166.5,0.0,373.6,0.0375,0.059,hydro,gas-cc,616.5,71.0,10.33,19.0,1342.6,0.3,621.5,59.1,680.6,640.6,73.8,10.73,19.7,1394.9,0.32,645.7,61.4,707.1,552.3,34.7,4.8,43.4,3325.9,0.26,554.7,142.6,697.3,452.1,8.5,0.85,53.4,4224.0,0.2,452.6,179.3,631.9,31.51,0.0,0.0,31.51,33.49,0.0,0.0,33.49,0.0,0.0,0.0,578.5,38.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,38.4,0.0
2025-06-19 00:00:00,2025-06-18 22:00:00,187.4,0.0,0.0,2.9,190.3,180.6,152.5,0.0,387.5,0.036,0.0547,hydro,coal,617.3,71.1,10.34,19.0,1344.1,0.3,622.2,59.2,681.4,640.3,73.7,10.73,19.7,1394.3,0.32,645.4,61.4,706.8,437.0,13.6,1.66,46.7,3673.7,0.19,437.8,156.3,594.1,1163.0,133.9,19.48,35.8,2532.4,0.57,1172.3,111.5,1283.7,31.25,0.0,0.0,31.25,33.06,0.0,0.0,33.06,0.0,0.0,0.0,577.8,37.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,37.7,0.0
2025-06-19 01:00:00,2025-06-18 23:00:00,172.6,0.0,0.0,3.0,175.6,166.7,138.9,0.0,401.2,0.0346,0.0504,hydro,coal,618.4,71.2,10.36,19.1,1346.5,0.3,623.3,59.3,682.6,640.5,73.8,10.73,19.7,1394.7,0.32,645.6,61.4,707.0,554.0,35.2,4.87,43.2,3309.0,0.26,556.4,141.9,698.2,1028.0,118.4,17.22,31.7,2238.6,0.51,1036.3,98.5,1134.8,31.25,0.0,0.0,31.25,32.91,0.0,0.0,32.91,0.0,0.0,0.0,576.8,36.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,36.7,0.0
2025-06-19 02:00:00,2025-06-19 00:00:00,163.2,0.0,0.0,3.0,166.2,157.7,135.4,0.0,404.7,0.0337,0.0476,coal,coal,624.8,71.9,10.46,19.2,1360.4,0.31,629.8,59.9,689.6,646.6,74.5,10.83,19.9,1408.0,0.32,651.8,62.0,713.7,495.5,24.5,3.29,44.9,3482.0,0.23,497.1,148.7,645.8,1027.0,118.3,17.2,31.6,2236.4,0.51,1035.3,98.4,1133.7,30.86,0.0,0.0,30.86,32.4,0.0,0.0,32.4,0.0,0.0,0.0,570.9,30.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,30.8,0.0
2025-06-19 03:00:00,2025-06-19 01:00:00,155.8,0.0,0.0,3.0,158.8,150.6,134.6,0.0,405.4,0.0331,0.0455,coal,coal,632.1,72.8,10.59,19.5,1376.4,0.31,637.1,60.6,697.7,653.7,75.3,10.95,20.1,1423.6,0.32,659.0,62.7,721.6,495.0,24.5,3.29,44.8,3475.4,0.23,496.6,148.4,645.0,1024.7,118.0,17.16,31.6,2231.4,0.5,1032.9,98.2,1131.1,30.86,0.0,0.0,30.86,32.33,0.0,0.0,32.33,0.0,0.0,0.0,564.3,24.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,24.2,0.0
2025-06-19 04:00:00,2025-06-19 02:00:00,151.6,0.0,0.0,3.1,154.7,146.6,129.2,0.0,410.9,0.0328,0.0443,coal,coal,630.6,72.6,10.56,19.4,1373.2,0.31,635.7,60.4,696.1,652.0,75.1,10.92,20.1,1419.8,0.32,657.3,62.5,719.7,439.6,14.2,1.75,46.6,3660.1,0.2,440.5,155.7,596.3,1023.4,117.9,17.14,31.5,2228.5,0.5,1031.6,98.1,1129.7,30.86,0.0,0.0,30.86,32.29,0.0,0.0,32.29,0.0,0.0,0.0,565.6,25.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,25.5,0.0
2025-06-19 05:00:00,2025-06-19 03:00:00,150.5,0.0,0.0,3.1,153.6,145.6,124.0,0.0,416.1,0.0327,0.0439,coal,coal,626.0,72.1,10.49,19.3,1363.2,0.31,631.1,60.0,691.0,647.2,74.5,10.84,19.9,1409.4,0.32,652.4,62.0,714.4,540.6,32.9,4.53,43.5,3337.5,0.26,542.8,143.0,685.8,1023.1,117.8,17.14,31.5,2227.8,0.5,1031.3,98.0,1129.3,30.86,0.0,0.0,30.86,32.28,0.0,0.0,32.28,0.0,0.0,0.0,569.7,29.6,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,29.6,0.0
2025-06-19 06:00:00,2025-06-19 04:00:00,152.6,0.0,0.0,3.1,155.7,147.6,132.0,0.0,408.0,0.0329,0.0446,coal,coal,632.7,72.9,10.6,19.5,1377.7,0.31,637.8,60.6,698.4,654.2,75.3,10.96,20.2,1424.6,0.32,659.4,62.7,722.1,542.3,33.2,4.58,43.4,3330.9,0.26,544.5,142.7,687.2,1023.7,117.9,17.15,31.5,2229.3,0.5,1031.9,98.1,1130.0,30.86,0.0,0.0,30.86,32.3,0.0,0.0,32.3,0.0,0.0,0.0,563.7,23.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.1,23.5,0.0
2025-06-19 07:00:00,2025-06-19 05:00:00,158.9,0.0,0.0,2.0,161.0,153.6,110.5,0.0,272.4,0.0334,0.0464,hydro,coal,823.0,94.8,13.78,25.4,1792.0,0.4,829.5,78.9,908.4,851.4,98.0,14.26,26.2,1853.9,0.42,858.2,81.6,939.8,476.1,21.1,2.78,45.3,3530.6,0.22,477.5,150.6,628.1,1152.8,132.8,19.31,35.5,2510.4,0.57,1162.1,110.5,1272.5,30.15,0.0,0.0,30.15,31.62,0.0,0.0,31.62,0.0,0.0,0.0,433.4,50.5,0.0,0.0,0.0,370.8,0.0,4.9,0.0,0.0,0.0,12.1,0.0,0.0,0.0,25.6,20.0,0.0
2025-06-19 08:00:00,2025-06-19 06:00:00,170.5,0.0,0.0,0.0,170.5,164.7,85.2,0.0,0.0,0.0344,0.0498,coal,coal,412.4,47.5,6.91,12.7,898.1,0.2,415.7,39.5,455.3,427.1,49.2,7.15,13.2,930.1,0.21,430.5,40.9,471.5,1004.3,115.0,16.71,31.6,2239.0,0.49,1012.3,98.4,1110.8,1012.3,116.6,16.96,31.2,2204.3,0.5,1020.4,97.0,1117.4,24.36,0.0,0.0,24.36,25.63,0.0,0.0,25.63,0.0,0.0,0.0,170.5,85.3,0.0,0.0,0.0,73.1,0.0,10.6,0.0,0.0,0.0,12.1,0.0,0.0,0.0,56.7,18.0,0.0
2025-06-19 09:00:00,2025-06-19 07:00:00,189.5,0.0,0.0,0.5,190.0,182.6,92.4,0.0,65.2,0.0362,0.0553,coal,coal,548.6,63.2,9.19,16.9,1194.7,0.27,553.0,52.6,605.6,569.2,65.6,9.53,17.5,1239.5,0.28,573.8,54.6,628.3,775.9,75.2,10.81,36.7,2742.1,0.37,781.1,118.6,899.6,1018.2,117.3,17.06,31.4,2217.2,0.5,1026.4,97.6,1123.9,24.36,0.0,0.0,24.36,25.78,0.0,0.0,25.78,0.0,0.0,0.0,255.2,97.6,0.0,0.0,0.0,145.6,0.0,12.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,20.2,0.0
2025-06-19 10:00:00,2025-06-19 08:00:00,202.1,0.0,0.0,2.1,204.2,194.5,99.4,0.0,283.5,0.0375,0.059,coal,coal,731.3,84.2,12.25,22.5,1592.4,0.36,737.1,70.1,807.2,759.8,87.5,12.73,23.4,1654.5,0.37,765.9,72.8,838.7,828.9,84.7,12.23,35.3,2600.1,0.4,834.8,112.9,947.7,1064.8,122.6,17.84,32.8,2318.7,0.52,1073.4,102.0,1175.4,24.57,0.0,0.0,24.57,26.11,0.0,0.0,26.11,0.0,0.0,0.0,487.7,104.8,0.0,0.0,0.0,370.8,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,27.3,0.0
2025-06-19 11:00:00,2025-06-19 09:00:00,211.6,0.0,0.0,2.1,213.7,203.4,105.0,0.0,277.9,0.0385,0.0618,coal,coal,725.6,83.6,12.15,22.4,1580.0,0.36,731.4,69.5,800.9,754.7,86.9,12.64,23.3,1643.3,0.37,760.7,72.3,833.0,948.0,104.4,15.15,33.5,2413.0,0.46,955.2,105.5,1060.8,1068.0,123.0,17.89,32.9,2325.6,0.53,1076.5,102.3,1178.9,24.57,0.0,0.0,24.57,26.19,0.0,0.0,26.19,0.0,0.0,0.0,491.6,108.7,0.0,0.0,0.0,370.8,0.0,12.1,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,31.3,0.0
2025-06-19 12:00:00,2025-06-19 10:00:00,221.1,0.0,0.0,2.0,223.1,212.3,110.7,0.0,272.2,0.0396,0.0645,coal,coal,720.1,82.9,12.06,22.2,1568.0,0.35,725.8,69.0,794.9,749.8,86.3,12.56,23.1,1632.7,0.37,755.8,71.9,827.6,1014.9,116.3,16.91,31.8,2253.5,0.5,1023.0,99.1,1122.1,1072.2,123.5,17.96,33.0,2334.7,0.53,1080.7,102.8,1183.5,24.7,0.0,0.0,24.7,26.41,0.0,0.0,26.41,0.0,0.0,0.0,495.3,112.4,0.0,0.0,0.0,370.8,0.0,11.7,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,35.4,0.0
2025-06-19 13:00:00,2025-06-19 11:00:00,227.4,0.0,0.0,2.0,229.4,218.2,111.2,0.0,271.6,0.0403,0.0664,coal,coal,711.9,82.0,11.92,21.9,1550.1,0.35,717.6,68.2,785.8,741.8,85.4,12.42,22.9,1615.2,0.36,747.7,71.1,818.8,954.7,105.7,15.34,33.3,2394.4,0.47,962.1,104.7,1066.8,1074.3,123.7,17.99,33.1,2339.3,0.53,1082.9,103.0,1185.8,24.7,0.0,0.0,24.7,26.46,0.0,0.0,26.46,0.0,0.0,0.0,501.0,118.2,0.0,0.0,0.0,370.8,0.0,11.8,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,41.1,0.0
2025-06-19 14:00:00,2025-06-19 12:00:00,230.5,0.0,0.0,2.0,232.5,221.1,113.5,0.0,269.4,0.0407,0.0673,coal,coal,710.6,81.8,11.9,21.9,1547.4,0.35,716.3,68.1,784.4,740.7,85.3,12.41,22.8,1613.0,0.36,746.7,71.0,817.6,1024.4,117.7,17.12,31.8,2248.4,0.5,1032.5,98.9,1131.5,1075.3,123.8,18.01,33.1,2341.6,0.53,1083.9,103.1,1187.0,24.7,0.0,0.0,24.7,26.48,0.0,0.0,26.48,0.0,0.0,0.0,501.9,119.1,0.0,0.0,0.0,370.8,0.0,11.9,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,41.8,0.0
2025-06-19 15:00:00,2025-06-19 13:00:00,232.6,0.0,0.0,2.0,234.6,223.1,116.4,0.0,266.5,0.0409,0.0679,coal,coal,711.7,82.0,11.92,21.9,1549.9,0.35,717.4,68.2,785.7,742.1,85.5,12.43,22.9,1616.0,0.37,748.1,71.1,819.2,896.5,96.2,13.93,34.1,2474.5,0.44,903.2,107.9,1011.1,1076.0,123.9,18.02,33.2,2343.1,0.53,1084.7,103.1,1187.8,24.7,0.0,0.0,24.7,26.5,0.0,0.0,26.5,0.0,0.0,0.0,501.1,118.2,0.0,0.0,0.0,370.8,0.0,11.2,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,41.7,0.0
2025-06-19 16:00:00,2025-06-19 14:00:00,236.8,0.0,0.0,2.0,238.8,227.0,119.9,0.0,263.0,0.0414,0.0691,coal,coal,710.8,81.9,11.91,21.9,1547.8,0.35,716.5,68.1,784.6,741.5,85.4,12.42,22.8,1614.7,0.36,747.4,71.1,818.5,601.7,44.7,6.29,40.9,3131.4,0.28,604.7,134.2,739.0,1084.6,124.9,18.17,33.4,2361.9,0.53,1093.3,103.9,1197.3,26.04,0.0,0.0,26.04,27.97,0.0,0.0,27.97,0.0,0.0,0.0,501.8,118.9,0.0,0.0,0.0,370.8,0.0,12.1,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,41.5,0.0
2025-06-19 17:00:00,2025-06-19 15:00:00,238.9,0.0,0.0,1.9,240.9,229.0,124.1,0.0,258.8,0.0417,0.0698,hydro,gas-cc,713.8,82.2,11.96,22.0,1554.3,0.35,719.5,68.4,787.9,744.8,85.8,12.48,22.9,1621.8,0.37,750.8,71.4,822.1,485.3,25.0,3.37,43.0,3349.3,0.22,487.0,142.8,629.8,411.3,7.8,0.78,48.6,3842.3,0.18,411.7,163.1,574.8,26.04,0.0,0.0,26.04,27.99,0.0,0.0,27.99,0.0,0.0,0.0,499.7,116.8,0.0,0.0,0.0,370.8,0.0,10.6,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,40.9,0.0
2025-06-19 18:00:00,2025-06-19 16:00:00,240.0,0.0,0.0,2.9,242.9,230.0,125.9,0.0,383.2,0.0418,0.0701,hydro,coal,569.7,65.6,9.54,17.6,1240.5,0.28,574.2,54.6,628.8,594.5,68.5,9.96,18.3,1294.5,0.29,599.3,57.0,656.2,491.4,24.5,3.28,44.3,3445.4,0.23,493.0,147.1,640.1,1387.1,159.7,23.23,42.7,3020.5,0.68,1398.2,132.9,1531.1,30.15,0.0,0.0,30.15,32.43,0.0,0.0,32.43,0.0,0.0,0.0,626.1,117.0,0.0,0.0,0.0,370.8,0.0,9.9,0.0,0.0,0.0,138.3,0.0,0.0,0.0,65.3,41.8,0.0
2025-06-19 19:00:00,2025-06-19 17:00:00,236.8,0.0,0.0,3.0,239.8,227.0,140.0,0.0,400.0,0.0414,0.0691,battery,coal,557.4,64.2,9.34,17.2,1213.7,0.27,561.8,53.4,615.3,581.5,67.0,9.74,17.9,1266.2,0.29,586.1,55.7,641.8,488.4,23.2,3.08,45.1,3508.2,0.22,489.9,149.7,639.6,931.3,107.2,15.6,28.7,2027.9,0.46,938.7,89.2,1028.0,30.66,0.0,0.0,30.66,32.94,0.0,0.0,32.94,0.0,0.0,0.0,639.9,99.8,0.0,0.0,0.0,370.8,0.0,7.7,0.0,0.0,0.0,169.3,0.0,0.0,0.0,50.3,41.8,0.0
2025-06-19 20:00:00,2025-06-19 18:00:00,232.6,0.0,0.0,2.7,235.4,223.1,175.4,0.0,364.7,0.0409,0.0679,hydro,coal,594.4,68.4,9.96,18.3,1294.3,0.29,599.1,57.0,656.1,619.7,71.4,10.38,19.1,1349.5,0.3,624.7,59.4,684.1,554.3,34.8,4.82,43.5,3337.7,0.26,556.7,143.1,699.7,1179.4,135.8,19.76,36.3,2568.3,0.58,1188.9,113.0,1301.9,31.25,0.0,0.0,31.25,33.53,0.0,0.0,33.53,0.0,0.0,0.0,600.1,60.0,0.0,0.0,0.0,370.8,0.0,3.3,0.0,0.0,0.0,169.3,0.0,0.0,0.0,17.6,39.1,0.0
2025-06-19 21:00:00,2025-06-19 19:00:00,227.4,0.0,0.0,2.5,229.9,218.2,200.6,0.0,339.4,0.0403,0.0664,gas-cc,gas-cc,626.4,72.1,10.49,19.3,1364.1,0.31,631.5,60.0,691.5,652.8,75.2,10.93,20.1,1421.4,0.32,658.0,62.6,720.5,587.6,40.6,5.68,42.8,3265.9,0.28,590.4,140.2,730.6,419.4,7.9,0.79,49.5,3918.6,0.18,419.9,166.4,586.2,34.79,0.0,0.0,34.79,37.26,0.0,0.0,37.26,0.0,0.0,0.0,569.3,29.3,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,29.3,0.0
2025-06-19 22:00:00,2025-06-19 20:00:00,221.1,0.0,0.0,2.5,223.5,212.3,208.4,0.0,331.7,0.0396,0.0645,gas-cc,gas-cc,642.4,74.0,10.76,19.8,1398.8,0.32,647.5,61.6,709.1,668.8,77.0,11.2,20.6,1456.4,0.33,674.2,64.1,738.3,541.6,32.6,4.49,43.8,3368.6,0.26,543.8,144.3,688.1,418.6,7.9,0.79,49.4,3910.9,0.18,419.0,166.0,585.1,34.79,0.0,0.0,34.79,37.19,0.0,0.0,37.19,0.0,0.0,0.0,555.2,15.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,15.2,0.0
