Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-07 22:00:00,2035-01-07 21:00:00,264.2,0.0,0.0,24.7,288.9,255.0,-423.3,1574.9,2017.3,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.3,0.03,3.0,118.4,0.03,15.3,6.6,21.9,116.4,2.3,0.25,13.8,851.3,0.06,116.6,39.2,155.8,405.6,7.6,0.76,47.9,3060.5,0.18,406.0,139.2,545.2,34.21,0.0,0.0,34.21,36.07,0.0,0.0,36.07,0.0,0.0,0.0,731.3,712.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,712.2,0.0
2035-01-07 23:00:00,2035-01-07 22:00:00,252.6,0.0,0.0,24.8,277.4,244.0,-412.5,1585.7,2017.3,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,3.1,121.7,0.04,15.7,6.8,22.5,126.0,2.5,0.27,14.9,925.7,0.06,126.2,42.6,168.7,384.9,7.3,0.73,45.5,2904.3,0.17,385.3,132.1,517.3,34.0,0.0,0.0,34.0,35.76,0.0,0.0,35.76,0.0,0.0,0.0,709.0,689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,689.9,0.0
2035-01-08 00:00:00,2035-01-07 23:00:00,240.0,0.0,0.0,17.7,257.7,232.0,-338.7,1072.0,1429.8,0.0333,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,3.7,0.02,0.2,1.1,1.3,107.3,2.2,0.24,12.8,776.4,0.06,107.5,35.9,143.4,431.7,8.1,0.81,51.0,3257.5,0.19,432.1,148.1,580.3,33.05,0.0,0.0,33.05,34.67,0.0,0.0,34.67,0.0,0.0,0.0,615.5,596.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,596.4,0.0
2035-01-08 01:00:00,2035-01-08 00:00:00,231.6,0.0,0.0,17.6,249.1,224.0,-315.7,1072.0,1406.7,0.0329,0.0451,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,3.3,0.02,0.2,1.0,1.2,195.0,3.8,0.39,23.1,1449.7,0.09,195.3,66.3,261.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,32.52,34.06,0.0,0.0,34.06,0.0,0.0,0.0,583.9,564.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,564.8,0.0
2035-01-08 02:00:00,2035-01-08 01:00:00,224.2,0.0,0.0,17.5,241.7,216.9,-299.8,1072.0,1390.9,0.0325,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,3.6,0.02,0.2,1.1,1.3,194.0,3.7,0.39,23.0,1439.6,0.09,194.2,65.9,260.1,359.2,6.8,0.68,42.4,2710.5,0.16,359.6,123.2,482.8,32.38,0.0,0.0,32.38,33.85,0.0,0.0,33.85,0.0,0.0,0.0,560.5,541.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,541.4,0.0
2035-01-08 03:00:00,2035-01-08 02:00:00,223.2,0.0,0.0,17.1,240.3,215.9,-246.6,1072.0,1337.7,0.0324,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,4.0,0.02,0.2,1.2,1.4,105.9,2.1,0.24,12.6,762.7,0.06,106.1,35.3,141.4,406.4,7.7,0.77,48.0,3066.7,0.18,406.8,139.4,546.3,32.38,0.0,0.0,32.38,33.85,0.0,0.0,33.85,0.0,0.0,0.0,506.0,486.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,486.9,0.0
2035-01-08 04:00:00,2035-01-08 03:00:00,224.2,0.0,0.0,16.8,241.0,216.9,-194.5,1072.0,1285.6,0.0325,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,4.3,0.03,0.2,1.3,1.5,180.9,3.5,0.37,21.4,1338.3,0.09,181.1,61.3,242.5,414.5,7.8,0.78,49.0,3127.7,0.18,414.9,142.2,557.1,32.68,0.0,0.0,32.68,34.17,0.0,0.0,34.17,0.0,0.0,0.0,454.6,435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,435.5,0.0
2035-01-08 05:00:00,2035-01-08 04:00:00,225.3,0.0,0.0,16.7,242.0,217.9,-173.6,1072.0,1264.7,0.0325,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,4.4,0.03,0.2,1.4,1.6,282.4,8.3,1.4,35.3,1346.5,0.38,283.1,75.6,358.6,455.8,8.6,0.86,53.8,3439.5,0.2,456.3,156.4,612.7,32.94,0.0,0.0,32.94,34.46,0.0,0.0,34.46,0.0,0.0,0.0,434.6,415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,415.5,0.0
2035-01-08 06:00:00,2035-01-08 05:00:00,228.4,0.0,0.0,16.3,244.7,220.9,-110.6,1072.0,1201.7,0.0327,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,4.7,0.03,0.2,1.5,1.7,139.4,2.8,0.3,16.5,1017.2,0.07,139.5,46.9,186.4,368.2,6.9,0.69,43.5,2778.4,0.16,368.6,126.3,494.9,35.16,0.0,0.0,35.16,36.8,0.0,0.0,36.8,0.0,0.0,0.0,374.4,355.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,355.3,0.0
2035-01-08 07:00:00,2035-01-08 06:00:00,234.7,0.0,0.0,10.0,244.7,227.0,-12.0,673.9,705.0,0.033,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,4.6,0.03,0.2,1.4,1.6,135.9,2.7,0.3,16.2,986.4,0.07,136.1,45.6,181.7,386.5,7.3,0.73,45.7,2916.2,0.17,386.9,132.6,519.5,35.62,0.0,0.0,35.62,37.33,0.0,0.0,37.33,0.0,0.0,0.0,275.8,256.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,256.7,0.0
2035-01-08 08:00:00,2035-01-08 07:00:00,246.3,0.0,0.0,14.8,261.1,238.0,75.7,1040.7,984.1,0.0337,0.048,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.6,9.0,0.03,0.7,1.8,2.6,222.6,7.2,1.28,28.3,899.5,0.35,223.2,55.2,278.4,457.8,8.6,0.86,54.1,3454.3,0.2,458.2,157.1,615.3,33.02,0.0,0.0,33.02,34.69,0.0,0.0,34.69,0.0,0.0,0.0,204.4,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,14.5,170.9,0.0
2035-01-08 09:00:00,2035-01-08 08:00:00,255.8,0.0,0.0,0.1,255.9,247.0,5.0,0.0,14.1,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,1.2,0.15,6.7,382.8,0.04,56.2,18.2,74.4,384.6,7.2,0.72,45.4,2902.0,0.17,385.0,132.0,516.9,31.5,0.0,0.0,31.5,33.16,0.0,0.0,33.16,0.0,0.0,0.0,270.0,250.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,181.5,69.3,0.0
2035-01-08 10:00:00,2035-01-08 09:00:00,258.9,0.0,0.0,2.7,261.6,250.0,-297.8,0.0,316.9,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,1.2,0.15,6.6,375.9,0.04,55.4,17.9,73.2,501.8,9.5,0.95,59.3,3786.7,0.22,502.3,172.2,674.5,32.31,0.0,0.0,32.31,34.03,0.0,0.0,34.03,0.0,0.0,0.0,578.5,559.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,557.4,1.8,0.0
2035-01-08 11:00:00,2035-01-08 10:00:00,261.1,0.0,0.0,3.7,264.8,252.0,-421.1,0.0,440.2,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.3,0.16,7.0,400.5,0.04,58.7,19.0,77.6,409.2,7.7,0.77,48.3,3088.1,0.18,409.7,140.4,550.1,32.7,0.0,0.0,32.7,34.45,0.0,0.0,34.45,0.0,0.0,0.0,705.0,685.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,684.8,0.8,0.0
2035-01-08 12:00:00,2035-01-08 11:00:00,260.0,0.0,0.0,5.6,265.6,251.0,-637.6,0.0,656.7,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,1.3,0.16,7.1,405.4,0.04,59.3,19.2,78.5,409.1,7.7,0.77,48.3,3087.4,0.18,409.6,140.4,550.0,32.7,0.0,0.0,32.7,34.45,0.0,0.0,34.45,0.0,0.0,0.0,922.3,903.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,900.5,2.3,0.0
2035-01-08 13:00:00,2035-01-08 12:00:00,260.0,0.0,0.0,5.3,265.3,251.0,-598.9,0.0,618.0,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.3,0.16,7.5,433.7,0.04,63.0,20.5,83.5,427.0,8.0,0.8,50.4,3222.4,0.19,427.5,146.5,574.0,33.69,0.0,0.0,33.69,35.48,0.0,0.0,35.48,0.0,0.0,0.0,883.3,864.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,863.4,0.5,0.0
2035-01-08 14:00:00,2035-01-08 13:00:00,260.0,0.0,0.0,3.6,263.6,251.0,-406.0,0.0,425.1,0.0345,0.0507,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1,7.7,1.36,30.4,989.2,0.37,240.7,60.0,300.7,535.9,10.1,1.01,63.3,4043.9,0.23,536.5,183.9,720.3,34.3,0.0,0.0,34.3,36.13,0.0,0.0,36.13,0.0,0.0,0.0,688.7,669.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,668.5,0.8,0.0
2035-01-08 15:00:00,2035-01-08 14:00:00,261.1,0.0,0.0,11.9,272.9,252.0,-245.9,649.6,940.1,0.0346,0.0509,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.06,4.1,253.4,0.02,33.7,11.6,45.3,130.9,2.6,0.29,15.6,950.3,0.07,131.1,43.9,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,37.1,39.09,0.0,0.0,39.09,0.0,0.0,0.0,563.5,518.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.1,0.0,0.0,25.6,516.7,2.0,0.0
2035-01-08 16:00:00,2035-01-08 15:00:00,270.5,0.0,0.0,0.9,271.4,261.0,21.9,47.9,70.7,0.0352,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.2,0.02,1.6,97.5,0.01,12.9,4.5,17.4,142.1,2.8,0.31,16.9,1038.1,0.07,142.3,47.8,190.1,407.2,7.7,0.77,48.1,3073.0,0.18,407.7,139.7,547.4,37.38,0.0,0.0,37.38,39.46,0.0,0.0,39.46,0.0,0.0,0.0,294.2,249.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,242.5,7.0,0.0
2035-01-08 17:00:00,2035-01-08 16:00:00,277.9,0.0,0.0,1.3,279.2,268.0,260.7,216.1,0.0,0.0357,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.1,572.2,0.04,76.0,26.2,102.1,155.7,3.1,0.33,18.5,1141.5,0.08,155.8,52.5,208.4,407.8,7.7,0.77,48.2,3077.6,0.18,408.3,139.9,548.2,37.17,0.0,0.0,37.17,39.3,0.0,0.0,39.3,0.0,0.0,0.0,63.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,18.4,0.0
2035-01-08 18:00:00,2035-01-08 17:00:00,293.7,0.0,0.0,1.3,295.0,282.9,262.5,217.8,0.0,0.0367,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.2,0.12,7.6,477.1,0.03,63.3,21.8,85.1,135.0,2.7,0.3,16.0,981.0,0.07,135.2,45.3,180.5,462.2,8.7,0.87,54.6,3488.1,0.2,462.7,158.6,621.3,36.78,0.0,0.0,36.78,39.02,0.0,0.0,39.02,0.0,0.0,0.0,77.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,32.5,0.0
2035-01-08 19:00:00,2035-01-08 18:00:00,297.9,0.0,0.0,8.5,306.4,286.9,261.2,727.9,485.8,0.037,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.1,6.5,407.5,0.02,54.0,18.6,72.6,163.1,3.2,0.34,19.4,1198.0,0.08,163.3,55.1,218.4,580.3,10.9,1.09,68.5,4379.0,0.25,580.9,199.1,780.0,36.33,0.0,0.0,36.33,38.57,0.0,0.0,38.57,0.0,0.0,0.0,64.3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,45.2,0.0
2035-01-08 20:00:00,2035-01-08 19:00:00,296.8,0.0,0.0,5.5,302.3,285.9,262.5,521.1,277.7,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.9,0.09,5.7,357.8,0.02,47.5,16.3,63.8,141.2,2.8,0.3,16.8,1032.0,0.07,141.4,47.5,188.9,580.2,10.9,1.09,68.5,4378.0,0.25,580.8,199.1,779.9,36.33,0.0,0.0,36.33,38.56,0.0,0.0,38.56,0.0,0.0,0.0,58.9,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,39.8,0.0
2035-01-08 21:00:00,2035-01-08 20:00:00,285.3,0.0,0.0,5.4,290.7,274.9,258.1,513.4,274.3,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.7,0.07,4.2,263.0,0.02,34.9,12.0,46.9,126.7,2.5,0.28,15.1,919.0,0.07,126.8,42.5,169.3,475.4,9.0,0.9,56.2,3587.1,0.21,475.9,163.1,639.0,36.33,0.0,0.0,36.33,38.47,0.0,0.0,38.47,0.0,0.0,0.0,51.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,32.5,0.0
2035-01-08 22:00:00,2035-01-08 21:00:00,274.7,0.0,0.0,8.8,283.5,265.0,253.7,745.3,510.7,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.9,242.9,0.01,32.2,11.1,43.3,128.6,2.6,0.28,15.3,934.2,0.07,128.7,43.1,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31,0.0,0.0,36.31,38.36,0.0,0.0,38.36,0.0,0.0,0.0,48.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,29.8,0.0
2035-01-08 23:00:00,2035-01-08 22:00:00,261.1,0.0,0.0,17.0,278.1,252.0,263.2,1316.1,1072.0,0.0346,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.9,52.3,0.0,6.9,2.4,9.4,134.6,2.6,0.28,16.0,988.9,0.07,134.7,45.5,180.2,404.8,7.6,0.76,47.8,3055.1,0.18,405.3,138.9,544.2,33.62,0.0,0.0,33.62,35.43,0.0,0.0,35.43,0.0,0.0,0.0,34.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,14.9,0.0
2035-01-09 00:00:00,2035-01-08 23:00:00,248.4,0.0,0.0,17.0,265.4,240.0,260.0,1312.9,1072.0,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.01,0.6,35.5,0.0,4.7,1.7,6.4,302.9,9.9,1.79,38.5,1189.5,0.49,303.7,74.1,377.8,418.9,7.9,0.79,49.5,3161.3,0.18,419.4,143.7,563.1,32.92,0.0,0.0,32.92,34.6,0.0,0.0,34.6,0.0,0.0,0.0,24.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5.4,0.0
2035-01-09 01:00:00,2035-01-09 00:00:00,241.1,0.0,0.0,16.9,258.0,233.0,252.5,1305.4,1072.0,0.0334,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.3,0.8,308.8,10.2,1.84,39.3,1195.0,0.5,309.6,75.1,384.7,425.4,8.0,0.8,50.2,3209.9,0.18,425.8,146.0,571.8,32.59,0.0,0.0,32.59,34.2,0.0,0.0,34.2,0.0,0.0,0.0,24.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5.5,0.0
2035-01-09 02:00:00,2035-01-09 01:00:00,238.9,0.0,0.0,16.9,255.8,231.0,238.4,1291.3,1072.0,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,181.2,5.7,1.01,22.9,765.9,0.27,181.7,45.8,227.5,427.6,8.1,0.81,50.5,3227.0,0.19,428.1,146.7,574.8,32.59,0.0,0.0,32.59,34.18,0.0,0.0,34.18,0.0,0.0,0.0,36.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,17.4,0.0
2035-01-09 03:00:00,2035-01-09 02:00:00,236.8,0.0,0.0,26.3,263.1,229.0,214.8,2002.6,1806.9,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.9,2.4,0.4,10.1,384.5,0.11,81.0,21.6,102.7,427.4,8.1,0.81,50.5,3225.6,0.19,427.9,146.7,574.6,32.23,0.0,0.0,32.23,33.8,0.0,0.0,33.8,0.0,0.0,0.0,67.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,48.3,0.0
2035-01-09 04:00:00,2035-01-09 03:00:00,241.1,0.0,0.0,26.9,268.0,233.0,146.0,2017.0,1890.1,0.0334,0.047,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,170.2,3.5,0.41,20.3,1205.2,0.1,170.4,56.3,226.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,0.0,0.0,32.23,33.82,0.0,0.0,33.82,0.0,0.0,0.0,141.1,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,122.0,0.0
2035-01-09 05:00:00,2035-01-09 04:00:00,255.8,0.0,0.0,27.7,283.5,247.0,35.9,2017.0,2000.2,0.0343,0.0499,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.3,0.27,12.8,750.9,0.07,107.6,35.2,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53,0.0,0.0,34.53,36.34,0.0,0.0,36.34,0.0,0.0,0.0,266.7,247.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,247.6,0.0
2035-01-09 06:00:00,2035-01-09 05:00:00,271.6,0.0,0.0,29.2,300.8,262.0,-155.9,2017.0,2217.6,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,3.1,0.4,16.8,931.1,0.1,139.8,44.6,184.3,623.1,11.7,1.17,73.6,4701.8,0.27,623.7,213.8,837.5,37.27,0.0,0.0,37.27,39.35,0.0,0.0,39.35,0.0,0.0,0.0,501.4,456.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,456.7,0.0
2035-01-09 07:00:00,2035-01-09 06:00:00,289.5,0.0,0.0,31.3,320.7,278.9,-446.6,2017.0,2508.3,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.2,0.0,0.6,0.2,0.8,165.8,3.2,0.34,19.6,1228.0,0.08,166.0,56.3,222.3,421.1,7.9,0.79,49.7,3177.7,0.18,421.6,144.5,566.0,37.96,0.0,0.0,37.96,40.23,0.0,0.0,40.23,0.0,0.0,0.0,812.0,767.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,767.4,0.0
2035-01-09 08:00:00,2035-01-09 07:00:00,304.2,0.0,0.0,28.7,332.9,292.8,-1066.9,1501.5,2587.5,0.0375,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,3.5,0.4,20.3,1220.4,0.1,170.9,56.7,227.7,374.0,7.0,0.7,44.2,2822.0,0.16,374.4,128.3,502.7,30.9,0.0,0.0,30.9,32.85,0.0,0.0,32.85,0.0,0.0,0.0,1418.9,1399.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,290.1,1109.7,0.0
2035-01-09 09:00:00,2035-01-09 08:00:00,309.5,0.0,31.0,22.0,362.4,297.8,-2193.2,375.2,2587.5,0.0379,0.0603,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.4,0.16,8.0,474.1,0.04,67.1,22.1,89.2,406.7,7.7,0.77,48.0,3068.9,0.18,407.1,139.5,546.7,27.47,0.0,0.0,27.47,29.23,0.0,0.0,29.23,0.0,0.0,0.0,2574.7,2555.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1677.8,877.2,0.0
2035-01-09 10:00:00,2035-01-09 09:00:00,300.0,0.0,31.0,16.3,347.3,288.8,-2082.6,0.0,2101.7,0.0372,0.0585,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.4,0.17,7.8,449.9,0.04,65.2,21.2,86.5,403.1,7.6,0.76,47.6,3042.2,0.17,403.6,138.3,541.9,27.63,0.0,0.0,27.63,29.35,0.0,0.0,29.35,0.0,0.0,0.0,2449.0,2429.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1992.3,436.9,0.0
2035-01-09 11:00:00,2035-01-09 10:00:00,289.5,0.0,7.9,14.8,312.2,278.9,-1864.3,0.0,1883.4,0.0365,0.0564,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,1.1,0.14,6.0,333.9,0.04,49.8,15.9,65.8,402.3,7.6,0.76,47.5,3035.6,0.17,402.7,138.0,540.7,27.63,0.0,0.0,27.63,29.28,0.0,0.0,29.28,0.0,0.0,0.0,2195.6,2176.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1821.0,354.9,0.0
2035-01-09 12:00:00,2035-01-09 11:00:00,278.9,0.0,0.0,15.4,294.3,269.0,-1950.2,0.0,1969.3,0.0357,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.9,0.11,4.6,248.9,0.03,38.0,12.0,50.0,372.0,7.0,0.7,43.9,2807.3,0.16,372.4,127.6,500.1,28.28,0.0,0.0,28.28,29.91,0.0,0.0,29.91,0.0,0.0,0.0,2263.7,2244.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1649.7,594.3,0.0
