Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-11-13 12:00:00,2045-11-13 10:00:00,308.4,0.0,0.0,42.7,351.1,296.5,-94.4,1623.4,1717.8,0.0386,0.0621,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.5,0.02,37.4,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,360.7,0.0
2045-11-13 13:00:00,2045-11-13 11:00:00,298.9,0.0,0.0,44.5,343.5,287.6,-48.8,1719.8,1768.6,0.0379,0.0602,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.3,0.02,37.4,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,392.2,392.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,316.7,0.0
2045-11-13 14:00:00,2045-11-13 12:00:00,291.6,0.0,0.0,48.1,339.7,280.7,-9.0,1882.2,1891.2,0.0374,0.0587,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.2,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,348.7,348.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,291.7,0.0
2045-11-13 15:00:00,2045-11-13 13:00:00,290.5,0.0,0.0,49.8,340.4,279.7,-5.2,1951.3,1956.5,0.0373,0.0585,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.2,0.02,37.4,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,345.6,345.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,310.3,0.0
2045-11-13 16:00:00,2045-11-13 14:00:00,285.3,0.0,0.0,50.1,335.4,274.7,1.8,1966.2,1964.4,0.0369,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.0,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0.0,1.77,1.88,0.0,0.0,1.88,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,322.9,0.0
2045-11-13 17:00:00,2045-11-13 15:00:00,292.6,0.0,0.0,1.2,293.9,281.7,-74.2,0.0,106.5,0.0375,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,40.1,0.8,0.08,4.7,299.0,0.02,40.1,13.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,19.34,0.0,0.0,19.34,0.0,0.0,0.0,400.4,368.1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366.1,0.0
2045-11-13 18:00:00,2045-11-13 16:00:00,305.3,38.0,0.0,0.2,343.5,293.5,-19.7,0.0,19.7,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.7,0.08,4.6,291.5,0.02,39.1,13.3,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,0.0,0.0,19.53,20.81,0.0,0.0,20.81,0.0,0.0,0.0,363.2,363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0
2045-11-13 19:00:00,2045-11-13 17:00:00,329.5,0.0,0.0,0.3,329.8,316.2,-27.7,0.0,27.7,0.0403,0.0664,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,2.5,0.25,15.4,982.9,0.06,130.7,44.7,175.5,422.8,8.0,0.8,49.9,3190.8,0.18,423.3,145.1,568.4,25.61,0.0,0.0,25.61,27.43,0.0,0.0,27.43,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0
2045-11-13 20:00:00,2045-11-13 18:00:00,348.4,0.0,0.0,0.3,348.7,333.9,24.4,24.4,0.0,0.0418,0.0702,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1.3,0.13,7.9,503.1,0.03,67.2,22.9,90.1,528.6,10.0,1.0,62.4,3988.9,0.23,529.2,181.4,710.5,29.3,0.0,0.0,29.3,31.51,0.0,0.0,31.51,0.0,0.0,0.0,324.3,324.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3,0.0
2045-11-13 21:00:00,2045-11-13 19:00:00,342.1,0.0,0.0,0.2,342.3,328.0,14.7,14.7,0.0,0.0413,0.0689,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.15,9.0,572.3,0.03,76.3,26.1,102.4,468.0,8.8,0.88,55.3,3531.7,0.2,468.5,160.6,629.1,29.3,0.0,0.0,29.3,31.47,0.0,0.0,31.47,0.0,0.0,0.0,327.6,327.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6,0.0
2045-11-13 22:00:00,2045-11-13 20:00:00,327.4,0.0,0.0,0.1,327.4,314.2,-4.7,0.0,4.7,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.11,6.5,411.5,0.02,55.0,18.8,73.8,429.2,8.1,0.81,50.7,3239.1,0.19,429.7,147.3,577.0,27.67,0.0,0.0,27.67,29.62,0.0,0.0,29.62,0.0,0.0,0.0,332.1,332.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1,0.0
2045-11-13 23:00:00,2045-11-13 21:00:00,309.5,0.0,0.0,0.4,309.9,297.5,-36.5,0.0,36.5,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,1.3,0.13,7.8,496.2,0.03,66.2,22.6,88.8,441.1,8.3,0.83,52.1,3328.7,0.19,441.6,151.4,592.9,26.47,0.0,0.0,26.47,28.23,0.0,0.0,28.23,0.0,0.0,0.0,346.4,346.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0
2045-11-14 00:00:00,2045-11-13 22:00:00,288.4,0.0,0.0,0.6,289.0,277.7,-48.8,0.0,48.8,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,1.2,0.12,7.2,453.3,0.03,60.5,20.7,81.2,402.5,7.6,0.76,47.5,3037.4,0.17,402.9,138.1,541.1,25.31,0.0,0.0,25.31,26.87,0.0,0.0,26.87,0.0,0.0,0.0,337.8,337.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8,0.0
2045-11-14 01:00:00,2045-11-13 23:00:00,261.1,0.0,0.0,0.7,261.8,251.8,-63.2,0.0,63.2,0.0353,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,309.5,0.02,41.5,14.1,55.6,400.2,7.5,0.75,47.3,3019.7,0.17,400.6,137.3,537.9,25.31,0.0,0.0,25.31,26.71,0.0,0.0,26.71,0.0,0.0,0.0,324.9,324.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,0.0
2045-11-14 02:00:00,2045-11-14 00:00:00,237.9,0.0,0.0,1.0,238.9,229.9,-83.8,0.0,83.8,0.0338,0.0479,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1.3,0.13,7.9,498.3,0.03,66.5,22.7,89.2,381.3,7.2,0.72,45.0,2877.1,0.17,381.7,130.8,512.5,25.55,0.0,0.0,25.55,26.84,0.0,0.0,26.84,0.0,0.0,0.0,322.7,322.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,0.0
2045-11-14 03:00:00,2045-11-14 01:00:00,225.3,0.0,0.0,1.3,226.5,217.8,-110.9,0.0,110.9,0.0331,0.0454,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.2,0.12,7.5,472.9,0.03,63.2,21.6,84.7,391.5,7.4,0.74,46.2,2954.4,0.17,391.9,134.3,526.3,25.55,0.0,0.0,25.55,26.77,0.0,0.0,26.77,0.0,0.0,0.0,337.4,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0
2045-11-14 04:00:00,2045-11-14 02:00:00,217.9,0.0,0.0,1.6,219.5,210.8,-143.3,0.0,143.3,0.0327,0.0439,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,1.1,0.11,7.0,440.6,0.03,58.9,20.1,79.0,390.9,7.4,0.74,46.2,2949.8,0.17,391.3,134.1,525.5,25.55,0.0,0.0,25.55,26.73,0.0,0.0,26.73,0.0,0.0,0.0,362.9,362.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9,0.0
2045-11-14 05:00:00,2045-11-14 03:00:00,213.7,0.0,0.0,1.9,215.6,206.7,-169.2,0.0,169.2,0.0325,0.043,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.2,0.12,7.4,469.4,0.03,62.6,21.4,84.0,390.6,7.4,0.74,46.1,2947.2,0.17,391.0,134.0,525.0,25.55,0.0,0.0,25.55,26.7,0.0,0.0,26.7,0.0,0.0,0.0,384.8,384.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8,0.0
2045-11-14 06:00:00,2045-11-14 04:00:00,212.6,0.0,0.0,1.8,214.4,205.7,-156.9,0.0,156.9,0.0324,0.0428,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,1.4,0.14,8.5,541.7,0.03,72.2,24.7,96.9,390.5,7.4,0.74,46.1,2946.6,0.17,390.9,134.0,524.9,25.55,0.0,0.0,25.55,26.7,0.0,0.0,26.7,0.0,0.0,0.0,371.3,371.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0
2045-11-14 07:00:00,2045-11-14 05:00:00,223.2,0.0,0.0,1.7,224.9,215.8,-147.3,0.0,147.3,0.033,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,345.8,0.02,46.3,15.8,62.1,470.0,8.9,0.89,55.5,3547.0,0.2,470.5,161.3,631.8,25.55,0.0,0.0,25.55,26.76,0.0,0.0,26.76,0.0,0.0,0.0,372.2,372.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,0.0
2045-11-14 08:00:00,2045-11-14 06:00:00,249.5,0.0,0.0,1.6,251.1,240.9,-117.7,0.0,117.7,0.0345,0.0502,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,1.2,0.12,7.3,462.0,0.03,61.7,21.1,82.8,379.9,7.2,0.72,44.9,2866.5,0.16,380.3,130.3,510.6,23.66,0.0,0.0,23.66,24.91,0.0,0.0,24.91,0.0,0.0,0.0,368.8,368.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8,0.0
2045-11-14 09:00:00,2045-11-14 07:00:00,280.0,0.0,0.0,1.2,281.2,269.8,-106.3,0.0,106.3,0.0366,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.1,5.9,374.3,0.02,50.1,17.1,67.2,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,24.55,0.0,0.0,24.55,26.02,0.0,0.0,26.02,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,361.2,0.0
2045-11-14 10:00:00,2045-11-14 08:00:00,302.1,0.0,0.0,1.5,303.6,290.6,-133.1,0.0,133.1,0.0382,0.0608,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1.3,0.13,7.9,498.1,0.03,66.5,22.7,89.2,398.0,7.5,0.75,47.0,3003.1,0.17,398.4,136.6,534.9,25.55,0.0,0.0,25.55,27.21,0.0,0.0,27.21,0.0,0.0,0.0,436.8,436.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,363.0,0.0
2045-11-14 11:00:00,2045-11-14 09:00:00,302.1,0.0,0.0,0.8,303.0,290.6,-54.4,0.0,73.6,0.0382,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,54.9,1.0,0.11,6.5,411.1,0.02,55.0,18.8,73.7,358.5,6.8,0.68,42.3,2705.1,0.16,358.9,123.0,481.9,26.73,0.0,0.0,26.73,28.46,0.0,0.0,28.46,0.0,0.0,0.0,376.5,357.4,19.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,303.5,0.0
2045-11-14 12:00:00,2045-11-14 10:00:00,293.7,0.0,0.0,0.5,294.2,282.7,-16.6,0.0,43.2,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,123.0,2.3,0.23,14.5,925.5,0.05,123.1,42.1,165.2,403.0,7.6,0.76,47.6,3040.8,0.17,403.4,138.3,541.7,26.73,0.0,0.0,26.73,28.41,0.0,0.0,28.41,0.0,0.0,0.0,337.4,310.8,26.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,260.5,0.0
2045-11-14 13:00:00,2045-11-14 11:00:00,285.3,0.0,0.0,0.3,285.5,274.7,11.9,0.0,22.0,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,115.1,2.2,0.22,13.6,866.4,0.05,115.3,39.4,154.7,433.3,8.2,0.82,51.2,3269.4,0.19,433.7,148.7,582.4,26.73,0.0,0.0,26.73,28.36,0.0,0.0,28.36,0.0,0.0,0.0,307.5,273.6,33.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,222.6,0.0
2045-11-14 14:00:00,2045-11-14 12:00:00,277.9,0.0,0.0,0.3,278.2,267.8,-27.0,0.0,27.0,0.0364,0.056,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,1.8,0.18,11.1,705.5,0.04,94.0,32.1,126.1,395.9,7.5,0.75,46.8,2987.6,0.17,396.3,135.8,532.2,25.55,0.0,0.0,25.55,27.07,0.0,0.0,27.07,0.0,0.0,0.0,305.3,305.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,222.7,0.0
2045-11-14 15:00:00,2045-11-14 13:00:00,272.6,0.0,0.0,1.1,273.8,262.8,-98.1,0.0,98.1,0.036,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,598.8,0.04,79.8,27.3,107.1,475.0,9.0,0.9,56.1,3584.4,0.21,475.5,163.0,638.5,25.55,0.0,0.0,25.55,27.04,0.0,0.0,27.04,0.0,0.0,0.0,371.9,371.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,256.8,0.0
2045-11-14 16:00:00,2045-11-14 14:00:00,273.7,0.0,0.0,1.6,275.3,263.8,-137.5,0.0,137.5,0.0361,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.09,5.7,360.7,0.02,48.3,16.5,64.8,401.2,7.6,0.76,47.4,3027.9,0.17,401.7,137.7,539.4,26.2,0.0,0.0,26.2,27.72,0.0,0.0,27.72,0.0,0.0,0.0,412.8,412.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,326.7,0.0
2045-11-14 17:00:00,2045-11-14 15:00:00,277.9,0.0,0.0,1.6,279.5,267.8,-97.4,0.0,135.4,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,59.8,1.1,0.12,7.1,448.2,0.03,59.9,20.4,80.3,401.6,7.6,0.76,47.4,3030.6,0.17,402.0,137.8,539.8,26.73,0.0,0.0,26.73,28.31,0.0,0.0,28.31,0.0,0.0,0.0,414.8,376.9,38.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,365.1,0.0
2045-11-14 18:00:00,2045-11-14 16:00:00,290.5,0.0,0.0,0.9,291.4,279.7,-79.7,0.0,79.7,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,1.3,0.14,8.3,527.2,0.03,70.3,24.0,94.4,402.7,7.6,0.76,47.6,3038.8,0.17,403.1,138.2,541.3,26.07,0.0,0.0,26.07,27.69,0.0,0.0,27.69,0.0,0.0,0.0,371.1,371.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,0.0
2045-11-14 19:00:00,2045-11-14 17:00:00,315.8,0.0,0.0,0.6,316.4,303.4,-7.1,0.0,55.1,0.0392,0.0636,battery,gas-cc,9.5,0.2,0.02,1.1,71.4,0.0,9.5,3.2,12.7,10.0,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,63.3,1.2,0.12,7.5,474.5,0.03,63.4,21.6,85.0,380.8,7.2,0.72,45.0,2873.3,0.17,381.2,130.6,511.8,29.63,0.0,0.0,29.63,31.64,0.0,0.0,31.64,0.0,0.0,0.0,371.5,323.5,38.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0
2045-11-14 20:00:00,2045-11-14 18:00:00,331.6,0.0,0.0,0.0,331.6,318.2,0.3,0.0,0.0,0.0404,0.0668,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.1,5.8,368.0,0.02,49.2,16.8,66.0,360.8,6.8,0.68,42.6,2722.3,0.16,361.1,123.8,484.9,26.73,0.0,0.0,26.73,28.64,0.0,0.0,28.64,0.0,0.0,0.0,331.6,331.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0
2045-11-14 21:00:00,2045-11-14 19:00:00,329.5,0.0,0.0,0.1,329.6,316.2,-7.1,0.0,7.1,0.0403,0.0664,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,1.3,0.13,7.9,499.3,0.03,66.6,22.8,89.4,400.3,7.5,0.75,47.3,3020.8,0.17,400.7,137.4,538.1,25.55,0.0,0.0,25.55,27.37,0.0,0.0,27.37,0.0,0.0,0.0,336.6,336.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,0.0
2045-11-14 22:00:00,2045-11-14 20:00:00,314.7,0.0,0.0,0.1,314.8,302.4,-7.9,0.0,7.9,0.0391,0.0634,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,1.4,0.14,8.6,546.1,0.03,72.8,24.9,97.7,399.0,7.5,0.75,47.1,3011.3,0.17,399.5,136.9,536.4,25.29,0.0,0.0,25.29,27.0,0.0,0.0,27.0,0.0,0.0,0.0,322.7,322.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,0.0
2045-11-14 23:00:00,2045-11-14 21:00:00,301.1,0.0,0.0,0.5,301.6,289.6,-47.7,0.0,47.7,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.2,0.12,7.2,458.6,0.03,61.2,20.9,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,0.0,0.0,24.37,25.95,0.0,0.0,25.95,0.0,0.0,0.0,349.3,349.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,0.0
