Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-09 07:00:00,2050-08-09 06:00:00,1912.6,0.0,0.0,83.3,1995.9,1847.3,-5906.3,0.0,5914.4,0.0342,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,2.6,0.26,16.5,1051.9,0.06,139.5,47.8,187.4,398.3,7.5,0.75,47.1,3005.7,0.17,398.7,136.7,535.4,32.91,0.0,0.0,32.91,34.65,0.0,0.0,34.65,0.0,0.0,0.0,7910.3,7902.2,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2819.3,5015.3,0.0
2050-08-09 08:00:00,2050-08-09 07:00:00,2172.6,0.0,0.0,100.5,2273.1,2093.3,-8776.0,0.0,8784.1,0.0365,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,1.6,0.16,10.2,651.9,0.04,86.5,29.6,116.1,401.2,7.6,0.76,47.4,3027.5,0.17,401.6,137.7,539.3,32.86,0.0,0.0,32.86,34.85,0.0,0.0,34.85,0.0,0.0,0.0,11057.2,11049.1,0.0,0.0,0.0,0.0,0.0,204.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9291.5,1552.8,0.0
2050-08-09 09:00:00,2050-08-09 08:00:00,2467.4,0.0,0.0,153.6,2620.9,2370.1,-12511.6,0.0,12519.7,0.0394,0.0648,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,1.2,0.12,7.5,479.4,0.03,63.6,21.8,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2761.7,2766.8,15140.6,15132.5,0.0,0.0,0.0,0.0,0.0,268.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,13933.6,930.3,0.0
2050-08-09 10:00:00,2050-08-09 09:00:00,2641.1,0.0,0.0,151.8,2792.8,2532.2,-12066.1,0.0,12074.2,0.0412,0.0693,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,1.1,0.11,7.0,450.1,0.03,59.7,20.5,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5078.1,5080.7,14867.0,14859.0,0.0,0.0,0.0,0.0,0.0,286.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,14191.4,381.4,0.0
2050-08-09 11:00:00,2050-08-09 10:00:00,2718.9,1948.2,0.0,147.5,4814.7,2604.6,-10989.6,0.0,10997.7,0.0421,0.0714,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.5,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,4597.8,4781.4,15812.3,15804.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,15804.2,0.0,0.0
2050-08-09 12:00:00,2050-08-09 11:00:00,2775.8,2052.6,0.0,148.2,4976.6,2657.3,-11177.1,0.0,11185.2,0.0427,0.0728,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,2.8,0.28,17.8,1139.3,0.07,151.1,51.8,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5682.5,5696.5,16161.8,16153.7,0.0,0.0,0.0,0.0,0.0,278.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,15597.3,278.2,0.0
2050-08-09 13:00:00,2050-08-09 12:00:00,2827.4,2089.7,0.0,148.6,5065.7,2705.1,-11284.6,0.0,11292.7,0.0432,0.0742,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.5,0.15,9.5,608.9,0.03,80.8,27.7,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5426.1,5431.7,16358.4,16350.3,0.0,0.0,0.0,0.0,0.0,257.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,15608.5,484.6,0.0
2050-08-09 14:00:00,2050-08-09 13:00:00,2887.4,170.2,0.0,149.6,3207.1,2760.6,-11515.0,0.0,11523.1,0.0439,0.0758,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,1.8,0.18,11.1,712.2,0.04,94.5,32.4,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6328.0,6337.6,14730.2,14722.1,0.0,0.0,0.0,0.0,0.0,236.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,13154.0,1331.8,0.0
2050-08-09 15:00:00,2050-08-09 14:00:00,2923.2,170.2,0.0,152.1,3245.4,2793.7,-12137.8,0.0,12145.8,0.0443,0.0767,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,1.7,0.17,10.8,692.8,0.04,91.9,31.5,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4793.0,4807.3,15391.3,15383.2,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,13397.8,1765.8,0.0
2050-08-09 16:00:00,2050-08-09 15:00:00,3002.1,1558.6,0.0,151.6,4712.3,2866.5,-12030.1,0.0,12038.2,0.0452,0.0788,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,1.2,0.12,7.7,493.6,0.03,65.5,22.4,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,2280.2,2296.2,16750.5,16742.4,0.0,0.0,0.0,0.0,0.0,160.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,14186.3,2395.5,0.0
2050-08-09 17:00:00,2050-08-09 16:00:00,3040.0,0.0,0.0,148.7,3188.7,2901.4,-11295.8,0.0,11303.9,0.0456,0.0798,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,1.1,0.11,7.1,451.7,0.03,59.9,20.5,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.5,3187.5,14492.6,14484.5,0.0,0.0,0.0,0.0,0.0,118.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,11056.2,3310.1,0.0
2050-08-09 18:00:00,2050-08-09 17:00:00,3052.6,551.5,0.0,148.8,3753.0,2913.0,-11325.3,0.0,11333.3,0.0457,0.0801,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,1.9,0.19,12.1,773.0,0.04,102.6,35.2,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15086.3,15078.3,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,11171.1,3842.1,0.0
2050-08-09 19:00:00,2050-08-09 18:00:00,3096.8,1693.0,0.0,26.1,4816.0,2953.6,-1298.1,0.0,1306.2,0.0462,0.0813,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,2.0,0.2,12.6,806.3,0.05,107.0,36.7,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,1202.49,0.0,1241.42,42.37,1308.86,0.0,1351.23,18.2,1119.3,1137.5,6122.1,6114.1,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2210.8,3891.6,0.0
2050-08-09 20:00:00,2050-08-09 19:00:00,3009.5,0.0,0.0,40.7,3050.1,2873.3,-437.7,0.0,2564.2,0.0453,0.079,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,2.4,0.24,14.8,942.1,0.05,125.1,42.9,168.0,581.9,11.0,1.1,68.7,4390.8,0.25,582.5,199.7,782.1,64.89,908.81,0.0,973.7,70.45,986.74,0.0,1057.19,0.0,0.0,0.0,5614.3,3487.8,2118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3487.8,0.0
2050-08-09 21:00:00,2050-08-09 20:00:00,2798.9,0.0,0.0,47.8,2846.7,2678.8,-568.0,0.0,2694.5,0.0429,0.0735,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,2.4,0.24,14.8,943.5,0.05,125.3,42.9,168.2,574.9,10.8,1.08,67.9,4338.5,0.25,575.5,197.3,772.8,45.43,2.53,0.0,47.96,49.03,2.74,0.0,51.77,0.0,0.0,0.0,5541.3,3414.8,2118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3414.8,0.0
2050-08-09 22:00:00,2050-08-09 21:00:00,2570.5,0.0,0.0,61.0,2631.5,2466.5,-1011.2,0.0,3137.7,0.0405,0.0675,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,2.3,0.23,14.2,906.9,0.05,120.4,41.3,161.7,574.7,10.8,1.08,67.9,4336.6,0.25,575.3,197.2,772.5,45.28,0.0,0.0,45.28,48.55,0.0,0.0,48.55,0.0,0.0,0.0,5769.2,3642.7,2118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3642.7,0.0
2050-08-09 23:00:00,2050-08-09 22:00:00,2342.1,0.0,0.0,70.5,2412.6,2252.8,-1665.2,0.0,3791.7,0.0381,0.0615,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,2.8,0.28,17.4,1109.2,0.06,147.2,50.4,197.6,571.0,10.8,1.08,67.5,4308.9,0.25,571.6,195.9,767.5,45.22,0.0,0.0,45.22,48.18,0.0,0.0,48.18,0.0,0.0,0.0,6204.2,4077.7,2118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4077.7,0.0
2050-08-10 00:00:00,2050-08-09 23:00:00,2126.3,0.0,0.0,46.9,2173.3,2049.6,-2337.8,0.0,2571.0,0.0361,0.0558,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9,4.5,0.45,28.0,1788.0,0.1,237.2,81.3,318.5,567.6,10.7,1.07,67.0,4283.0,0.25,568.2,194.7,762.9,45.55,0.0,0.0,45.55,48.24,0.0,0.0,48.24,0.0,0.0,0.0,4744.2,4511.0,225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4511.0,0.0
2050-08-10 01:00:00,2050-08-10 00:00:00,1925.3,0.0,0.0,56.0,1981.3,1859.3,-3098.5,0.0,3106.6,0.0343,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9,4.3,0.43,27.0,1727.1,0.1,229.1,78.5,307.6,407.9,7.7,0.77,48.2,3078.5,0.18,408.4,140.0,548.4,43.57,0.0,0.0,43.57,45.88,0.0,0.0,45.88,0.0,0.0,0.0,5087.9,5079.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,5079.8,0.0
2050-08-10 02:00:00,2050-08-10 01:00:00,1789.5,0.0,0.0,54.4,1843.9,1730.1,-3917.4,0.0,3925.4,0.0332,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,3.4,0.34,21.5,1374.0,0.08,182.3,62.5,244.8,444.8,8.4,0.84,52.5,3356.8,0.19,445.3,152.6,598.0,37.66,0.0,0.0,37.66,39.51,0.0,0.0,39.51,0.0,0.0,0.0,5769.3,5761.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,5761.3,0.0
2050-08-10 03:00:00,2050-08-10 02:00:00,1703.2,975.8,0.0,48.5,2727.5,1647.7,-3703.7,0.0,3711.7,0.0325,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.7,3.4,0.34,21.1,1348.7,0.08,178.9,61.3,240.2,485.1,9.1,0.91,57.3,3661.0,0.21,485.7,166.5,652.1,35.8,0.0,0.0,35.8,37.48,0.0,0.0,37.48,0.0,0.0,0.0,6439.2,6431.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,6431.1,0.0
2050-08-10 04:00:00,2050-08-10 03:00:00,1671.6,0.0,0.0,67.2,1738.8,1617.6,-4659.7,0.0,4667.7,0.0323,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3,4.2,0.42,26.6,1700.2,0.1,225.5,77.3,302.9,392.9,7.4,0.74,46.4,2964.9,0.17,393.3,134.8,528.1,39.25,0.0,0.0,39.25,41.05,0.0,0.0,41.05,0.0,0.0,0.0,6406.5,6398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,6398.5,0.0
2050-08-10 05:00:00,2050-08-10 04:00:00,1690.5,0.0,0.0,81.0,1771.5,1635.7,-4713.7,0.0,4721.8,0.0324,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9,5.0,0.5,31.1,1983.6,0.11,263.1,90.2,353.3,548.6,10.3,1.03,64.8,4139.6,0.24,549.2,188.2,737.4,42.01,0.0,0.0,42.01,43.96,0.0,0.0,43.96,0.0,0.0,0.0,6493.3,6485.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,6485.2,0.0
2050-08-10 06:00:00,2050-08-10 05:00:00,1722.1,0.0,0.0,90.2,1812.3,1665.8,-4385.5,0.0,5223.0,0.0327,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,5.2,0.55,31.7,1975.9,0.13,267.4,90.6,358.0,580.7,10.9,1.09,68.6,4382.2,0.25,581.3,199.3,780.6,42.16,0.0,0.0,42.16,44.15,0.0,0.0,44.15,0.0,0.0,0.0,7035.3,6197.7,829.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,6197.7,0.0
2050-08-10 07:00:00,2050-08-10 06:00:00,1886.3,0.0,0.0,121.8,2008.1,1822.3,-7033.8,0.0,7041.9,0.034,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,3.0,0.3,18.9,1209.4,0.07,160.4,55.0,215.4,381.3,7.2,0.72,45.0,2877.2,0.17,381.7,130.8,512.5,27.97,0.0,0.0,27.97,29.42,0.0,0.0,29.42,0.0,0.0,0.0,9050.0,9041.9,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4944.0,4025.5,0.0
2050-08-10 08:00:00,2050-08-10 07:00:00,2164.2,170.2,0.0,118.8,2453.2,2085.4,-6580.8,0.0,6588.9,0.0364,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,762.5,0.04,101.2,34.7,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.4,7835.6,9850.0,9042.1,9034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9034.0,0.0,0.0
2050-08-10 09:00:00,2050-08-10 08:00:00,2494.7,0.0,0.0,118.8,2613.5,2395.7,-6580.8,0.0,6588.9,0.0397,0.0655,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,2.1,0.21,13.2,841.6,0.05,111.7,38.3,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,14607.4,14611.8,9202.4,9194.3,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7555.0,1398.9,0.0
2050-08-10 10:00:00,2050-08-10 09:00:00,2714.7,0.0,0.0,118.8,2833.5,2600.7,-6580.8,0.0,6588.9,0.042,0.0712,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.3,0.13,8.4,539.5,0.03,71.6,24.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,14177.9,14181.7,9422.4,9414.3,0.0,0.0,0.0,0.0,0.0,270.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8540.1,603.5,0.0
2050-08-10 11:00:00,2050-08-10 10:00:00,2835.8,170.2,0.0,118.8,3124.8,2712.9,-6580.8,0.0,6588.9,0.0433,0.0744,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.5,0.15,9.3,595.5,0.03,79.0,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13492.5,13504.5,9713.7,9705.6,0.0,0.0,0.0,0.0,0.0,281.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9209.2,214.9,0.0
2050-08-10 12:00:00,2050-08-10 11:00:00,2931.6,2085.5,0.0,118.8,5135.9,2801.5,-6580.8,0.0,6588.9,0.0444,0.0769,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,1.3,0.13,8.1,516.7,0.03,68.5,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,11406.0,11413.1,11724.7,11716.7,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,11214.0,235.3,0.0
2050-08-10 13:00:00,2050-08-10 12:00:00,3022.1,2118.4,0.0,118.8,5259.4,2884.9,-6580.8,0.0,6588.9,0.0454,0.0793,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,1.2,0.12,7.8,496.2,0.03,65.8,22.6,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10998.7,11008.3,11848.2,11840.2,0.0,0.0,0.0,0.0,0.0,254.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,11212.7,372.8,0.0
2050-08-10 14:00:00,2050-08-10 13:00:00,3108.4,1948.2,0.0,118.8,5175.5,2964.3,-6580.8,0.0,6588.9,0.0464,0.0816,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1.2,0.12,7.6,482.3,0.03,64.0,21.9,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11494.0,11504.9,11764.3,11756.3,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10782.8,739.0,0.0
2050-08-10 15:00:00,2050-08-10 14:00:00,3163.2,1948.2,0.0,118.8,5230.2,3014.5,-6580.8,0.0,6588.9,0.047,0.083,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,2.0,0.2,12.5,796.6,0.05,105.7,36.2,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12488.9,12501.9,11819.1,11811.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9934.9,1678.2,0.0
2050-08-10 16:00:00,2050-08-10 15:00:00,3236.8,1793.2,0.0,118.8,5148.8,3082.0,-6580.8,0.0,6588.9,0.0478,0.0849,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1094.1,0.06,145.1,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12246.6,12246.6,11737.7,11729.6,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9016.8,2548.9,0.0
2050-08-10 17:00:00,2050-08-10 16:00:00,3278.9,0.0,0.0,118.8,3397.8,3120.5,-6580.8,0.0,6588.9,0.0483,0.086,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,1.5,0.15,9.5,604.2,0.03,80.2,27.5,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13181.5,13181.5,9986.6,9978.6,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5842.8,3991.9,0.0
2050-08-10 18:00:00,2050-08-10 17:00:00,3300.0,0.0,0.0,124.0,3424.0,3139.8,-7382.2,0.0,7390.2,0.0486,0.0866,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,1.7,0.17,10.5,669.8,0.04,88.9,30.5,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775.7,7775.7,10814.2,10806.2,0.0,0.0,0.0,0.0,0.0,125.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,6860.3,3820.0,0.0
2050-08-10 19:00:00,2050-08-10 18:00:00,3340.0,0.0,0.0,92.1,3432.1,3176.3,-4551.8,0.0,4989.0,0.049,0.0877,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,164.8,3.2,0.33,19.5,1222.9,0.08,165.0,56.0,220.9,411.8,7.8,0.78,48.6,3107.2,0.18,412.2,141.3,553.5,201.83,2075.1,0.0,2276.93,221.22,2274.46,0.0,2495.68,0.0,0.0,0.0,8421.1,7983.9,429.1,0.0,0.0,0.0,0.0,24.8,0.0,0.1,0.0,8.1,0.0,0.0,0.0,4474.2,3484.9,0.0
2050-08-10 20:00:00,2050-08-10 19:00:00,3233.7,504.8,0.0,2.0,3740.5,3079.1,-183.2,0.0,191.2,0.0478,0.0849,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2.3,0.23,14.4,919.8,0.05,122.2,41.8,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.83,1963.81,0.0,2165.63,220.54,2145.91,0.0,2366.45,71.0,0.0,71.0,3931.8,3923.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3923.7,0.0
