Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-18 12:00:00,2045-07-18 09:00:00,2130.5,0.0,0.0,229.1,2359.7,2049.2,1226.2,8201.1,7070.9,0.0382,0.0608,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.1,0.4,0.04,2.3,144.3,0.01,19.1,6.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.1,12.89,0.0,0.0,12.89,0.0,0.0,0.0,1229.4,1133.5,0.0,12.6,0.0,0.0,0.0,51.3,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1082.2,0.0,0.0
2045-07-18 13:00:00,2045-07-18 10:00:00,2093.7,0.0,0.0,197.4,2291.1,2014.6,1252.3,7481.5,6325.2,0.0378,0.0598,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.0,0.5,0.05,3.4,218.7,0.01,29.0,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.1,12.87,0.0,0.0,12.87,0.0,0.0,0.0,1134.8,1038.8,0.0,12.6,0.0,0.0,0.0,53.8,0.0,0.0,0.0,83.3,0.0,0.0,0.0,985.0,0.0,0.0
2045-07-18 14:00:00,2045-07-18 11:00:00,2083.2,0.0,0.0,151.7,2234.9,2004.7,1296.2,6193.7,4993.4,0.0377,0.0595,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.1,0.4,0.04,2.4,151.5,0.01,20.1,6.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.1,12.87,0.0,0.0,12.87,0.0,0.0,0.0,1034.6,938.6,0.0,12.6,0.0,0.0,0.0,45.6,0.0,0.0,0.0,83.3,0.0,0.0,0.0,893.0,0.0,0.0
2045-07-18 15:00:00,2045-07-18 12:00:00,2124.2,0.0,0.0,171.8,2296.0,2043.3,1365.1,6794.1,5525.0,0.0381,0.0607,upv,upv,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.8,0.9,0.09,5.6,360.6,0.02,47.9,16.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.1,12.89,0.0,0.0,12.89,0.0,0.0,0.0,1026.8,930.9,0.0,12.6,0.0,0.0,0.0,42.1,0.0,0.0,0.0,83.3,0.0,0.0,0.0,888.8,0.0,0.0
2045-07-18 16:00:00,2045-07-18 13:00:00,2150.5,0.0,0.0,122.2,2272.7,2068.0,1371.6,5380.6,4104.9,0.0384,0.0614,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.9,0.7,0.07,4.6,293.3,0.02,38.9,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.1,12.9,0.0,0.0,12.9,0.0,0.0,0.0,997.1,901.2,0.0,12.6,0.0,0.0,0.0,43.5,0.0,0.0,0.0,83.3,0.0,0.0,0.0,857.7,0.0,0.0
2045-07-18 17:00:00,2045-07-18 14:00:00,2156.8,0.0,0.0,65.6,2222.5,2073.9,1516.3,3640.5,2220.1,0.0385,0.0616,battery,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.8,0.4,0.04,2.7,172.0,0.01,22.8,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.1,12.9,0.0,0.0,12.9,0.0,0.0,0.0,802.1,706.2,0.0,12.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,83.3,0.0,0.0,0.0,674.7,0.0,0.0
2045-07-18 18:00:00,2045-07-18 15:00:00,2148.4,0.0,0.0,30.3,2178.7,2066.0,1558.7,2434.6,971.8,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.3,0.4,0.04,2.5,160.8,0.01,21.3,7.3,28.7,347.5,6.5,0.65,41.0,2622.1,0.15,347.9,119.2,467.1,12.1,0.0,0.0,12.1,12.9,0.0,0.0,12.9,0.0,0.0,0.0,715.9,619.9,0.0,12.6,0.0,0.0,0.0,29.5,0.0,0.0,0.0,83.3,0.0,0.0,0.0,590.5,0.0,0.0
2045-07-18 19:00:00,2045-07-18 16:00:00,2201.1,0.0,0.0,24.7,2225.7,2115.4,1856.6,2344.8,584.1,0.0389,0.0628,battery,hydro,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,23.8,0.5,0.05,2.8,178.8,0.01,23.8,8.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.1,12.92,0.0,0.0,12.92,0.0,0.0,0.0,465.0,369.1,0.0,12.6,0.0,0.0,0.0,15.1,0.0,0.0,0.0,83.3,0.0,0.0,0.0,354.0,0.0,0.0
2045-07-18 20:00:00,2045-07-18 17:00:00,2250.5,0.0,0.0,30.3,2280.8,2161.7,2045.0,1729.0,0.0,0.0395,0.0643,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,28.9,0.5,0.05,3.4,218.1,0.01,28.9,9.9,38.9,403.2,7.6,0.76,47.6,3042.4,0.17,403.6,138.3,541.9,28.87,0.0,0.0,28.87,30.85,0.0,0.0,30.85,0.0,0.0,0.0,551.7,235.8,0.0,12.6,0.0,0.0,0.0,8.4,0.0,0.0,0.0,303.3,0.0,0.0,0.0,227.4,0.0,0.0
2045-07-18 21:00:00,2045-07-18 18:00:00,2283.2,0.0,0.0,26.4,2309.5,2192.2,2197.7,1881.8,0.0,0.0398,0.0652,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.6,0.6,64.7,1.2,0.12,7.6,488.4,0.03,64.8,22.2,87.0,415.9,7.8,0.78,49.1,3138.2,0.18,416.3,142.7,559.0,31.79,0.0,0.0,31.79,34.01,0.0,0.0,34.01,0.0,0.0,0.0,427.7,111.8,0.0,12.6,0.0,0.0,0.0,3.9,0.0,0.0,0.0,303.3,0.0,0.0,0.0,107.9,0.0,0.0
2045-07-18 22:00:00,2045-07-18 19:00:00,2252.6,0.0,0.0,27.5,2280.1,2163.7,2280.1,1964.2,0.0,0.0395,0.0643,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.7,0.7,43.9,0.8,0.08,5.2,331.3,0.02,44.0,15.1,59.0,415.5,7.8,0.78,49.1,3135.2,0.18,415.9,142.6,558.5,30.63,0.0,0.0,30.63,32.73,0.0,0.0,32.73,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-07-18 23:00:00,2045-07-18 20:00:00,2166.3,0.0,0.0,26.3,2192.6,2082.8,2192.6,1876.6,0.0,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.7,0.7,38.4,0.7,0.07,4.5,289.6,0.02,38.4,13.2,51.6,414.4,7.8,0.78,49.0,3127.0,0.18,414.8,142.2,557.0,29.56,0.0,0.0,29.56,31.51,0.0,0.0,31.51,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-07-19 00:00:00,2045-07-18 21:00:00,2020.0,0.0,0.0,42.2,2062.2,1945.2,2062.2,2252.7,506.4,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,35.3,0.7,0.07,4.2,266.2,0.02,35.3,12.1,47.4,440.7,8.3,0.83,52.1,3325.6,0.19,441.2,151.2,592.4,28.97,0.0,0.0,28.97,30.74,0.0,0.0,30.74,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-07-19 01:00:00,2045-07-18 22:00:00,1851.6,0.0,0.0,143.8,1995.4,1786.1,1995.4,5093.4,3413.9,0.0354,0.0529,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,57.1,1.1,0.11,6.7,430.5,0.02,57.1,19.6,76.7,410.5,7.7,0.77,48.5,3097.3,0.18,410.9,140.8,551.7,28.97,0.0,0.0,28.97,30.58,0.0,0.0,30.58,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-07-19 02:00:00,2045-07-18 23:00:00,1687.4,0.0,0.0,189.9,1877.2,1630.2,1877.2,6361.3,4800.0,0.0339,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,37.4,0.7,0.07,4.4,282.2,0.02,37.5,12.8,50.3,369.6,7.0,0.7,43.7,2789.0,0.16,370.0,126.8,496.8,23.67,0.0,0.0,23.67,24.86,0.0,0.0,24.86,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-07-19 03:00:00,2045-07-19 00:00:00,1537.9,0.0,0.0,219.2,1757.0,1487.6,1757.0,7915.6,6474.5,0.0327,0.0439,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,151.4,2.9,0.29,17.9,1142.1,0.07,151.5,51.9,203.5,415.7,7.8,0.78,49.1,3137.2,0.18,416.2,142.7,558.8,20.51,0.0,0.0,20.51,21.46,0.0,0.0,21.46,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-07-19 04:00:00,2045-07-19 01:00:00,1445.3,0.0,0.0,230.6,1675.9,1398.9,1675.9,8567.2,6991.5,0.0321,0.0413,hydro,hydro,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,157.3,3.0,0.3,18.6,1186.7,0.07,157.4,54.0,211.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,0.0,0.0,16.95,17.68,0.0,0.0,17.68,0.0,0.0,0.0,100.1,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-07-19 05:00:00,2045-07-19 02:00:00,1392.6,0.0,0.0,230.2,1622.8,1348.4,1622.8,8499.2,6982.3,0.0317,0.0398,canada,hydro,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.4,5.4,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,121.1,2.3,0.23,14.3,914.1,0.05,121.3,41.6,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,0.0,0.0,16.95,17.65,0.0,0.0,17.65,0.0,0.0,0.0,105.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-07-19 06:00:00,2045-07-19 03:00:00,1371.6,0.0,0.0,228.6,1600.2,1328.2,1600.2,8311.9,6969.3,0.0316,0.0392,hydro,hydro,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,210.4,4.0,0.4,24.9,1587.5,0.09,210.6,72.2,282.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,0.0,0.0,16.95,17.64,0.0,0.0,17.64,0.0,0.0,0.0,257.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-07-19 07:00:00,2045-07-19 04:00:00,1410.5,0.0,0.0,228.7,1639.2,1365.6,1635.2,8339.9,6937.3,0.0319,0.0403,hydro,hydro,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,79.5,1.5,0.15,9.4,600.0,0.03,79.6,27.3,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,0.0,0.0,16.95,17.66,0.0,0.0,17.66,0.0,0.0,0.0,236.7,4.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,4.0,0.0,0.0
2045-07-19 08:00:00,2045-07-19 05:00:00,1509.5,0.0,0.0,7.8,1517.2,1460.4,1299.3,1203.4,0.0,0.0325,0.0431,phs,hydro,0.0,0.0,0.0,1.8,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,11.2,0.2,0.02,1.3,84.1,0.0,11.2,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,12.16,12.71,0.0,0.0,12.71,0.0,0.0,0.0,313.8,217.9,0.0,12.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,83.3,0.0,0.0,0.0,207.4,0.0,0.0
2045-07-19 09:00:00,2045-07-19 06:00:00,1667.4,0.0,0.0,13.2,1680.6,1611.2,1123.9,1028.0,0.0,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,8.6,0.2,0.02,1.0,63.1,0.0,8.6,2.9,11.5,332.4,6.3,0.63,39.3,2508.6,0.14,332.8,114.1,446.9,6.01,0.0,0.0,6.01,6.31,0.0,0.0,6.31,0.0,0.0,0.0,652.6,556.7,0.0,12.6,0.0,0.0,0.0,20.3,0.0,0.0,0.0,83.3,0.0,0.0,0.0,536.4,0.0,0.0
2045-07-19 10:00:00,2045-07-19 07:00:00,1908.4,0.0,0.0,73.4,1981.8,1839.9,1065.6,3695.5,2725.8,0.0359,0.0545,battery,distpv,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.8,0.1,0.02,0.9,58.7,0.0,7.8,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,0.0,8.91,9.42,0.0,0.0,9.42,0.0,0.0,0.0,1012.2,916.2,0.0,12.6,0.0,0.0,0.0,29.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,887.3,0.0,0.0
2045-07-19 11:00:00,2045-07-19 08:00:00,2073.7,0.0,0.0,98.4,2172.1,1995.8,871.2,4402.3,3627.1,0.0376,0.0592,battery,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.7,0.5,0.05,3.3,208.7,0.01,27.7,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,0.0,9.83,10.45,0.0,0.0,10.45,0.0,0.0,0.0,1396.9,1300.9,0.0,12.6,0.0,0.0,0.0,25.4,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1275.6,0.0,0.0
2045-07-19 12:00:00,2045-07-19 09:00:00,2127.4,0.0,0.0,93.7,2221.1,2046.2,970.3,4298.3,3423.9,0.0381,0.0607,battery,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.5,0.7,0.07,4.4,283.1,0.02,37.6,12.9,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,0.0,9.83,10.47,0.0,0.0,10.47,0.0,0.0,0.0,1346.8,1250.8,0.0,12.6,0.0,0.0,0.0,27.2,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1223.6,0.0,0.0
2045-07-19 13:00:00,2045-07-19 10:00:00,2094.7,0.0,0.0,85.2,2179.9,2015.6,967.2,4025.4,3154.1,0.0378,0.0598,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.8,0.5,0.05,3.3,209.9,0.01,27.9,9.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,0.0,9.83,10.46,0.0,0.0,10.46,0.0,0.0,0.0,1308.6,1212.7,0.0,12.6,0.0,0.0,0.0,36.9,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1175.8,0.0,0.0
2045-07-19 14:00:00,2045-07-19 11:00:00,2080.0,0.0,0.0,82.4,2162.4,2001.7,884.3,3901.1,3112.7,0.0376,0.0594,battery,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,10.3,0.2,0.02,1.2,77.4,0.0,10.3,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,0.0,9.83,10.45,0.0,0.0,10.45,0.0,0.0,0.0,1374.0,1278.1,0.0,12.6,0.0,0.0,0.0,50.4,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1227.7,0.0,0.0
2045-07-19 15:00:00,2045-07-19 12:00:00,2097.9,0.0,0.0,72.2,2170.1,2018.5,950.5,3605.4,2750.9,0.0378,0.0599,battery,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.7,0.6,0.06,3.6,231.3,0.01,30.7,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,0.0,9.83,10.46,0.0,0.0,10.46,0.0,0.0,0.0,1315.6,1219.6,0.0,12.6,0.0,0.0,0.0,61.5,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1158.1,0.0,0.0
2045-07-19 16:00:00,2045-07-19 13:00:00,2111.6,0.0,0.0,88.0,2199.6,2031.4,979.7,4120.3,3236.5,0.038,0.0603,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.9,0.6,0.06,3.5,225.2,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,0.0,9.83,10.46,0.0,0.0,10.46,0.0,0.0,0.0,1315.8,1219.8,0.0,12.6,0.0,0.0,0.0,69.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1150.8,0.0,0.0
2045-07-19 17:00:00,2045-07-19 14:00:00,2112.6,0.0,0.0,70.9,2183.5,2032.4,802.5,3498.6,2792.1,0.038,0.0603,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.3,0.4,0.04,2.6,168.1,0.01,22.3,7.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,0.0,9.83,10.46,0.0,0.0,10.46,0.0,0.0,0.0,1476.9,1381.0,0.0,12.6,0.0,0.0,0.0,60.7,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1320.3,0.0,0.0
2045-07-19 18:00:00,2045-07-19 15:00:00,2088.4,0.0,0.0,73.4,2161.8,2009.6,791.8,3571.9,2876.0,0.0377,0.0596,phs,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.1,0.2,0.03,1.5,98.6,0.01,13.1,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,0.0,9.83,10.45,0.0,0.0,10.45,0.0,0.0,0.0,1465.9,1370.0,0.0,12.6,0.0,0.0,0.0,64.3,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1305.7,0.0,0.0
2045-07-19 19:00:00,2045-07-19 16:00:00,2133.7,0.0,0.0,188.5,2322.2,2052.2,1056.2,5760.3,4800.0,0.0382,0.0609,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,31.2,0.6,0.06,3.7,235.0,0.01,31.2,10.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,0.0,0.0,16.95,18.05,0.0,0.0,18.05,0.0,0.0,0.0,1361.9,1265.9,0.0,12.6,0.0,0.0,0.0,65.2,0.0,0.0,0.0,83.3,0.0,0.0,0.0,1200.7,0.0,0.0
2045-07-19 20:00:00,2045-07-19 17:00:00,2186.3,0.0,0.0,194.1,2380.5,2101.5,1404.0,5888.1,4800.0,0.0388,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,149.9,2.8,0.28,17.7,1131.4,0.07,150.1,51.4,201.5,375.2,7.1,0.71,44.3,2831.4,0.16,375.6,128.7,504.4,33.5,0.0,0.0,33.5,35.73,0.0,0.0,35.73,0.0,0.0,0.0,1292.4,976.5,0.0,12.6,0.0,0.0,0.0,37.2,0.0,0.0,0.0,303.3,0.0,0.0,0.0,939.3,0.0,0.0
2045-07-19 21:00:00,2045-07-19 18:00:00,2232.6,0.0,0.0,25.5,2258.2,2144.9,1928.4,1612.5,0.0,0.0393,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,230.0,4.3,0.43,27.2,1735.9,0.1,230.3,78.9,309.2,375.7,7.1,0.71,44.4,2835.4,0.16,376.1,128.9,505.1,39.71,0.0,0.0,39.71,42.41,0.0,0.0,42.41,0.0,0.0,0.0,645.7,329.7,0.0,12.6,0.0,0.0,0.0,18.4,0.0,0.0,0.0,303.3,0.0,0.0,0.0,311.4,0.0,0.0
2045-07-19 22:00:00,2045-07-19 19:00:00,2225.3,0.0,0.0,27.1,2252.4,2138.0,2252.4,1936.4,0.0,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.7,0.7,151.2,2.8,0.29,17.9,1140.9,0.07,151.4,51.9,203.2,437.0,8.2,0.82,51.6,3297.8,0.19,437.5,149.9,587.4,39.71,0.0,0.0,39.71,42.4,0.0,0.0,42.4,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-07-19 23:00:00,2045-07-19 20:00:00,2144.2,0.0,0.0,26.0,2170.2,2062.0,2170.2,1854.2,0.0,0.0383,0.0612,battery,gas-ct,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.7,0.7,160.2,3.0,0.3,18.9,1209.2,0.07,160.4,55.0,215.4,513.8,9.7,0.97,60.7,3877.0,0.22,514.3,176.3,690.6,37.19,0.0,0.0,37.19,39.62,0.0,0.0,39.62,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-07-20 00:00:00,2045-07-19 21:00:00,2010.5,0.0,0.0,24.1,2034.6,1936.3,2034.6,1718.6,0.0,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,216.7,4.1,0.41,25.6,1635.1,0.09,216.9,74.3,291.3,391.1,7.4,0.74,46.2,2951.7,0.17,391.6,134.2,525.8,39.06,0.0,0.0,39.06,41.43,0.0,0.0,41.43,0.0,0.0,0.0,315.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-07-20 01:00:00,2045-07-19 22:00:00,1857.9,0.0,0.0,25.6,1883.5,1792.1,1883.5,1777.6,0.0,0.0354,0.0531,hydro,gas-cc,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.4,5.4,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.8,0.8,200.0,3.8,0.38,23.6,1509.5,0.09,200.3,68.6,268.9,423.4,8.0,0.8,50.0,3194.7,0.18,423.8,145.3,569.1,39.06,0.0,0.0,39.06,41.24,0.0,0.0,41.24,0.0,0.0,0.0,105.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0
