Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-15 21:00:00,2045-04-15 18:00:00,7934.7,0.0,0.0,191.8,8126.5,7651.5,3256.9,5108.3,6844.3,0.0357,0.0539,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,12.6,0.2,0.02,1.5,94.8,0.01,12.6,4.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,9862.5,4869.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,4869.6,0.0
2045-04-15 22:00:00,2045-04-15 19:00:00,8097.9,0.0,0.0,188.9,8286.8,7805.8,3433.8,5091.4,6650.5,0.0361,0.055,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,12.0,0.2,0.02,1.4,90.3,0.01,12.0,4.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.91,0.0,0.0,3.91,0.0,0.0,0.0,9845.9,4853.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,4853.0,0.0
2045-04-15 23:00:00,2045-04-15 20:00:00,7987.4,0.0,0.0,175.4,8162.7,7701.3,3486.4,4495.3,6001.8,0.0358,0.0542,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,17.5,0.3,0.03,2.1,131.9,0.01,17.5,6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.91,0.0,0.0,3.91,0.0,0.0,0.0,9669.2,4676.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,4676.3,0.0
2045-04-16 00:00:00,2045-04-15 21:00:00,7662.1,0.0,0.0,203.4,7865.5,7393.3,3380.2,5731.4,7344.1,0.0351,0.052,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,16.6,0.3,0.03,2.0,124.9,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.9,0.0,0.0,3.9,0.0,0.0,0.0,9478.2,4485.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,4485.3,0.0
2045-04-16 01:00:00,2045-04-15 22:00:00,7231.6,0.0,0.0,232.2,7463.8,6984.5,3120.0,6901.2,8774.1,0.0342,0.0491,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,13.0,0.2,0.02,1.5,98.2,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.89,0.0,0.0,3.89,0.0,0.0,0.0,9336.7,4343.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,4343.8,0.0
2045-04-16 02:00:00,2045-04-15 23:00:00,6805.3,0.0,0.0,187.4,6992.6,6578.5,2790.7,4600.2,6802.4,0.0333,0.0462,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,17.0,0.3,0.03,2.0,128.0,0.01,17.0,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.88,0.0,0.0,3.88,0.0,0.0,0.0,9194.8,4202.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,4202.0,0.0
2045-04-16 03:00:00,2045-04-16 00:00:00,6295.8,0.0,0.0,199.6,6495.4,6091.7,2342.5,4879.6,7530.0,0.0324,0.0427,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,16.1,0.3,0.03,1.9,121.2,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.86,0.0,0.0,3.86,0.0,0.0,0.0,9145.8,4152.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,4152.9,0.0
2045-04-16 04:00:00,2045-04-16 01:00:00,5977.9,0.0,0.0,221.2,6199.1,5787.1,2123.6,5737.5,8606.8,0.0319,0.0406,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,13.1,0.2,0.02,1.5,98.8,0.01,13.1,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.85,0.0,0.0,3.85,0.0,0.0,0.0,9068.3,4075.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,4075.4,0.0
2045-04-16 05:00:00,2045-04-16 02:00:00,5766.3,0.0,0.0,200.3,5966.6,5583.9,1983.8,4677.2,7686.3,0.0316,0.0392,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,14.6,0.3,0.03,1.7,109.8,0.01,14.6,5.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.85,0.0,0.0,3.85,0.0,0.0,0.0,8975.7,3982.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,3982.8,0.0
2045-04-16 06:00:00,2045-04-16 03:00:00,5671.6,0.0,0.0,195.8,5867.4,5492.9,2043.0,4506.2,7456.0,0.0315,0.0385,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.85,0.0,0.0,3.85,0.0,0.0,0.0,8817.3,3824.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,3824.4,0.0
2045-04-16 07:00:00,2045-04-16 04:00:00,5669.5,0.0,0.0,220.9,5890.3,5490.9,2310.1,5845.6,8528.4,0.0315,0.0385,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,14.5,0.3,0.03,1.7,109.0,0.01,14.5,5.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.85,0.0,0.0,3.85,0.0,0.0,0.0,8573.2,3580.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,3580.3,0.0
2045-04-16 08:00:00,2045-04-16 05:00:00,5818.9,0.0,0.0,15.4,5834.3,5634.5,2532.7,0.0,1326.8,0.0317,0.0395,phs,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.5,0.3,0.03,1.7,109.7,0.01,14.6,5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7161.1,3301.7,0.0,23.2,0.0,0.0,0.0,25.2,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,42.5,3233.9,0.0
2045-04-16 09:00:00,2045-04-16 06:00:00,6165.3,0.0,0.0,19.3,6184.5,5966.7,3298.9,641.4,1201.9,0.0322,0.0419,phs,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.7,0.2,0.02,1.4,88.2,0.01,11.7,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6745.1,2885.7,0.0,23.2,0.0,0.0,0.0,145.1,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,244.9,2495.7,0.0
2045-04-16 10:00:00,2045-04-16 07:00:00,6673.7,0.0,0.0,48.9,6722.6,6453.0,4117.4,2163.8,1905.9,0.0331,0.0453,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.2,0.1,0.01,0.8,54.2,0.0,7.2,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6464.7,2605.2,0.0,23.2,0.0,0.0,0.0,232.2,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,391.8,1981.3,0.0
2045-04-16 11:00:00,2045-04-16 08:00:00,7057.9,0.0,0.0,77.5,7135.4,6819.3,4657.0,3552.2,2754.6,0.0338,0.0479,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.9,0.3,0.03,1.6,105.1,0.01,13.9,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6337.8,2478.4,0.0,23.2,0.0,0.0,0.0,282.8,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,477.3,1718.3,0.0
2045-04-16 12:00:00,2045-04-16 09:00:00,7228.4,0.0,0.0,76.0,7304.4,6981.5,4959.3,3583.3,2483.5,0.0342,0.0491,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.2,0.2,0.02,1.3,84.1,0.0,11.2,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6204.5,2345.1,0.0,23.2,0.0,0.0,0.0,313.6,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,529.1,1502.4,0.0
2045-04-16 13:00:00,2045-04-16 10:00:00,7269.5,0.0,0.0,72.7,7342.2,7020.6,5044.4,3473.8,2288.8,0.0342,0.0494,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.5,0.1,0.01,0.9,56.7,0.0,7.5,2.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6157.2,2297.8,0.0,23.2,0.0,0.0,0.0,346.4,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,584.5,1366.9,0.0
2045-04-16 14:00:00,2045-04-16 11:00:00,7231.6,0.0,0.0,62.6,7294.2,6984.5,4955.1,3013.2,1917.5,0.0342,0.0491,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6198.5,2339.0,0.0,23.2,0.0,0.0,0.0,331.0,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,558.6,1449.5,0.0
2045-04-16 15:00:00,2045-04-16 12:00:00,7277.9,0.0,0.0,51.2,7329.1,7028.6,4820.1,2485.7,1525.0,0.0343,0.0494,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6368.4,2509.0,0.0,23.2,0.0,0.0,0.0,314.1,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,530.1,1664.7,0.0
2045-04-16 16:00:00,2045-04-16 13:00:00,7264.2,0.0,0.0,36.3,7300.5,7015.6,4592.0,1778.0,1045.4,0.0342,0.0493,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6567.9,2708.5,0.0,23.2,0.0,0.0,0.0,306.0,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,516.4,1886.1,0.0
2045-04-16 17:00:00,2045-04-16 14:00:00,7296.8,0.0,0.0,51.6,7348.5,7046.6,4331.3,2347.7,1875.8,0.0343,0.0495,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.2,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6876.6,3017.1,0.0,23.2,0.0,0.0,0.0,273.4,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,461.3,2282.5,0.0
2045-04-16 18:00:00,2045-04-16 15:00:00,7346.3,0.0,0.0,68.4,7414.8,7093.6,4428.4,3094.3,2525.4,0.0344,0.0499,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6845.8,2986.4,0.0,23.2,0.0,0.0,0.0,217.7,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,367.4,2401.3,0.0
2045-04-16 19:00:00,2045-04-16 16:00:00,7625.3,0.0,0.0,78.6,7703.8,7358.4,4984.9,3703.2,2577.8,0.035,0.0518,hydro,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.2,0.3,0.03,1.7,106.8,0.01,14.2,4.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.7,0.0,0.0,1.7,0.0,0.0,0.0,6578.4,2719.0,0.0,23.2,0.0,0.0,0.0,100.3,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,169.3,2449.3,0.0
2045-04-16 20:00:00,2045-04-16 17:00:00,7934.7,0.0,0.0,243.7,8178.5,7651.5,5504.6,8350.6,7838.9,0.0357,0.0539,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,16.2,0.3,0.03,1.9,121.9,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.91,0.0,0.0,3.91,0.0,0.0,0.0,7666.8,2673.9,0.0,23.2,0.0,0.0,0.0,30.5,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,51.5,2591.9,0.0
2045-04-16 21:00:00,2045-04-16 18:00:00,8103.2,0.0,0.0,216.5,8319.7,7810.8,5545.8,7613.7,7060.8,0.0361,0.055,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,30.2,0.6,0.06,3.6,227.8,0.01,30.2,10.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,0.0,0.0,15.96,16.89,0.0,0.0,16.89,0.0,0.0,0.0,7766.7,2773.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,2773.8,0.0
2045-04-16 22:00:00,2045-04-16 19:00:00,8253.7,0.0,0.0,224.3,8478.0,7952.9,5550.4,7852.3,7294.7,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,56.2,1.1,0.11,6.6,424.1,0.02,56.3,19.3,75.5,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,21.15,0.0,0.0,21.15,22.41,0.0,0.0,22.41,0.0,0.0,0.0,7920.4,2927.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,2927.5,0.0
2045-04-16 23:00:00,2045-04-16 20:00:00,8027.4,0.0,0.0,233.8,8261.2,7739.1,5559.2,8297.1,7730.8,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,40.1,0.8,0.08,4.7,302.8,0.02,40.2,13.8,54.0,371.5,7.0,0.7,43.9,2803.4,0.16,371.9,127.5,499.4,21.15,0.0,0.0,21.15,22.37,0.0,0.0,22.37,0.0,0.0,0.0,7694.9,2702.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,2702.0,0.0
2045-04-17 00:00:00,2045-04-16 21:00:00,7675.8,0.0,0.0,250.2,7926.0,7406.3,5374.2,8926.2,8544.9,0.0351,0.0521,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,29.0,0.5,0.05,3.4,218.6,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,0.0,20.02,21.12,0.0,0.0,21.12,0.0,0.0,0.0,7544.7,2551.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,2551.8,0.0
2045-04-17 01:00:00,2045-04-16 22:00:00,7140.0,0.0,0.0,273.9,7413.9,6897.4,5042.6,9824.1,9774.4,0.034,0.0485,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,91.5,1.7,0.17,10.8,690.7,0.04,91.6,31.4,123.0,374.2,7.1,0.71,44.2,2823.6,0.16,374.6,128.4,503.0,15.99,0.0,0.0,15.99,16.8,0.0,0.0,16.8,0.0,0.0,0.0,7364.2,2371.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,2371.3,0.0
2045-04-17 02:00:00,2045-04-16 23:00:00,6662.1,0.0,0.0,292.8,6954.9,6441.9,4697.2,10596.0,10891.7,0.033,0.0452,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,20.3,0.4,0.04,2.4,153.5,0.01,20.4,7.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.87,0.0,0.0,3.87,0.0,0.0,0.0,7250.5,2257.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,2257.6,0.0
2045-04-17 03:00:00,2045-04-17 00:00:00,6230.5,0.0,0.0,293.9,6524.5,6029.2,4228.1,10345.8,11110.6,0.0323,0.0423,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,12.8,0.2,0.02,1.5,96.9,0.01,12.9,4.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.86,0.0,0.0,3.86,0.0,0.0,0.0,7289.2,2296.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,2296.3,0.0
2045-04-17 04:00:00,2045-04-17 01:00:00,5928.4,0.0,0.0,284.3,6212.7,5739.6,3688.1,9544.2,10849.0,0.0318,0.0403,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,12.8,0.2,0.02,1.5,96.5,0.01,12.8,4.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.85,0.0,0.0,3.85,0.0,0.0,0.0,7517.5,2524.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,2524.6,0.0
2045-04-17 05:00:00,2045-04-17 02:00:00,5794.7,0.0,0.0,280.4,6075.2,5611.2,3288.9,9105.7,10809.7,0.0317,0.0393,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,27.2,0.5,0.05,3.2,205.4,0.01,27.3,9.3,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.85,0.0,0.0,3.85,0.0,0.0,0.0,7779.1,2786.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,2786.2,0.0
2045-04-17 06:00:00,2045-04-17 03:00:00,5808.4,0.0,0.0,273.1,6081.5,5624.4,2953.5,8545.0,10584.4,0.0317,0.0394,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,19.5,0.4,0.04,2.3,147.4,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.85,0.0,0.0,3.85,0.0,0.0,0.0,8120.9,3128.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,3128.0,0.0
2045-04-17 07:00:00,2045-04-17 04:00:00,6134.7,0.0,0.0,265.6,6400.4,5937.5,2954.4,8200.4,10238.9,0.0322,0.0417,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,15.4,0.3,0.03,1.8,116.3,0.01,15.4,5.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.86,0.0,0.0,3.86,0.0,0.0,0.0,8438.9,3446.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,3446.0,0.0
2045-04-17 08:00:00,2045-04-17 05:00:00,6755.8,0.0,0.0,36.5,6792.3,6531.3,3150.7,1019.2,2063.9,0.0332,0.0459,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,16.3,0.3,0.03,1.9,122.9,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,7836.9,3641.7,0.0,23.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4172.1,0.0,0.0,0.0,7.3,3630.1,0.0
2045-04-17 09:00:00,2045-04-17 06:00:00,7465.3,0.0,0.0,17.3,7482.6,7206.6,3725.6,719.4,853.2,0.0347,0.0507,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,16.9,0.3,0.03,2.0,127.7,0.01,17.0,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,7616.4,3757.0,0.0,23.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,22.9,3720.5,0.0
2045-04-17 10:00:00,2045-04-17 07:00:00,8011.6,0.0,0.0,15.2,8026.8,7724.2,4208.6,794.0,662.8,0.0359,0.0544,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,15.3,0.3,0.03,1.8,115.2,0.01,15.3,5.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,7895.7,3818.2,0.0,23.2,0.0,0.0,0.0,35.4,0.0,0.0,0.0,4054.3,0.0,0.0,0.0,59.8,3723.0,0.0
