Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-07 23:00:00,2050-01-07 22:00:00,1422.1,0.0,0.0,9.3,1431.4,1375.2,-4835.6,0.0,4835.6,0.033,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,2.0,0.21,12.8,814.4,0.05,108.2,37.1,145.3,476.2,9.0,0.9,56.3,3593.8,0.21,476.8,163.4,640.2,28.65,0.0,0.0,28.65,30.01,0.0,0.0,30.01,0.0,0.0,0.0,6267.0,6267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.0,0.0
2050-01-08 00:00:00,2050-01-07 23:00:00,1353.7,0.0,0.0,10.1,1363.8,1309.8,-5411.2,0.0,5411.2,0.0324,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3,2.6,0.26,16.1,1025.7,0.06,136.5,46.7,183.2,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,28.26,0.0,0.0,28.26,29.54,0.0,0.0,29.54,0.0,0.0,0.0,6775.0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.0,0.0
2050-01-08 01:00:00,2050-01-08 00:00:00,1288.4,0.0,0.0,11.1,1299.5,1247.3,-6027.1,0.0,6027.1,0.0319,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3,2.3,0.23,14.5,921.9,0.05,122.5,41.9,164.4,371.3,7.0,0.7,43.9,2802.1,0.16,371.7,127.4,499.1,28.26,0.0,0.0,28.26,29.48,0.0,0.0,29.48,0.0,0.0,0.0,7326.6,7326.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.6,0.0
2050-01-08 02:00:00,2050-01-08 01:00:00,1236.8,0.0,0.0,12.6,1249.5,1197.8,-7062.7,0.0,7062.7,0.0316,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2.1,0.21,13.4,853.2,0.05,113.4,38.8,152.2,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,27.48,0.0,0.0,27.48,28.61,0.0,0.0,28.61,0.0,0.0,0.0,8312.2,8312.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8312.2,0.0
2050-01-08 03:00:00,2050-01-08 02:00:00,1220.0,0.0,0.0,13.5,1233.5,1181.6,-7658.4,0.0,7658.4,0.0315,0.039,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4,2.4,0.24,14.9,952.2,0.06,126.5,43.3,169.8,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,27.42,0.0,0.0,27.42,28.53,0.0,0.0,28.53,0.0,0.0,0.0,8891.9,8891.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.9,0.0
2050-01-08 04:00:00,2050-01-08 03:00:00,1207.4,0.0,0.0,13.0,1220.3,1169.4,-7289.4,0.0,7289.4,0.0314,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,2.4,0.24,14.8,945.8,0.06,125.6,43.0,168.7,370.3,7.0,0.7,43.7,2794.6,0.16,370.7,127.1,497.8,27.42,0.0,0.0,27.42,28.52,0.0,0.0,28.52,0.0,0.0,0.0,8509.7,8509.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.7,0.0
2050-01-08 05:00:00,2050-01-08 04:00:00,1222.1,0.0,0.0,13.1,1235.2,1183.6,-7397.2,0.0,7397.2,0.0315,0.0391,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,2.3,0.23,14.6,927.5,0.05,123.2,42.2,165.4,644.8,25.8,5.15,85.1,1313.6,1.43,646.9,124.6,771.6,27.55,0.0,0.0,27.55,28.67,0.0,0.0,28.67,0.0,0.0,0.0,8632.4,8632.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.4,0.0
2050-01-08 06:00:00,2050-01-08 05:00:00,1269.5,0.0,0.0,13.9,1283.4,1229.1,-7951.9,0.0,7951.9,0.0318,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1,2.6,0.26,16.0,1018.1,0.06,135.2,46.3,181.6,366.7,6.9,0.69,43.3,2767.0,0.16,367.1,125.8,492.9,28.15,0.0,0.0,28.15,29.34,0.0,0.0,29.34,0.0,0.0,0.0,9235.3,9235.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9235.3,0.0
2050-01-08 07:00:00,2050-01-08 06:00:00,1342.1,0.0,0.0,14.2,1356.3,1298.7,-8098.8,0.0,8098.8,0.0324,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,2.7,0.27,17.0,1083.5,0.06,143.9,49.3,193.3,367.6,6.9,0.69,43.4,2773.7,0.16,368.0,126.1,494.1,28.29,0.0,0.0,28.29,29.56,0.0,0.0,29.56,0.0,0.0,0.0,9455.1,9455.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455.1,0.0
2050-01-08 08:00:00,2050-01-08 07:00:00,1416.8,0.0,0.0,9.2,1426.0,1370.1,-4781.9,0.0,4781.9,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.5,793.2,0.05,105.4,36.1,141.5,501.9,9.5,0.95,59.3,3787.3,0.22,502.4,172.2,674.6,27.23,0.0,0.0,27.23,28.52,0.0,0.0,28.52,0.0,0.0,0.0,6208.0,6208.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.8,0.0
2050-01-08 09:00:00,2050-01-08 08:00:00,1470.5,0.0,0.0,5.2,1475.7,1421.3,-132.3,372.0,504.3,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.4,0.0,3.4,1.2,4.5,101.7,1.9,0.19,12.0,766.1,0.04,101.8,34.9,136.7,385.5,7.3,0.73,45.5,2909.1,0.17,385.9,132.3,518.2,24.19,0.0,0.0,24.19,25.39,0.0,0.0,25.39,0.0,0.0,0.0,1608.0,1608.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.7,0.0
2050-01-08 10:00:00,2050-01-08 09:00:00,1478.9,0.0,0.0,3.0,1482.0,1429.4,418.3,548.4,130.1,0.0335,0.0473,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.01,0.7,44.9,0.0,6.0,2.0,8.0,103.3,2.0,0.2,12.2,778.4,0.05,103.5,35.4,138.9,574.5,23.0,4.59,75.8,1170.5,1.28,576.5,111.1,687.5,24.45,0.0,0.0,24.45,25.67,0.0,0.0,25.67,0.0,0.0,0.0,1063.7,1063.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3,0.0
2050-01-08 11:00:00,2050-01-08 10:00:00,1473.7,0.0,0.0,2.8,1476.5,1424.3,252.7,382.8,130.1,0.0335,0.0471,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.4,89.1,0.01,11.8,4.1,15.9,106.4,2.0,0.2,12.6,801.5,0.05,106.5,36.5,143.0,591.1,23.6,4.72,78.0,1204.2,1.31,593.1,114.3,707.4,25.11,0.0,0.0,25.11,26.35,0.0,0.0,26.35,0.0,0.0,0.0,1223.8,1223.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.7,0.0
2050-01-08 12:00:00,2050-01-08 11:00:00,1497.9,0.0,0.0,2.5,1500.3,1447.4,30.4,160.5,130.1,0.0337,0.0479,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,38.7,0.0,5.1,1.8,6.9,128.1,3.0,0.4,15.5,821.5,0.1,128.3,40.0,168.4,591.6,23.6,4.73,78.1,1205.2,1.32,593.6,114.4,707.9,25.11,0.0,0.0,25.11,26.38,0.0,0.0,26.38,0.0,0.0,0.0,1470.0,1470.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,0.0
2050-01-08 13:00:00,2050-01-08 12:00:00,1511.6,0.0,0.0,2.2,1513.8,1460.4,-139.8,0.0,139.8,0.0338,0.0483,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,2.1,0.21,12.8,818.1,0.05,108.7,37.2,145.9,594.1,23.7,4.75,78.4,1210.4,1.32,596.1,114.8,711.0,25.29,0.0,0.0,25.29,26.57,0.0,0.0,26.57,0.0,0.0,0.0,1653.6,1653.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.6,0.0
2050-01-08 14:00:00,2050-01-08 13:00:00,1518.9,0.0,0.0,2.3,1521.2,1467.4,-182.5,0.0,182.5,0.0339,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,2.2,0.22,13.8,879.3,0.05,116.8,40.0,156.8,369.7,7.0,0.7,43.7,2790.1,0.16,370.1,126.9,497.0,25.76,0.0,0.0,25.76,27.08,0.0,0.0,27.08,0.0,0.0,0.0,1703.7,1703.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.3,0.0
2050-01-08 15:00:00,2050-01-08 14:00:00,1535.8,0.0,0.0,1.8,1537.6,1483.5,-285.6,0.0,1226.1,0.0341,0.0491,battery,gas-cc,123.3,2.3,0.23,14.6,930.6,0.05,123.5,42.3,165.8,127.7,2.4,0.24,15.1,963.5,0.06,127.8,43.8,171.6,164.8,3.1,0.31,19.5,1242.5,0.07,165.0,56.5,221.5,395.5,7.5,0.75,46.7,2984.2,0.17,395.9,135.7,531.6,32.82,0.0,0.0,32.82,34.52,0.0,0.0,34.52,0.0,0.0,0.0,2763.8,1823.3,0.0,0.0,0.0,0.0,0.0,0.8,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.4,0.0
2050-01-08 16:00:00,2050-01-08 15:00:00,1591.6,0.0,0.0,11.1,1602.7,1536.5,-1334.7,39.4,2314.6,0.0346,0.0509,battery,gas-cc,87.9,1.7,0.17,10.4,663.3,0.04,88.0,30.2,118.1,90.1,1.7,0.17,10.7,680.2,0.04,90.2,31.0,121.2,167.4,3.2,0.32,19.8,1260.2,0.07,167.6,57.4,224.9,504.8,9.5,0.95,59.6,3809.6,0.22,505.4,173.2,678.6,36.79,0.0,0.0,36.79,38.76,0.0,0.0,38.76,0.0,0.0,0.0,3877.9,2937.4,0.0,0.0,0.0,0.0,0.0,0.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.2,0.0
2050-01-08 17:00:00,2050-01-08 16:00:00,1662.1,0.0,0.0,19.1,1681.2,1603.3,-4735.4,0.0,5675.9,0.0354,0.0531,battery,gas-cc,46.3,0.9,0.09,5.5,349.6,0.02,46.4,15.9,62.3,48.0,0.9,0.09,5.7,362.4,0.02,48.1,16.5,64.6,144.2,2.7,0.27,17.1,1086.2,0.06,144.4,49.4,193.8,506.0,9.5,0.95,59.8,3818.7,0.22,506.6,173.6,680.2,36.59,0.0,0.0,36.59,38.64,0.0,0.0,38.64,0.0,0.0,0.0,7357.0,6416.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416.5,0.0
2050-01-08 18:00:00,2050-01-08 17:00:00,1722.1,0.0,0.0,23.1,1745.2,1660.1,-7446.9,0.0,8387.4,0.036,0.0551,battery,gas-cc,33.6,0.6,0.06,4.0,253.8,0.01,33.7,11.5,45.2,34.9,0.7,0.07,4.1,263.3,0.02,34.9,12.0,46.9,163.1,3.1,0.31,19.3,1229.9,0.07,163.3,55.9,219.2,483.4,9.1,0.91,57.1,3648.0,0.21,483.9,165.9,649.8,36.5,0.0,0.0,36.5,38.63,0.0,0.0,38.63,0.0,0.0,0.0,10132.6,9192.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.1,0.0
2050-01-08 19:00:00,2050-01-08 18:00:00,1728.4,0.0,0.0,24.3,1752.8,1666.0,-8257.2,0.0,9197.7,0.0361,0.0553,battery,gas-cc,31.1,0.6,0.06,3.7,234.9,0.01,31.2,10.7,41.8,32.3,0.6,0.06,3.8,243.7,0.01,32.3,11.1,43.4,156.2,2.9,0.3,18.5,1177.6,0.07,156.4,53.6,209.9,483.5,9.1,0.91,57.1,3648.8,0.21,484.0,165.9,650.0,36.5,0.0,0.0,36.5,38.63,0.0,0.0,38.63,0.0,0.0,0.0,10950.4,10009.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009.9,0.0
2050-01-08 20:00:00,2050-01-08 19:00:00,1686.3,0.0,0.0,24.3,1710.7,1626.2,-8252.2,0.0,9192.7,0.0356,0.0539,battery,gas-cc,31.3,0.6,0.06,3.7,235.9,0.01,31.3,10.7,42.0,32.4,0.6,0.06,3.8,244.6,0.01,32.4,11.1,43.6,156.0,2.9,0.3,18.4,1175.4,0.07,156.1,53.5,209.6,482.8,9.1,0.91,57.0,3643.6,0.21,483.4,165.7,649.0,36.5,0.0,0.0,36.5,38.58,0.0,0.0,38.58,0.0,0.0,0.0,10903.4,9962.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9962.9,0.0
2050-01-08 21:00:00,2050-01-08 20:00:00,1617.9,0.0,0.0,23.7,1641.6,1561.4,-7808.9,0.0,8749.4,0.0349,0.0517,battery,gas-ct,32.8,0.6,0.06,3.9,247.5,0.01,32.8,11.3,44.1,34.0,0.6,0.06,4.0,256.5,0.01,34.0,11.7,45.7,161.2,3.0,0.3,19.0,1215.2,0.07,161.4,55.3,216.6,508.6,9.6,0.96,60.1,3838.2,0.22,509.2,174.5,683.7,36.5,0.0,0.0,36.5,38.49,0.0,0.0,38.49,0.0,0.0,0.0,10391.0,9450.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450.5,0.0
2050-01-08 22:00:00,2050-01-08 21:00:00,1541.1,0.0,0.0,22.2,1563.3,1488.5,-6845.6,0.0,7786.1,0.0341,0.0493,battery,gas-ct,36.5,0.7,0.07,4.3,275.1,0.02,36.5,12.5,49.0,37.7,0.7,0.07,4.5,284.8,0.02,37.8,13.0,50.7,163.6,3.1,0.31,19.3,1233.5,0.07,163.8,56.1,219.9,507.3,9.6,0.96,59.9,3828.2,0.22,507.9,174.1,681.9,36.48,0.0,0.0,36.48,38.37,0.0,0.0,38.37,0.0,0.0,0.0,9349.4,8408.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408.9,0.0
2050-01-08 23:00:00,2050-01-08 22:00:00,1457.9,0.0,0.0,20.4,1478.3,1409.3,-5976.7,0.0,6917.2,0.0333,0.0466,hydro,hydro,40.6,0.8,0.08,4.8,306.4,0.02,40.6,13.9,54.6,42.0,0.8,0.08,5.0,316.9,0.02,42.0,14.4,56.5,179.7,3.4,0.34,21.2,1355.0,0.08,179.9,61.6,241.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,34.5,36.18,0.0,0.0,36.18,0.0,0.0,0.0,8395.5,7455.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7455.0,0.0
2050-01-09 00:00:00,2050-01-08 23:00:00,1406.3,0.0,0.0,12.9,1419.2,1360.1,-4969.3,0.0,5909.8,0.0329,0.045,phs,gas-cc,46.5,0.9,0.09,5.5,350.9,0.02,46.6,16.0,62.5,48.1,0.9,0.09,5.7,362.9,0.02,48.1,16.5,64.6,158.1,3.0,0.3,18.7,1190.5,0.07,158.3,54.2,212.5,397.1,7.5,0.75,46.9,2996.5,0.17,397.5,136.3,533.8,31.81,0.0,0.0,31.81,33.3,0.0,0.0,33.3,0.0,0.0,0.0,7329.0,6388.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.5,0.0
2050-01-09 01:00:00,2050-01-09 00:00:00,1355.8,0.0,0.0,12.6,1368.4,1311.8,-3421.7,39.4,4401.6,0.0325,0.0433,battery,gas-cc,59.5,1.1,0.11,7.0,448.8,0.03,59.5,20.4,79.9,61.1,1.2,0.12,7.2,460.8,0.03,61.1,21.0,82.1,142.0,2.7,0.27,16.8,1067.3,0.06,142.2,48.6,190.8,411.8,7.8,0.78,48.6,3107.7,0.18,412.3,141.3,553.6,31.81,0.0,0.0,31.81,33.25,0.0,0.0,33.25,0.0,0.0,0.0,5730.6,4790.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.1,0.0
2050-01-09 02:00:00,2050-01-09 01:00:00,1323.2,0.0,0.0,8.8,1332.0,1280.5,-1847.3,39.4,2827.2,0.0322,0.0423,phs,gas-cc,82.7,1.6,0.16,9.8,624.3,0.04,82.8,28.4,111.2,84.7,1.6,0.16,10.0,639.0,0.04,84.8,29.1,113.8,189.1,3.6,0.36,22.3,1425.8,0.08,189.3,64.9,254.1,396.0,7.5,0.75,46.8,2988.2,0.17,396.4,135.9,532.3,31.81,0.0,0.0,31.81,33.21,0.0,0.0,33.21,0.0,0.0,0.0,4119.8,3179.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.3,0.0
2050-01-09 03:00:00,2050-01-09 02:00:00,1304.2,0.0,0.0,7.5,1311.7,1262.4,-937.5,39.4,1917.4,0.0321,0.0417,battery,gas-cc,106.9,2.0,0.2,12.6,806.3,0.05,107.0,36.7,143.6,109.0,2.1,0.21,12.9,822.9,0.05,109.2,37.4,146.6,188.2,3.6,0.36,22.2,1419.3,0.08,188.4,64.6,253.0,411.1,7.7,0.77,48.6,3102.3,0.18,411.6,141.1,552.6,31.81,0.0,0.0,31.81,33.19,0.0,0.0,33.19,0.0,0.0,0.0,3189.8,2249.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.3,0.0
2050-01-09 04:00:00,2050-01-09 03:00:00,1329.5,0.0,0.0,3.8,1333.2,1286.6,-392.3,39.4,1372.2,0.0323,0.0425,battery,gas-cc,127.8,2.4,0.24,15.1,964.7,0.06,128.0,43.9,171.8,130.2,2.5,0.25,15.4,982.4,0.06,130.3,44.7,175.0,161.2,3.0,0.31,19.1,1214.3,0.07,161.3,55.3,216.6,453.2,8.5,0.85,53.5,3420.1,0.2,453.7,155.5,609.2,31.82,0.0,0.0,31.82,33.24,0.0,0.0,33.24,0.0,0.0,0.0,2666.0,1725.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.5,0.0
2050-01-09 05:00:00,2050-01-09 04:00:00,1427.4,0.0,0.0,5.7,1433.0,1380.2,-127.6,39.4,1107.5,0.0331,0.0456,hydro,hydro,136.3,2.6,0.26,16.1,1028.4,0.06,136.4,46.8,183.2,138.7,2.6,0.26,16.4,1047.1,0.06,138.9,47.6,186.5,170.4,3.2,0.32,20.1,1283.9,0.07,170.6,58.4,229.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43,0.0,0.0,33.43,35.03,0.0,0.0,35.03,0.0,0.0,0.0,2501.1,1560.6,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6,0.0
2050-01-09 06:00:00,2050-01-09 05:00:00,1564.2,0.0,0.0,4.1,1568.4,1510.5,207.5,39.4,772.4,0.0344,0.05,battery,gas-cc,148.1,2.8,0.28,17.5,1117.6,0.06,148.3,50.8,199.1,150.8,2.8,0.28,17.8,1138.0,0.07,151.0,51.8,202.7,55.4,1.1,0.11,6.6,412.8,0.03,55.5,18.9,74.4,415.5,7.8,0.78,49.1,3135.5,0.18,415.9,142.6,558.5,38.28,0.0,0.0,38.28,40.3,0.0,0.0,40.3,0.0,0.0,0.0,2301.3,1360.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.8,0.0
2050-01-09 07:00:00,2050-01-09 06:00:00,1706.3,0.0,0.0,2.0,1708.3,1645.1,678.6,39.4,301.3,0.0358,0.0546,battery,gas-cc,173.0,3.3,0.33,20.4,1305.4,0.07,173.2,59.4,232.5,175.9,3.3,0.33,20.8,1327.5,0.08,176.1,60.4,236.5,144.8,2.7,0.28,17.1,1088.0,0.06,145.0,49.6,194.5,506.8,9.6,0.96,59.9,3824.4,0.22,507.3,173.9,681.2,38.34,0.0,0.0,38.34,40.55,0.0,0.0,40.55,0.0,0.0,0.0,1970.3,1029.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,0.0
2050-01-09 08:00:00,2050-01-09 07:00:00,1803.2,0.0,0.0,0.9,1804.1,1736.6,1130.6,190.1,0.0,0.0369,0.0576,battery,gas-cc,211.2,4.0,0.4,24.9,1593.6,0.09,211.4,72.5,283.9,201.0,3.8,0.38,23.9,1517.2,0.09,201.2,69.1,270.3,123.7,2.3,0.24,14.6,928.7,0.06,123.8,42.3,166.1,476.4,9.0,0.9,56.3,3594.9,0.21,476.9,163.5,640.4,38.36,0.0,0.0,38.36,40.71,0.0,0.0,40.71,0.0,0.0,0.0,1613.9,673.4,0.0,0.0,0.0,0.0,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3,0.0
2050-01-09 09:00:00,2050-01-09 08:00:00,1837.9,0.0,0.0,13.1,1851.0,1769.3,1801.4,2733.4,1872.5,0.0373,0.0588,gas-cc,gas-cc,344.2,6.5,0.65,40.7,2597.6,0.15,344.6,118.1,462.7,123.5,2.3,0.23,14.9,932.8,0.06,123.6,42.7,166.4,44.1,0.8,0.09,5.2,330.5,0.02,44.1,15.1,59.2,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,34.46,0.0,0.0,34.46,36.61,0.0,0.0,36.61,0.0,0.0,0.0,990.1,49.6,0.0,0.0,0.0,0.0,0.0,1.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0
2050-01-09 10:00:00,2050-01-09 09:00:00,1806.3,0.0,0.0,6.3,1812.6,1739.5,1810.5,1603.9,733.9,0.037,0.0577,hydro,hydro,361.6,6.8,0.68,42.7,2728.4,0.16,362.0,124.1,486.0,161.5,3.0,0.3,19.3,1219.3,0.08,161.7,55.7,217.4,37.9,0.7,0.07,4.5,284.2,0.02,37.9,13.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.0,0.0,31.58,33.52,0.0,0.0,33.52,0.0,0.0,0.0,942.7,2.2,0.0,0.0,0.0,0.0,0.0,2.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-09 11:00:00,2050-01-09 10:00:00,1764.2,0.0,0.0,3.3,1767.5,1699.8,1761.8,1761.8,0.0,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.8,280.8,0.03,37.1,13.2,50.3,30.3,0.6,0.06,3.6,227.0,0.01,30.4,10.4,40.7,458.8,8.6,0.86,54.2,3462.1,0.2,459.3,157.4,616.7,28.71,0.0,0.0,28.71,30.43,0.0,0.0,30.43,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
2050-01-09 12:00:00,2050-01-09 11:00:00,1731.6,0.0,0.0,3.2,1734.7,1669.0,1696.6,1696.6,0.0,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.8,279.7,0.03,37.0,13.1,50.1,30.3,0.6,0.06,3.6,226.9,0.01,30.3,10.4,40.7,427.8,8.1,0.81,50.5,3228.5,0.19,428.3,146.8,575.1,28.55,0.0,0.0,28.55,30.23,0.0,0.0,30.23,0.0,0.0,0.0,38.1,38.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0
