Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-10 09:00:00,2025-02-10 06:00:00,6456.8,0.0,0.0,43.6,6500.4,6217.2,6217.5,5447.7,0.0,0.0371,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1,13.5,1.83,21.2,1651.9,0.11,248.0,70.4,318.4,410.6,7.7,0.77,48.5,3835.9,0.18,411.0,162.9,573.9,27.74,0.0,1.04,28.78,29.45,0.0,1.11,30.55,0.0,0.0,0.0,1052.7,282.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6,0.0,0.0,0.0,0.0,282.9,0.0
2025-02-10 10:00:00,2025-02-10 07:00:00,6888.4,0.0,0.0,44.4,6932.8,6622.9,6702.3,5551.3,0.0,0.0385,0.0618,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,13.5,1.83,21.2,1654.3,0.11,248.4,70.5,318.9,1150.7,132.5,19.27,35.5,2505.7,0.57,1159.9,110.3,1270.2,27.74,0.0,1.04,28.78,29.57,0.0,1.11,30.67,0.0,0.0,0.0,1381.5,230.5,0.0,5.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,0.2,229.6,0.0
2025-02-10 11:00:00,2025-02-10 08:00:00,6838.9,0.0,0.0,40.4,6879.4,6576.5,6711.4,5053.2,0.0,0.0384,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,13.5,1.83,21.2,1654.0,0.11,248.3,70.5,318.8,412.1,7.8,0.78,48.7,3849.9,0.18,412.5,163.5,576.0,27.74,0.0,1.04,28.78,29.55,0.0,1.11,30.66,0.0,0.0,0.0,1826.2,168.0,0.0,5.2,888.4,0.0,0.0,5.0,0.0,0.0,0.0,764.6,0.0,0.0,0.0,0.1,162.8,0.0
2025-02-10 12:00:00,2025-02-10 09:00:00,6725.3,0.0,0.0,43.9,6769.2,6469.7,6643.1,5492.1,0.0,0.038,0.0603,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,13.5,1.83,21.2,1653.0,0.11,248.4,70.5,318.9,1167.0,134.4,19.55,36.0,2541.3,0.57,1176.4,111.8,1288.2,27.74,0.0,1.04,28.78,29.52,0.0,1.11,30.63,0.0,0.0,0.0,1277.1,126.1,0.0,5.2,0.0,0.0,0.0,15.2,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,0.4,110.5,0.0
2025-02-10 13:00:00,2025-02-10 10:00:00,6630.5,0.0,0.0,39.3,6669.8,6380.7,6573.3,4915.1,0.0,0.0377,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3,13.5,1.83,21.2,1652.8,0.11,248.2,70.5,318.7,411.3,7.8,0.78,48.6,3842.3,0.18,411.7,163.1,574.8,27.74,0.0,1.04,28.78,29.5,0.0,1.11,30.6,0.0,0.0,0.0,1754.8,96.6,0.0,5.2,888.4,0.0,0.0,17.8,0.0,0.0,0.0,764.6,0.0,0.0,0.0,0.4,78.4,0.0
2025-02-10 14:00:00,2025-02-10 11:00:00,6503.2,0.0,0.0,39.9,6543.0,6260.8,6454.9,4984.6,0.0,0.0373,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1,13.5,1.83,21.2,1652.1,0.11,248.0,70.5,318.5,410.8,7.7,0.77,48.5,3837.6,0.18,411.2,162.9,574.1,27.74,0.0,1.04,28.78,29.46,0.0,1.11,30.57,0.0,0.0,0.0,1558.4,88.2,0.0,5.2,319.3,0.0,0.0,22.7,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,0.9,64.5,0.0
2025-02-10 15:00:00,2025-02-10 12:00:00,6396.8,0.0,0.0,43.2,6440.1,6160.6,6366.8,5404.0,0.0,0.0369,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9,13.5,1.82,21.2,1651.9,0.11,247.8,70.4,318.3,410.3,7.7,0.77,48.5,3833.7,0.18,410.8,162.8,573.5,27.74,0.0,1.04,28.79,29.43,0.0,1.11,30.54,0.0,0.0,0.0,1036.1,73.2,0.0,5.2,193.0,0.0,0.0,18.6,0.0,0.0,0.0,764.6,0.0,0.0,0.0,1.2,53.4,0.0
2025-02-10 16:00:00,2025-02-10 13:00:00,6296.8,0.0,0.0,36.2,6333.1,6066.3,6265.2,4526.5,0.0,0.0366,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,13.5,1.83,21.2,1651.0,0.11,247.9,70.4,318.3,409.9,7.7,0.77,48.4,3830.1,0.18,410.4,162.6,573.0,27.74,0.0,1.04,28.79,29.4,0.0,1.11,30.51,0.0,0.0,0.0,1806.6,67.8,0.0,5.2,587.8,0.0,0.0,11.7,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,0.7,55.4,0.0
2025-02-10 17:00:00,2025-02-10 14:00:00,6211.6,0.0,0.0,36.1,6247.6,5985.8,6164.6,4506.4,0.0,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9,13.5,1.83,21.2,1650.5,0.11,247.8,70.4,318.2,409.6,7.7,0.77,48.4,3827.0,0.18,410.1,162.5,572.5,27.74,0.0,1.04,28.79,29.38,0.0,1.11,30.48,0.0,0.0,0.0,1741.3,83.1,0.0,5.2,888.4,0.0,0.0,17.2,0.0,0.0,0.0,764.6,0.0,0.0,0.0,1.0,64.8,0.0
2025-02-10 18:00:00,2025-02-10 15:00:00,6182.1,0.0,0.0,32.8,6214.9,5958.0,6126.2,4103.3,0.0,0.0363,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5,13.4,1.82,21.2,1651.7,0.11,247.4,70.4,317.8,409.5,7.7,0.77,48.4,3825.9,0.18,409.9,162.4,572.4,27.74,0.0,1.04,28.79,29.37,0.0,1.11,30.48,0.0,0.0,0.0,2111.6,88.7,0.0,5.2,872.0,0.0,0.0,10.6,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,2.6,75.5,0.0
2025-02-10 19:00:00,2025-02-10 16:00:00,6349.5,0.0,0.0,37.2,6386.7,6116.0,6306.7,4648.5,0.0,0.0368,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,13.5,1.83,21.2,1651.3,0.11,247.9,70.4,318.3,410.2,7.7,0.77,48.5,3832.0,0.18,410.6,162.7,573.3,27.74,0.0,1.04,28.79,29.42,0.0,1.11,30.52,0.0,0.0,0.0,1738.1,79.9,0.0,5.2,888.4,0.0,0.0,0.9,0.0,0.0,0.0,764.6,0.0,0.0,0.0,0.0,79.0,0.0
2025-02-10 20:00:00,2025-02-10 17:00:00,6703.2,0.0,0.0,44.1,6747.3,6448.9,6669.2,5518.2,0.0,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3,13.5,1.83,21.2,1653.2,0.11,248.2,70.5,318.7,392.3,7.4,0.74,46.3,3665.6,0.17,392.8,155.6,548.4,27.74,0.0,1.04,28.78,29.52,0.0,1.11,30.62,0.0,0.0,0.0,1229.1,78.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,0.0,78.1,0.0
2025-02-10 21:00:00,2025-02-10 18:00:00,6794.7,0.0,0.0,40.8,6835.5,6535.0,6755.6,5097.4,0.0,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,13.5,1.83,21.2,1653.8,0.11,248.3,70.5,318.8,478.0,9.0,0.9,56.5,4466.2,0.21,478.6,189.6,668.2,27.74,0.0,1.04,28.78,29.54,0.0,1.11,30.65,0.0,0.0,0.0,1738.1,79.9,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,764.6,0.0,0.0,0.0,0.0,79.9,0.0
2025-02-10 22:00:00,2025-02-10 19:00:00,6652.6,0.0,0.0,43.7,6696.3,6401.4,6615.1,5464.1,0.0,0.0378,0.0596,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3,13.5,1.83,21.2,1653.0,0.11,248.2,70.5,318.6,1289.7,148.5,21.6,39.7,2808.5,0.63,1300.1,123.6,1423.7,27.74,0.0,1.04,28.78,29.5,0.0,1.11,30.61,0.0,0.0,0.0,1232.2,81.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,0.0,81.2,0.0
2025-02-10 23:00:00,2025-02-10 20:00:00,6458.9,0.0,0.0,43.1,6502.1,6219.1,6409.6,5390.2,0.0,0.0371,0.0579,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1,13.5,1.83,21.2,1651.9,0.11,248.0,70.4,318.4,1146.0,132.0,19.2,35.3,2495.5,0.56,1155.2,109.8,1265.0,27.74,0.0,1.04,28.78,29.45,0.0,1.11,30.55,0.0,0.0,0.0,1111.9,92.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3,0.0,0.0,0.0,0.0,92.4,0.0
2025-02-11 00:00:00,2025-02-10 21:00:00,6198.9,0.0,0.0,43.0,6241.9,5973.9,6145.1,5375.3,0.0,0.0363,0.0556,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.3,55.1,8.0,17.0,1219.5,0.24,499.1,53.4,552.5,1358.1,156.4,22.75,41.8,2957.4,0.67,1369.0,130.2,1499.1,24.06,0.0,1.04,25.11,25.48,0.0,1.11,26.58,0.0,0.0,0.0,866.6,96.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6,0.0,0.0,0.0,0.0,96.9,0.0
2025-02-11 01:00:00,2025-02-10 22:00:00,5807.4,0.0,0.0,39.8,5847.1,5603.4,5740.1,4970.4,0.0,0.0351,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,13.5,1.82,21.1,1648.4,0.11,247.5,70.3,317.8,418.7,7.9,0.79,49.5,3911.7,0.18,419.1,166.1,585.2,24.06,0.0,1.05,25.11,25.38,0.0,1.11,26.49,0.0,0.0,0.0,876.8,107.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6,0.0,0.0,0.0,0.0,107.0,0.0
2025-02-11 02:00:00,2025-02-10 23:00:00,5394.7,0.0,0.0,26.1,5420.8,5211.5,5303.6,3264.2,0.0,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,13.4,1.82,21.1,1646.5,0.11,247.2,70.2,317.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.91,23.15,25.28,0.0,-0.95,24.33,0.0,0.0,0.0,2156.7,117.3,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,0.0,117.3,0.0
2025-02-11 03:00:00,2025-02-11 00:00:00,5100.0,0.0,0.0,30.1,5130.1,4930.6,5019.8,3762.6,0.0,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,18.3,2.54,20.8,1606.0,0.13,277.3,68.6,345.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.9,23.16,25.21,0.0,-0.95,24.27,0.0,0.0,0.0,1367.5,110.3,0.0,5.2,487.4,0.0,0.0,0.0,0.0,0.0,0.0,764.6,0.0,0.0,0.0,0.0,110.3,0.0
2025-02-11 04:00:00,2025-02-11 01:00:00,4914.7,0.0,0.0,22.2,4936.9,4753.7,4810.1,2770.7,0.0,0.0328,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,13.4,1.82,21.1,1644.4,0.11,246.9,70.1,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.9,23.16,25.17,0.0,-0.94,24.23,0.0,0.0,0.0,2166.2,126.8,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,0.0,126.8,0.0
2025-02-11 05:00:00,2025-02-11 02:00:00,4817.9,0.0,0.0,21.2,4839.1,4661.0,4689.3,2649.9,0.0,0.0326,0.0432,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6,61.2,8.91,16.4,1157.7,0.26,535.9,50.9,586.8,1340.5,154.4,22.45,41.3,2919.1,0.66,1351.3,128.5,1479.7,24.06,0.0,1.06,25.12,25.15,0.0,1.11,26.25,0.0,0.0,0.0,2189.2,149.8,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,0.0,149.8,0.0
2025-02-11 06:00:00,2025-02-11 03:00:00,4823.2,0.0,0.0,21.3,4844.5,4666.1,4707.9,2668.5,0.0,0.0326,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,13.4,1.82,21.1,1644.1,0.11,246.8,70.1,316.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.9,23.16,25.15,0.0,-0.94,24.21,0.0,0.0,0.0,2176.0,136.6,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,0.0,136.6,0.0
2025-02-11 07:00:00,2025-02-11 04:00:00,4908.4,0.0,0.0,22.2,4930.7,4747.6,4819.2,2779.8,0.0,0.0328,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,32.5,4.65,19.2,1450.2,0.17,362.2,62.5,424.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.9,23.16,25.17,0.0,-0.94,24.22,0.0,0.0,0.0,2150.9,111.5,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,0.0,111.5,0.0
2025-02-11 08:00:00,2025-02-11 05:00:00,5148.4,0.0,0.0,27.2,5175.7,4976.8,5084.1,3406.0,0.0,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1,13.4,1.82,21.1,1645.4,0.11,247.0,70.2,317.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.91,23.16,25.23,0.0,-0.95,24.28,0.0,0.0,0.0,1769.7,91.6,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,0.0,0.0,91.6,0.0
2025-02-11 09:00:00,2025-02-11 06:00:00,5547.4,0.0,0.0,36.1,5583.4,5356.6,5505.8,4506.3,0.0,0.0344,0.0497,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4,13.4,1.82,21.1,1647.2,0.11,247.3,70.2,317.5,1154.1,132.9,19.33,35.6,2513.1,0.57,1163.3,110.6,1273.9,24.06,0.0,1.05,25.11,25.32,0.0,1.11,26.43,0.0,0.0,0.0,1077.2,77.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4,0.0,0.0,0.0,0.0,77.6,0.0
2025-02-11 10:00:00,2025-02-11 07:00:00,5952.6,0.0,0.0,30.8,5983.5,5741.0,5894.6,3855.1,0.0,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,13.5,1.83,21.1,1648.1,0.11,247.9,70.3,318.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.91,23.15,25.42,0.0,-0.96,24.45,0.0,0.0,0.0,2128.3,88.9,0.0,5.2,888.4,0.0,0.0,9.4,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,3.4,76.1,0.0
2025-02-11 11:00:00,2025-02-11 08:00:00,6244.2,0.0,0.0,43.3,6287.5,6016.6,6181.7,5411.9,0.0,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,13.3,1.8,21.1,1644.5,0.11,245.7,70.1,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.92,23.15,25.49,0.0,-0.97,24.52,0.0,0.0,0.0,875.6,105.8,0.0,5.2,0.0,0.0,0.0,36.9,0.0,0.0,0.0,764.6,0.0,0.0,0.0,7.3,61.7,0.0
2025-02-11 12:00:00,2025-02-11 09:00:00,6414.7,0.0,0.0,44.7,6459.5,6177.5,6361.2,5591.5,0.0,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,23.9,3.37,20.0,1534.2,0.14,309.7,65.8,375.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.92,23.14,25.53,0.0,-0.97,24.56,0.0,0.0,0.0,868.0,98.2,0.0,5.2,0.0,0.0,0.0,39.2,0.0,0.0,0.0,764.6,0.0,0.0,0.0,7.1,51.9,0.0
2025-02-11 13:00:00,2025-02-11 10:00:00,6394.7,0.0,0.0,44.8,6439.5,6158.6,6363.6,5593.8,0.0,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,55.7,8.09,16.4,1175.8,0.24,499.0,51.6,550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.92,23.14,25.53,0.0,-0.97,24.55,0.0,0.0,0.0,845.6,75.9,0.0,5.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,764.6,0.0,0.0,0.0,5.9,37.9,0.0
2025-02-11 14:00:00,2025-02-11 11:00:00,6308.4,0.0,0.0,33.9,6342.3,6077.2,6273.6,4234.2,0.0,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5,14.0,1.91,21.0,1638.9,0.11,250.5,69.9,320.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.92,23.15,25.5,0.0,-0.97,24.53,0.0,0.0,0.0,2108.1,68.7,0.0,5.2,888.4,0.0,0.0,32.7,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,6.7,29.4,0.0
2025-02-11 15:00:00,2025-02-11 12:00:00,6187.4,0.0,0.0,33.0,6220.3,5963.0,6161.8,4122.3,0.0,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,13.5,1.83,21.1,1646.3,0.11,247.5,70.2,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.92,23.15,25.47,0.0,-0.97,24.51,0.0,0.0,0.0,2098.0,58.6,0.0,5.2,888.4,0.0,0.0,30.5,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,5.8,22.3,0.0
2025-02-11 16:00:00,2025-02-11 13:00:00,6040.0,0.0,0.0,31.9,6071.9,5823.7,6023.7,3984.3,0.0,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,18.3,2.54,20.7,1598.8,0.13,276.7,68.3,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.91,23.15,25.44,0.0,-0.97,24.47,0.0,0.0,0.0,2087.6,48.2,0.0,5.2,888.4,0.0,0.0,22.1,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,7.7,18.3,0.0
2025-02-11 17:00:00,2025-02-11 14:00:00,5898.9,0.0,0.0,30.8,5929.7,5690.2,5883.6,3844.2,0.0,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4,13.4,1.82,21.1,1648.7,0.11,247.3,70.3,317.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.91,23.15,25.41,0.0,-0.96,24.44,0.0,0.0,0.0,2085.5,46.1,0.0,5.2,888.4,0.0,0.0,18.1,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,9.7,18.3,0.0
2025-02-11 18:00:00,2025-02-11 15:00:00,5916.8,0.0,0.0,30.8,5947.7,5707.1,5892.7,3853.3,0.0,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,35.4,5.06,19.8,1492.4,0.18,386.1,64.3,450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,-0.91,23.15,25.41,0.0,-0.96,24.45,0.0,0.0,0.0,2094.4,54.9,0.0,5.2,888.4,0.0,0.0,22.0,0.0,0.0,0.0,1145.8,0.0,0.0,0.0,6.3,26.6,0.0
2025-02-11 19:00:00,2025-02-11 16:00:00,6068.4,0.0,0.0,42.4,6110.8,5850.5,6067.6,5297.8,0.0,0.0359,0.0544,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3,19.1,2.66,20.6,1592.7,0.13,281.6,68.1,349.7,1356.4,156.2,22.72,41.8,2953.7,0.67,1367.3,130.0,1497.3,24.06,0.0,1.05,25.11,25.45,0.0,1.11,26.55,0.0,0.0,0.0,813.0,43.2,0.0,5.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,764.6,0.0,0.0,0.0,0.5,40.1,0.0
2025-02-11 20:00:00,2025-02-11 17:00:00,6436.8,0.0,0.0,45.1,6482.0,6198.3,6410.3,5640.5,0.0,0.0371,0.0577,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1,13.5,1.83,21.2,1651.8,0.11,248.0,70.4,318.4,1361.2,156.8,22.8,41.9,2964.0,0.67,1372.1,130.4,1502.5,24.06,0.0,1.04,25.1,25.54,0.0,1.11,26.64,0.0,0.0,0.0,841.4,71.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6,0.0,0.0,0.0,0.0,71.7,0.0
2025-02-11 21:00:00,2025-02-11 18:00:00,6584.2,0.0,0.0,46.1,6630.4,6337.1,6538.5,5768.7,0.0,0.0375,0.059,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2,13.5,1.83,21.2,1652.6,0.11,248.1,70.5,318.6,1363.1,157.0,22.83,42.0,2968.2,0.67,1374.0,130.6,1504.6,24.06,0.0,1.04,25.1,25.57,0.0,1.11,26.68,0.0,0.0,0.0,861.7,91.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6,0.0,0.0,0.0,0.0,91.9,0.0
2025-02-11 22:00:00,2025-02-11 19:00:00,6462.1,0.0,0.0,44.8,6506.9,6222.1,6370.6,5600.8,0.0,0.0371,0.0579,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1,13.5,1.83,21.2,1651.9,0.11,248.0,70.4,318.4,1361.5,156.8,22.81,41.9,2964.8,0.67,1372.4,130.5,1502.9,24.06,0.0,1.04,25.1,25.54,0.0,1.11,26.65,0.0,0.0,0.0,906.1,136.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6,0.0,0.0,0.0,0.0,136.3,0.0
