Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-22 00:00:00,2050-04-21 23:00:00,3661.1,0.0,0.0,41.9,3703.0,3545.2,-665.8,3706.4,4676.8,0.0316,0.0407,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,276.4,0.02,36.9,12.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,0.0,0.0,5.15,5.36,0.0,0.0,5.36,0.0,0.0,0.0,4673.3,4368.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,213.0,0.0,4368.8,0.0
2050-04-22 01:00:00,2050-04-22 00:00:00,3404.2,0.0,0.0,45.3,3449.5,3298.4,-176.4,3946.5,4427.4,0.0311,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,54.5,1.0,0.11,6.5,409.7,0.02,54.6,18.7,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11,0.0,0.0,5.11,5.31,0.0,0.0,5.31,0.0,0.0,0.0,3930.3,3625.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,213.0,0.0,3625.8,0.0
2050-04-22 02:00:00,2050-04-22 01:00:00,3255.8,0.0,0.0,37.6,3293.4,3155.5,660.9,3449.2,3207.7,0.0308,0.0362,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,57.9,1.1,0.11,6.9,435.1,0.03,58.0,19.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,0.0,0.0,5.15,5.34,0.0,0.0,5.34,0.0,0.0,0.0,3051.9,2632.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,213.0,0.0,2632.5,0.0
2050-04-22 03:00:00,2050-04-22 02:00:00,3191.6,0.0,0.0,34.2,3225.8,3093.6,1501.5,3464.1,2505.8,0.0307,0.0355,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,73.3,1.4,0.14,8.7,551.7,0.03,73.4,25.1,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14,0.0,0.0,6.14,6.36,0.0,0.0,6.36,0.0,0.0,0.0,2267.5,1724.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,213.0,0.0,1724.3,0.0
2050-04-22 04:00:00,2050-04-22 03:00:00,3222.1,0.0,0.0,38.3,3260.4,3123.0,2253.3,4246.8,2536.8,0.0307,0.0358,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,61.3,1.2,0.12,7.3,460.6,0.03,61.3,21.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.12,0.0,0.0,7.12,0.0,0.0,0.0,1550.3,1007.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,213.0,0.0,1007.1,0.0
2050-04-22 05:00:00,2050-04-22 04:00:00,3217.9,0.0,0.0,33.8,3251.7,3119.0,2689.3,4016.3,1870.2,0.0307,0.0358,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,38.1,0.7,0.07,4.5,284.9,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.12,0.0,0.0,7.12,0.0,0.0,0.0,1105.6,562.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,213.0,0.0,562.4,0.0
2050-04-22 06:00:00,2050-04-22 05:00:00,3282.1,0.0,0.0,38.2,3320.3,3180.9,2661.1,4565.4,2208.8,0.0308,0.0365,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,34.5,0.7,0.07,4.1,258.0,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07,0.0,0.0,5.07,5.26,0.0,0.0,5.26,0.0,0.0,0.0,963.8,659.3,0.0,2.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,88.6,0.0,0.0,213.0,272.6,382.6,0.0
2050-04-22 07:00:00,2050-04-22 06:00:00,3424.2,0.0,0.0,60.1,3484.3,3317.7,171.7,5616.7,5536.5,0.0311,0.0381,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,33.1,0.6,0.06,3.9,247.9,0.02,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.83,0.0,0.0,0.83,0.0,0.0,0.0,3404.1,3312.6,0.0,2.9,0.0,0.0,0.0,34.8,0.0,0.0,0.0,88.6,0.0,0.0,0.0,3120.3,157.4,0.0
2050-04-22 08:00:00,2050-04-22 07:00:00,3543.2,0.0,0.0,30.5,3573.7,3432.0,-1653.0,1741.9,3486.4,0.0314,0.0394,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,33.0,0.6,0.06,3.9,246.7,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5318.1,5226.6,0.0,2.9,0.0,0.0,0.0,54.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,5155.7,16.9,0.0
2050-04-22 09:00:00,2050-04-22 08:00:00,3591.6,0.0,258.0,29.6,3879.2,3478.5,-1469.4,1741.9,3302.8,0.0315,0.0399,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,33.0,0.6,0.06,3.9,246.8,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5440.1,5348.6,0.0,2.9,0.0,0.0,0.0,54.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,5280.1,14.0,0.0
2050-04-22 10:00:00,2050-04-22 09:00:00,3591.6,0.0,258.0,26.1,3875.7,3478.5,-1467.9,1467.3,3026.6,0.0315,0.0399,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,33.0,0.6,0.06,3.9,246.8,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5435.1,5343.6,0.0,2.9,0.0,0.0,0.0,54.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,5280.1,9.0,0.0
2050-04-22 11:00:00,2050-04-22 10:00:00,3661.1,0.0,258.0,8.2,3927.3,3545.2,-1419.7,0.0,1511.2,0.0316,0.0407,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.8,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5438.5,5347.0,0.0,2.9,0.0,0.0,0.0,54.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,5280.1,12.3,0.0
2050-04-22 12:00:00,2050-04-22 11:00:00,3725.3,0.0,258.0,18.0,4001.2,3606.8,-1343.9,693.2,2128.6,0.0318,0.0414,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.0,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5436.7,5345.2,0.0,2.9,0.0,0.0,0.0,54.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,5280.1,10.6,0.0
2050-04-22 13:00:00,2050-04-22 12:00:00,3876.8,0.0,258.0,21.9,4156.7,3751.9,-1203.7,1045.1,2340.2,0.0322,0.0431,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.0,0.6,0.06,3.9,247.0,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5451.9,5360.4,0.0,2.9,0.0,0.0,0.0,54.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,5280.1,25.8,0.0
2050-04-22 14:00:00,2050-04-22 13:00:00,3988.4,0.0,258.0,32.4,4278.9,3858.6,-1102.0,1741.9,2935.4,0.0325,0.0444,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,39.7,0.8,0.08,4.7,297.4,0.02,39.7,13.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5472.4,5380.9,0.0,2.9,0.0,0.0,0.0,54.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,5280.1,46.3,0.0
2050-04-22 15:00:00,2050-04-22 14:00:00,4100.0,0.0,258.0,32.1,4390.1,3965.2,-1040.4,1741.9,2873.8,0.0329,0.0456,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,51.9,1.0,0.1,6.2,389.9,0.02,52.0,17.8,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5522.0,5430.5,0.0,2.9,0.0,0.0,0.0,54.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,5280.1,95.9,0.0
2050-04-22 16:00:00,2050-04-22 15:00:00,4160.0,0.0,57.8,33.2,4251.0,4022.4,-1253.8,1741.9,3087.2,0.0331,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,33.3,0.6,0.06,3.9,249.0,0.02,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5596.3,5504.8,0.0,2.9,0.0,0.0,0.0,54.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,5280.1,170.2,0.0
2050-04-22 17:00:00,2050-04-22 16:00:00,4240.0,0.0,0.0,51.8,4291.8,4098.7,-683.0,3886.6,4661.1,0.0333,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.1,0.8,0.09,5.2,330.5,0.02,44.1,15.1,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5066.3,4974.8,0.0,2.9,0.0,0.0,0.0,47.7,0.0,0.0,0.0,88.6,0.0,0.0,0.0,4668.4,258.7,0.0
2050-04-22 18:00:00,2050-04-22 17:00:00,4438.9,0.0,0.0,57.8,4496.7,4288.0,2028.5,5616.7,4131.4,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,40.8,0.8,0.08,4.8,306.1,0.02,40.9,14.0,54.8,407.1,7.7,0.77,48.1,3071.8,0.18,407.5,139.7,547.2,23.92,0.0,0.0,23.92,25.17,0.0,0.0,25.17,0.0,0.0,0.0,3011.5,2468.3,0.0,2.9,0.0,0.0,0.0,20.7,0.0,0.0,0.0,327.3,0.0,0.0,213.0,2202.9,244.6,0.0
2050-04-22 19:00:00,2050-04-22 18:00:00,4468.4,0.0,0.0,20.8,4489.2,4316.0,4234.2,3283.1,0.0,0.0341,0.0497,battery,gas-ct,122.5,2.3,0.23,14.5,924.8,0.05,122.7,42.1,164.8,46.8,0.9,0.09,5.9,354.0,0.03,46.8,16.5,63.3,120.3,2.3,0.23,14.2,905.9,0.05,120.4,41.2,161.7,698.6,13.2,1.32,82.5,5271.5,0.3,699.3,239.7,939.0,71.11,0.0,0.0,71.11,74.83,0.0,0.0,74.83,0.0,0.0,0.0,1206.1,255.0,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,327.3,0.0,0.0,213.0,0.0,255.0,0.0
2050-04-22 20:00:00,2050-04-22 19:00:00,4344.2,0.0,0.0,25.2,4369.4,4197.9,4167.9,3624.7,0.0,0.0337,0.0483,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.7,4.7,0.02,0.4,0.9,1.3,135.0,2.6,0.26,16.0,1017.0,0.06,135.2,46.3,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92,0.0,0.0,40.92,43.0,0.0,0.0,43.0,0.0,0.0,0.0,744.7,201.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,213.0,0.0,201.5,0.0
2050-04-22 21:00:00,2050-04-22 20:00:00,4105.3,0.0,0.0,20.9,4126.2,3970.2,3861.1,3317.8,0.0,0.0329,0.0457,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,144.8,2.7,0.27,17.1,1091.2,0.06,145.0,49.7,194.6,405.5,7.6,0.76,47.9,3059.8,0.18,405.9,139.1,545.0,36.45,0.0,0.0,36.45,38.2,0.0,0.0,38.2,0.0,0.0,0.0,808.4,265.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,213.0,0.0,265.2,0.0
2050-04-22 22:00:00,2050-04-22 21:00:00,3907.4,0.0,0.0,16.6,3924.0,3781.1,3403.5,2452.5,0.0,0.0323,0.0435,battery,gas-cc,100.4,1.9,0.19,11.9,758.0,0.04,100.5,34.5,135.1,38.9,0.7,0.07,5.0,294.5,0.02,39.0,13.7,52.7,98.4,1.9,0.19,11.6,740.3,0.04,98.5,33.7,132.2,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,33.15,0.0,0.0,33.15,34.66,0.0,0.0,34.66,0.0,0.0,0.0,1471.5,520.5,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,327.3,0.0,0.0,213.0,0.0,520.5,0.0
2050-04-22 23:00:00,2050-04-22 22:00:00,3703.2,0.0,0.0,14.5,3717.7,3585.6,2615.2,2035.7,0.0,0.0318,0.0412,gas-cc,gas-cc,7.8,0.1,0.01,1.0,59.0,0.0,7.8,2.7,10.5,3.7,0.1,0.01,0.8,28.3,0.01,3.7,1.6,5.3,146.7,2.8,0.28,17.3,1105.3,0.06,146.8,50.3,197.1,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,29.17,0.0,0.0,29.17,30.42,0.0,0.0,30.42,0.0,0.0,0.0,1682.0,1102.5,0.0,2.9,0.0,0.0,0.0,0.0,36.3,0.0,0.0,327.3,0.0,0.0,213.0,0.0,1102.5,0.0
2050-04-23 00:00:00,2050-04-22 23:00:00,3546.3,0.0,0.0,19.3,3565.6,3435.0,1440.1,1741.9,1252.8,0.0314,0.0394,gas-cc,gas-cc,48.0,0.9,0.09,5.7,362.5,0.02,48.1,16.5,64.6,31.7,0.6,0.06,4.0,239.5,0.02,31.7,11.1,42.8,300.1,6.6,0.85,36.1,2009.2,0.21,300.6,96.0,396.6,366.2,6.9,0.69,43.3,2763.7,0.16,366.6,125.7,492.3,45.42,0.0,0.0,45.42,47.29,0.0,0.0,47.29,0.0,0.0,0.0,3076.6,2125.6,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,327.3,0.0,0.0,213.0,0.0,2125.6,0.0
2050-04-23 01:00:00,2050-04-23 00:00:00,3296.8,0.0,0.0,24.0,3320.8,3195.1,105.9,1741.9,2179.2,0.0309,0.0367,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,112.1,2.1,0.21,13.3,844.2,0.05,112.2,38.4,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,0.0,0.0,28.21,29.28,0.0,0.0,29.28,0.0,0.0,0.0,3758.1,3214.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,213.0,0.0,3214.9,0.0
2050-04-23 02:00:00,2050-04-23 01:00:00,3153.7,0.0,0.0,40.6,3194.3,3057.0,-1208.4,2508.7,4208.9,0.0306,0.0351,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,72.0,1.4,0.14,8.5,541.5,0.03,72.1,24.7,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,0.0,0.0,21.42,22.2,0.0,0.0,22.2,0.0,0.0,0.0,4894.5,4402.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,161.6,0.0,4402.7,0.0
2050-04-23 03:00:00,2050-04-23 02:00:00,3046.3,0.0,0.0,46.5,3092.8,2953.4,-2352.8,2508.7,5390.0,0.0305,0.0339,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.3,0.7,0.07,4.4,279.3,0.02,37.3,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,12.68,13.12,0.0,0.0,13.12,0.0,0.0,0.0,5974.2,5445.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,198.3,0.0,5445.6,0.0
2050-04-23 04:00:00,2050-04-23 03:00:00,3003.2,0.0,0.0,70.4,3073.6,2911.7,-3103.7,4619.3,8053.2,0.0305,0.0334,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,66.9,1.3,0.13,7.9,503.3,0.03,67.0,22.9,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,4.91,5.08,0.0,0.0,5.08,0.0,0.0,0.0,6507.4,6177.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0,0.0,6177.2,0.0
2050-04-23 05:00:00,2050-04-23 04:00:00,2987.4,0.0,0.0,64.9,3052.3,2896.4,-3527.8,4433.8,8053.2,0.0304,0.0332,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,145.3,2.7,0.28,17.2,1095.2,0.06,145.4,49.9,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6671.7,6580.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,6580.2,0.0
2050-04-23 06:00:00,2050-04-23 05:00:00,3061.1,0.0,66.0,19.6,3146.7,2967.6,-3833.0,0.0,3924.5,0.0305,0.034,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.4,0.14,8.9,564.0,0.03,75.1,25.7,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.2,6979.7,0.0,2.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,88.6,0.0,0.0,0.0,300.8,6674.8,0.0
2050-04-23 07:00:00,2050-04-23 06:00:00,3192.6,0.0,258.0,0.0,3450.6,3094.6,91.5,0.0,0.0,0.0307,0.0355,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.7,0.07,4.1,260.6,0.02,34.8,11.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.1,2778.8,6274.9,3450.6,3359.1,0.0,2.9,0.0,0.0,0.0,34.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,289.7,3035.4,0.0
2050-04-23 08:00:00,2050-04-23 07:00:00,3322.1,0.0,258.0,0.0,3580.1,3219.4,91.5,0.0,0.0,0.0309,0.037,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.6,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.2,4444.2,7445.4,3580.1,3488.6,0.0,2.9,0.0,0.0,0.0,54.5,0.0,0.0,0.0,88.6,0.0,0.0,0.0,746.0,2688.1,0.0
2050-04-23 09:00:00,2050-04-23 08:00:00,3432.6,0.0,258.0,0.0,3690.6,3325.8,91.5,0.0,0.0,0.0311,0.0382,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.7,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.8,4552.4,7564.2,3690.6,3599.1,0.0,2.9,0.0,0.0,0.0,54.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,703.5,2841.1,0.0
2050-04-23 10:00:00,2050-04-23 09:00:00,3515.8,0.0,258.0,0.0,3773.8,3405.7,91.5,0.0,0.0,0.0313,0.0391,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.7,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,4591.3,7806.4,3773.8,3682.3,0.0,2.9,0.0,0.0,0.0,54.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,688.7,2939.0,0.0
2050-04-23 11:00:00,2050-04-23 10:00:00,3633.7,0.0,258.0,0.0,3891.7,3518.9,91.5,0.0,0.0,0.0316,0.0404,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.8,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.7,4505.6,7807.2,3891.7,3800.2,0.0,2.9,0.0,0.0,0.0,54.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,774.5,2971.2,0.0
2050-04-23 12:00:00,2050-04-23 11:00:00,3729.5,0.0,0.0,0.0,3729.5,3610.8,91.5,0.0,0.0,0.0318,0.0415,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.5,4702.6,8066.1,3729.5,3638.0,0.0,2.9,0.0,0.0,0.0,54.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,574.0,3009.4,0.0
2050-04-23 13:00:00,2050-04-23 12:00:00,3850.5,0.0,0.0,0.0,3850.5,3726.7,91.5,0.0,0.0,0.0321,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.0,4604.0,8040.0,3850.5,3759.0,0.0,2.9,0.0,0.0,0.0,54.5,0.0,0.0,0.0,88.6,0.0,0.0,0.0,669.1,3035.4,0.0
