Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-31 07:00:00,2045-07-31 07:00:00,10403.2,2493.9,576.0,19.6,13492.7,10032.2,3714.4,0.0,1566.5,0.0357,0.0543,battery,gas-cc,84.2,1.6,0.16,11.0,637.4,0.06,84.2,30.0,114.3,87.3,1.6,0.16,11.4,661.0,0.06,87.4,31.1,118.5,55.4,1.1,0.11,6.5,415.5,0.02,55.4,18.9,74.4,462.9,8.7,0.87,54.7,3492.9,0.2,463.4,158.8,622.2,34.34,0.0,0.0,34.34,36.31,0.0,0.0,36.31,0.0,0.0,0.0,15059.2,9778.2,0.0,62.6,0.0,0.0,0.0,435.8,3473.6,0.0,0.0,161.8,1583.1,0.0,0.0,9257.4,85.1,0.0
2045-07-31 08:00:00,2045-07-31 08:00:00,11644.2,3034.2,576.0,5.6,15260.0,11201.9,4832.8,0.0,448.2,0.038,0.0608,battery,gas-ct,80.7,1.5,0.15,10.6,611.1,0.06,80.8,28.8,109.5,83.9,1.6,0.16,11.0,635.2,0.06,84.0,29.9,113.9,97.6,1.8,0.19,11.5,734.7,0.04,97.7,33.4,131.2,598.6,11.3,1.13,70.7,4517.4,0.26,599.3,205.4,804.7,34.34,0.0,0.0,34.34,36.56,0.0,0.0,36.56,0.0,0.0,0.0,15708.2,10427.2,0.0,62.6,0.0,0.0,0.0,515.3,3473.6,0.0,0.0,161.8,1583.1,0.0,0.0,9719.4,192.4,0.0
2045-07-31 09:00:00,2045-07-31 09:00:00,12434.7,1932.3,576.0,22.1,14965.1,11942.7,3511.8,0.0,1769.2,0.0396,0.0649,battery,gas-cc,75.7,1.4,0.14,9.9,573.6,0.05,75.8,27.0,102.8,78.8,1.5,0.15,10.3,597.2,0.05,78.9,28.1,107.1,69.9,1.3,0.13,8.3,525.1,0.03,70.0,23.9,93.9,416.9,7.9,0.79,49.3,3146.2,0.18,417.4,143.1,560.4,34.34,0.0,0.0,34.34,36.72,0.0,0.0,36.72,0.0,0.0,0.0,16734.3,11453.3,0.0,62.6,0.0,0.0,0.0,531.0,3473.6,0.0,0.0,161.8,1583.1,0.0,0.0,10711.1,211.2,0.0
2045-07-31 10:00:00,2045-07-31 10:00:00,12802.1,3830.6,576.0,12.9,17221.6,12285.9,4248.2,0.0,1032.8,0.0403,0.0668,battery,gas-cc,69.4,1.3,0.13,9.1,525.8,0.05,69.5,24.8,94.3,72.3,1.4,0.14,9.5,547.9,0.05,72.4,25.8,98.2,37.2,0.7,0.07,4.4,278.0,0.02,37.2,12.7,49.9,417.8,7.9,0.79,49.4,3152.7,0.18,418.2,143.4,561.6,34.34,0.0,0.0,34.34,36.8,0.0,0.0,36.8,0.0,0.0,0.0,18254.4,12973.4,0.0,62.6,0.0,0.0,0.0,583.5,3473.6,0.0,0.0,161.8,1583.1,0.0,0.0,12125.3,264.6,0.0
2045-07-31 11:00:00,2045-07-31 11:00:00,13224.2,3339.7,576.0,25.0,17164.9,12679.3,3284.6,0.0,1996.4,0.0412,0.069,battery,gas-cc,66.1,1.2,0.12,8.7,501.0,0.05,66.2,23.6,89.8,69.0,1.3,0.13,9.0,522.5,0.05,69.1,24.6,93.7,85.1,1.6,0.16,10.1,639.9,0.04,85.2,29.1,114.3,418.8,7.9,0.79,49.5,3160.1,0.18,419.2,143.7,562.9,34.34,0.0,0.0,34.34,36.88,0.0,0.0,36.88,0.0,0.0,0.0,19161.3,13880.3,0.0,62.6,0.0,0.0,0.0,584.1,3473.6,0.0,0.0,161.8,1583.1,0.0,0.0,13060.7,235.6,0.0
2045-07-31 12:00:00,2045-07-31 12:00:00,13706.3,3992.5,576.0,9.0,18283.7,13127.6,4564.2,0.0,716.8,0.0422,0.0715,battery,gas-cc,66.7,1.3,0.13,8.7,505.2,0.05,66.8,23.8,90.6,69.6,1.3,0.13,9.1,527.5,0.05,69.7,24.8,94.6,75.3,1.4,0.14,8.9,565.9,0.03,75.4,25.8,101.1,419.9,7.9,0.79,49.6,3168.7,0.18,420.4,144.1,564.4,34.34,0.0,0.0,34.34,36.98,0.0,0.0,36.98,0.0,0.0,0.0,19000.5,13719.5,0.0,62.6,0.0,0.0,0.0,578.7,3473.6,0.0,0.0,161.8,1583.1,0.0,0.0,12688.8,452.1,0.0
2045-07-31 13:00:00,2045-07-31 13:00:00,14095.8,4000.3,576.0,0.3,18672.4,13488.8,5254.5,0.0,26.5,0.0431,0.0736,battery,gas-cc,67.8,1.3,0.13,8.9,513.3,0.05,67.8,24.2,92.0,70.8,1.3,0.13,9.3,536.4,0.05,70.9,25.3,96.2,55.1,1.0,0.11,6.5,413.5,0.02,55.2,18.8,74.0,420.8,7.9,0.79,49.7,3175.6,0.18,421.3,144.4,565.7,34.34,0.0,0.0,34.34,37.07,0.0,0.0,37.07,0.0,0.0,0.0,18698.9,13417.9,0.0,62.6,0.0,0.0,0.0,581.4,3473.6,0.0,0.0,161.8,1583.1,0.0,0.0,11877.4,959.1,0.0
2045-07-31 14:00:00,2045-07-31 14:00:00,14306.3,0.0,576.0,37.1,14919.4,13683.7,3444.2,600.5,2437.3,0.0435,0.0747,hydro,hydro,75.6,1.4,0.14,9.9,572.9,0.05,75.7,27.0,102.7,76.7,1.4,0.14,10.1,581.5,0.05,76.8,27.5,104.3,102.4,1.9,0.2,12.1,771.0,0.05,102.5,35.1,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73,0.0,0.0,34.73,37.53,0.0,0.0,37.53,0.0,0.0,0.0,16756.2,11475.2,0.0,62.6,0.0,0.0,0.0,539.1,3473.6,0.0,0.0,161.8,1583.1,0.0,0.0,9077.1,1858.9,0.0
2045-07-31 15:00:00,2045-07-31 15:00:00,14576.8,0.0,0.0,50.4,14627.3,13933.9,4802.0,1676.1,2437.3,0.0441,0.0761,hydro,hydro,90.1,1.7,0.17,11.7,682.4,0.06,90.2,32.0,122.3,89.8,1.7,0.17,11.8,680.0,0.06,89.9,32.1,121.9,99.9,1.9,0.19,11.8,751.6,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88,0.0,0.0,39.88,43.16,0.0,0.0,43.16,0.0,0.0,0.0,15388.4,9825.3,0.0,62.6,0.0,0.0,0.0,465.5,3755.7,0.0,0.0,161.8,1583.1,0.0,0.0,7054.3,2305.4,0.0
2045-07-31 16:00:00,2045-07-31 16:00:00,14592.6,0.0,0.0,38.0,14630.6,13948.4,7361.3,2031.4,1043.5,0.0441,0.0761,hydro,hydro,133.1,2.9,0.37,17.2,904.0,0.11,133.3,44.1,177.4,130.1,2.8,0.35,17.0,890.9,0.12,130.3,43.6,173.8,154.2,2.9,0.29,18.2,1162.2,0.07,154.4,52.9,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17,0.0,0.0,48.17,52.14,0.0,0.0,52.14,0.0,0.0,0.0,13642.6,7269.3,0.0,62.6,0.0,0.0,0.0,301.0,4220.0,0.0,0.0,161.8,1583.1,345.9,0.0,4273.7,2694.6,0.0
2045-07-31 17:00:00,2045-07-31 17:00:00,14527.4,0.0,0.0,38.0,14565.4,13888.1,9853.3,2715.9,0.0,0.044,0.0758,battery,gas-ct,164.6,3.6,0.44,21.1,1126.3,0.14,164.8,54.7,219.5,175.0,3.7,0.45,22.5,1211.5,0.14,175.2,58.6,233.8,175.6,3.3,0.33,20.7,1323.2,0.08,175.8,60.2,236.0,574.6,10.8,1.08,67.9,4336.0,0.25,575.2,197.2,772.4,57.56,0.0,0.0,57.56,62.28,0.0,0.0,62.28,0.0,0.0,0.0,11849.5,4712.1,41.4,62.6,0.0,0.0,0.0,173.4,4220.0,247.1,0.0,161.8,1583.1,345.9,475.5,2183.3,2355.4,0.0
2045-07-31 18:00:00,2045-07-31 18:00:00,14381.1,0.0,0.0,30.9,14411.9,13752.9,12147.1,1305.5,1008.1,0.0437,0.075,hydro,hydro,138.2,3.0,0.37,17.7,945.6,0.12,138.4,45.9,184.3,155.5,3.3,0.4,20.3,1076.7,0.13,155.7,52.4,208.1,260.4,4.9,0.49,30.8,1963.7,0.11,260.7,89.3,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3326.97,0.0,3385.98,63.79,3596.91,0.0,3660.7,0.0,0.0,0.0,14114.6,2264.8,4735.8,62.6,0.0,0.0,0.0,27.3,4220.0,247.1,0.0,179.7,1583.1,345.9,475.5,207.8,2029.7,0.0
2045-07-31 19:00:00,2045-07-31 19:00:00,13976.8,0.0,0.0,6.6,13983.5,13378.6,12761.8,602.5,0.0,0.0428,0.0729,hydro,hydro,162.8,3.5,0.42,20.7,1125.9,0.13,163.0,54.3,217.3,174.6,3.7,0.45,22.7,1216.4,0.15,174.8,59.0,233.9,270.1,5.1,0.51,31.9,2036.2,0.12,270.3,92.6,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94,4048.0,0.0,4117.94,75.44,4366.48,0.0,4441.92,0.0,0.0,0.0,13381.0,1221.7,4735.8,62.6,0.0,0.0,0.0,0.0,4220.0,556.7,0.0,179.7,1583.1,345.9,475.5,0.0,1221.7,0.0
2045-07-31 20:00:00,2045-07-31 20:00:00,13369.5,0.0,0.0,11.8,13381.3,12814.5,12694.6,844.9,0.0,0.0415,0.0698,battery,gas-ct,155.6,3.4,0.42,19.9,1064.6,0.13,155.8,51.7,207.5,173.4,3.7,0.45,22.6,1198.3,0.15,173.6,58.4,231.9,253.5,4.8,0.48,29.9,1911.2,0.11,253.7,86.9,340.7,570.9,10.8,1.08,67.4,4307.8,0.25,571.5,195.9,767.4,57.56,2837.24,0.0,2894.79,61.87,3050.03,0.0,3111.9,0.0,0.0,0.0,12536.4,686.7,4735.8,62.6,0.0,0.0,0.0,0.0,4220.0,247.1,0.0,179.7,1583.1,345.9,475.5,0.0,686.7,0.0
2045-07-31 21:00:00,2045-07-31 21:00:00,12358.9,0.0,0.0,37.2,12396.2,11871.8,11848.3,2659.8,0.0,0.0394,0.0645,hydro,hydro,200.3,4.3,0.54,25.7,1370.8,0.17,200.6,66.6,267.2,215.5,4.6,0.55,27.9,1498.3,0.18,215.8,72.6,288.4,269.5,5.1,0.51,31.8,2032.7,0.12,269.8,92.5,362.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56,1308.95,0.0,1366.51,61.53,1399.19,0.0,1460.71,0.0,0.0,0.0,9736.4,547.9,2082.6,62.6,0.0,0.0,0.0,0.0,4220.0,247.1,0.0,171.6,1583.1,345.9,475.5,0.0,547.9,0.0
2045-07-31 22:00:00,2045-07-31 22:00:00,11261.1,0.0,0.0,20.8,11281.8,10841.6,10857.4,1485.1,0.0,0.0372,0.0588,hydro,hydro,198.0,4.3,0.53,25.4,1354.4,0.17,198.3,65.8,264.1,215.1,4.6,0.56,27.8,1488.6,0.18,215.4,72.2,287.7,296.3,5.6,0.56,35.0,2234.8,0.13,296.6,101.6,398.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56,0.0,0.0,57.56,61.15,0.0,0.0,61.15,0.0,0.0,0.0,9796.7,424.4,2294.4,62.6,0.0,0.0,0.0,0.0,4220.0,229.0,0.0,161.8,1583.1,345.9,475.5,0.0,424.4,0.0
2045-07-31 23:00:00,2045-07-31 23:00:00,10173.7,0.0,0.0,28.8,10202.5,9815.0,9975.2,2058.5,0.0,0.0353,0.0531,battery,gas-ct,239.5,5.2,0.64,30.7,1638.8,0.2,239.8,79.6,319.4,254.0,5.4,0.66,32.7,1762.8,0.21,254.4,85.3,339.6,275.2,5.2,0.52,32.5,2075.9,0.12,275.5,94.4,370.0,560.8,10.6,1.06,66.2,4232.0,0.24,561.4,192.4,753.8,57.56,0.0,0.0,57.56,60.78,0.0,0.0,60.78,0.0,0.0,0.0,8144.0,227.3,820.7,62.6,0.0,0.0,0.0,0.0,4220.0,247.1,0.0,161.8,1583.1,345.9,475.5,0.0,227.3,0.0
2045-08-01 00:00:00,2045-08-01 00:00:00,9140.0,0.0,0.0,26.5,9166.5,8833.5,9045.7,1974.3,0.0,0.0335,0.0477,hydro,hydro,267.8,5.8,0.72,34.4,1830.3,0.22,268.2,89.0,357.1,283.3,6.0,0.72,36.3,1971.4,0.23,283.6,95.1,378.7,272.7,5.1,0.52,32.2,2056.6,0.12,273.0,93.5,366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,54.8,57.55,0.0,0.0,57.55,0.0,0.0,0.0,7192.3,120.8,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,204.7,0.0,179.7,1583.1,345.9,475.5,0.0,120.8,0.0
2045-08-01 01:00:00,2045-08-01 01:00:00,8530.5,0.0,0.0,29.2,8559.8,8252.1,8461.5,2088.2,0.0,0.0326,0.0445,hydro,hydro,280.6,6.1,0.77,36.2,1905.7,0.24,281.0,93.0,374.0,281.0,5.9,0.72,36.2,1956.6,0.23,281.4,94.6,376.0,296.8,5.6,0.56,35.1,2238.8,0.13,297.1,101.8,398.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92,0.0,0.0,49.92,52.24,0.0,0.0,52.24,0.0,0.0,0.0,6471.5,98.2,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,161.8,1583.1,345.9,0.0,0.0,98.2,0.0
2045-08-01 02:00:00,2045-08-01 02:00:00,8123.2,0.0,0.0,23.1,8146.3,7862.4,8023.0,1649.7,0.0,0.0321,0.0424,hydro,hydro,279.5,6.1,0.77,36.0,1898.3,0.24,279.9,92.7,372.6,280.4,6.0,0.73,36.1,1943.3,0.23,280.8,94.1,374.9,330.2,6.2,0.62,39.0,2491.4,0.14,330.6,113.3,443.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72,0.0,0.0,48.72,50.87,0.0,0.0,50.87,0.0,0.0,0.0,6496.6,123.3,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,161.8,1583.1,345.9,0.0,0.0,123.3,0.0
2045-08-01 03:00:00,2045-08-01 03:00:00,7803.2,0.0,0.0,31.0,7834.2,7555.7,7749.9,1983.7,261.3,0.0317,0.0407,hydro,hydro,255.3,4.8,0.48,32.8,1932.7,0.16,255.6,90.4,346.0,258.5,4.9,0.49,33.2,1956.8,0.17,258.8,91.6,350.4,303.1,6.1,0.69,36.1,2179.9,0.17,303.4,101.1,404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04,0.0,0.0,46.04,48.0,0.0,0.0,48.0,0.0,0.0,0.0,6111.7,84.3,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,84.3,0.0
2045-08-01 04:00:00,2045-08-01 04:00:00,7904.2,0.0,0.0,34.0,7938.3,7652.6,7876.2,2156.7,307.8,0.0318,0.0412,hydro,hydro,256.3,4.8,0.48,32.9,1939.8,0.16,256.6,90.8,347.3,259.2,4.9,0.49,33.3,1962.0,0.17,259.5,91.8,351.3,332.2,7.2,0.91,39.9,2249.8,0.23,332.7,107.0,439.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04,0.0,0.0,46.04,48.02,0.0,0.0,48.02,0.0,0.0,0.0,6089.4,62.0,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,62.0,0.0
2045-08-01 05:00:00,2045-08-01 05:00:00,8290.5,0.0,0.0,18.8,8309.3,8022.6,7371.2,1343.8,0.0,0.0323,0.0433,hydro,hydro,224.0,4.2,0.42,28.8,1695.8,0.14,224.3,79.3,303.6,233.0,4.4,0.44,30.0,1764.0,0.15,233.3,82.6,315.9,289.8,5.5,0.55,34.2,2186.1,0.13,290.1,99.4,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04,0.0,0.0,46.04,48.13,0.0,0.0,48.13,0.0,0.0,0.0,6965.5,938.1,0.0,62.6,0.0,0.0,0.0,31.2,4220.0,0.0,0.0,161.8,1583.1,0.0,0.0,840.2,66.7,0.0
2045-08-01 06:00:00,2045-08-01 06:00:00,8976.8,3157.4,0.0,13.3,12147.5,8678.0,4356.3,0.0,1206.9,0.0333,0.0468,battery,gas-ct,103.9,2.0,0.2,13.5,786.4,0.07,104.0,36.9,140.9,107.4,2.0,0.2,13.9,813.4,0.07,107.5,38.2,145.7,217.2,4.1,0.41,25.7,1637.7,0.09,217.4,74.5,291.9,449.8,8.5,0.85,53.1,3394.2,0.19,450.3,154.3,604.6,40.64,0.0,0.0,40.64,42.64,0.0,0.0,42.64,0.0,0.0,0.0,13354.4,7791.2,0.0,62.6,0.0,0.0,0.0,273.9,3755.7,0.0,0.0,161.8,1583.1,0.0,0.0,7505.1,12.3,0.0
2045-08-01 07:00:00,2045-08-01 07:00:00,10023.2,4336.2,276.5,13.3,14649.1,9672.5,4356.3,0.0,1206.9,0.035,0.0523,battery,gas-ct,87.5,1.6,0.16,11.3,662.3,0.06,87.6,31.1,118.7,90.6,1.7,0.17,11.8,686.3,0.06,90.7,32.2,123.0,204.6,3.9,0.39,24.2,1542.6,0.09,204.8,70.2,275.0,452.4,8.5,0.85,53.4,3413.8,0.2,452.9,155.2,608.1,40.64,0.0,0.0,40.64,42.88,0.0,0.0,42.88,0.0,0.0,0.0,15856.0,10292.8,0.0,62.6,0.0,0.0,0.0,289.1,3755.7,0.0,0.0,161.8,1583.1,0.0,0.0,10001.1,2.6,0.0
2045-08-01 08:00:00,2045-08-01 08:00:00,11156.8,2245.0,576.0,13.3,13991.2,10743.5,4356.3,0.0,1206.9,0.037,0.0582,battery,gas-ct,91.3,1.7,0.17,11.8,691.0,0.06,91.4,32.4,123.8,94.8,1.8,0.18,12.3,717.6,0.06,94.9,33.7,128.6,188.4,3.6,0.36,22.3,1420.5,0.08,188.6,64.6,253.2,455.2,8.6,0.86,53.8,3435.2,0.2,455.7,156.2,611.9,40.64,0.0,0.0,40.64,43.15,0.0,0.0,43.15,0.0,0.0,0.0,15198.0,9634.9,0.0,62.6,0.0,0.0,0.0,174.3,3755.7,0.0,0.0,161.8,1583.1,0.0,0.0,9460.2,0.4,0.0
2045-08-01 09:00:00,2045-08-01 09:00:00,11837.9,3815.3,576.0,13.3,16242.4,11383.7,4356.3,0.0,1206.9,0.0384,0.0618,battery,gas-ct,79.5,1.5,0.15,10.3,601.8,0.05,79.6,28.3,107.8,82.7,1.6,0.16,10.7,625.8,0.06,82.7,29.4,112.1,170.1,3.2,0.32,20.1,1282.4,0.07,170.3,58.3,228.6,456.9,8.6,0.86,54.0,3448.2,0.2,457.4,156.8,614.2,40.64,0.0,0.0,40.64,43.32,0.0,0.0,43.32,0.0,0.0,0.0,17449.3,11886.2,0.0,62.6,0.0,0.0,0.0,256.3,3755.7,0.0,0.0,161.8,1583.1,0.0,0.0,11629.5,0.4,0.0
2045-08-01 10:00:00,2045-08-01 10:00:00,12182.1,4068.5,576.0,13.3,16839.8,11706.3,4356.3,0.0,1206.9,0.0391,0.0636,battery,gas-ct,76.9,1.4,0.14,10.0,581.9,0.05,76.9,27.3,104.3,80.0,1.5,0.15,10.4,605.6,0.05,80.1,28.4,108.5,150.6,2.8,0.29,17.8,1134.5,0.07,150.7,51.6,202.3,457.8,8.6,0.86,54.1,3454.8,0.2,458.3,157.1,615.4,40.64,0.0,0.0,40.64,43.4,0.0,0.0,43.4,0.0,0.0,0.0,18046.7,12483.6,0.0,62.6,0.0,0.0,0.0,290.4,3755.7,0.0,0.0,161.8,1583.1,0.0,0.0,12192.9,0.2,0.0
2045-08-01 11:00:00,2045-08-01 11:00:00,12408.4,3173.8,576.0,13.3,16171.5,11918.1,4356.3,0.0,1206.9,0.0395,0.0648,battery,gas-ct,79.8,1.5,0.15,10.4,604.3,0.05,79.9,28.4,108.3,83.1,1.6,0.16,10.8,629.1,0.06,83.2,29.5,112.7,148.4,2.8,0.28,17.5,1118.4,0.06,148.6,50.9,199.5,458.4,8.6,0.86,54.2,3459.2,0.2,458.9,157.3,616.2,40.64,0.0,0.0,40.64,43.45,0.0,0.0,43.45,0.0,0.0,0.0,17378.4,11815.3,0.0,62.6,0.0,0.0,0.0,288.2,3755.7,0.0,0.0,161.8,1583.1,0.0,0.0,11522.4,4.6,0.0
2045-08-01 12:00:00,2045-08-01 12:00:00,12772.6,1573.5,576.0,13.3,14935.4,12258.4,4356.3,0.0,1206.9,0.0403,0.0667,battery,gas-ct,85.9,1.6,0.16,11.1,650.6,0.06,86.0,30.5,116.6,89.5,1.7,0.17,11.6,677.9,0.06,89.6,31.8,121.4,145.3,2.7,0.28,17.2,1095.1,0.06,145.5,49.8,195.3,459.3,8.7,0.87,54.3,3466.2,0.2,459.8,157.6,617.4,40.64,0.0,0.0,40.64,43.54,0.0,0.0,43.54,0.0,0.0,0.0,16142.3,10579.1,0.0,62.6,0.0,0.0,0.0,204.9,3755.7,0.0,0.0,161.8,1583.1,0.0,0.0,10243.4,130.8,0.0
2045-08-01 13:00:00,2045-08-01 13:00:00,13002.1,508.7,0.0,21.5,13532.3,12472.4,3701.0,0.0,1862.2,0.0407,0.0678,gas-ct,gas-ct,90.1,1.7,0.17,11.7,682.2,0.06,90.2,32.0,122.2,93.9,1.8,0.18,12.2,711.1,0.06,94.0,33.4,127.4,133.6,2.5,0.25,15.8,1006.6,0.06,133.8,45.8,179.6,611.9,11.5,1.15,72.3,4617.6,0.27,612.6,210.0,822.5,40.64,0.0,0.0,40.64,43.6,0.0,0.0,43.6,0.0,0.0,0.0,15394.5,9831.3,0.0,62.6,0.0,0.0,0.0,212.1,3755.7,0.0,0.0,161.8,1583.1,0.0,0.0,8643.2,976.0,0.0
2045-08-01 14:00:00,2045-08-01 14:00:00,13076.8,0.0,0.0,18.2,13095.0,12542.1,4430.4,0.0,1597.0,0.0409,0.0682,gas-cc,gas-cc,106.2,2.0,0.2,13.6,804.0,0.07,106.3,37.6,143.9,110.7,2.1,0.21,14.2,838.3,0.07,110.9,39.2,150.1,135.6,2.6,0.26,16.0,1021.7,0.06,135.8,46.5,182.3,402.0,7.6,0.76,47.5,3033.9,0.17,402.5,137.9,540.4,41.76,0.0,0.0,41.76,44.82,0.0,0.0,44.82,0.0,0.0,0.0,14692.0,8664.6,0.0,62.6,0.0,0.0,0.0,137.8,4220.0,0.0,0.0,161.8,1583.1,0.0,0.0,6829.0,1697.9,0.0
2045-08-01 15:00:00,2045-08-01 15:00:00,13187.4,0.0,0.0,8.4,13195.8,12645.0,5351.6,0.0,675.8,0.0411,0.0688,gas-cc,gas-cc,112.5,2.1,0.21,14.4,851.5,0.07,112.6,39.8,152.5,117.3,2.2,0.22,15.1,888.0,0.08,117.5,41.6,159.0,139.4,2.6,0.26,16.5,1050.1,0.06,139.5,47.8,187.3,401.7,7.6,0.76,47.5,3031.4,0.17,402.2,137.8,540.0,43.04,0.0,0.0,43.04,46.22,0.0,0.0,46.22,0.0,0.0,0.0,13871.6,7844.2,0.0,62.6,0.0,0.0,0.0,101.5,4220.0,0.0,0.0,161.8,1583.1,0.0,0.0,5231.6,2511.2,0.0
2045-08-01 16:00:00,2045-08-01 16:00:00,13230.5,0.0,0.0,4.7,13235.2,12685.2,6706.9,333.6,0.0,0.0412,0.069,hydro,hydro,140.8,3.1,0.39,18.1,955.9,0.12,141.0,46.7,187.6,146.9,3.2,0.4,18.9,1000.4,0.13,147.1,48.8,195.9,148.3,2.8,0.28,17.5,1117.5,0.06,148.5,50.8,199.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72,0.0,0.0,48.72,52.33,0.0,0.0,52.33,0.0,0.0,0.0,12901.6,6528.3,0.0,62.6,0.0,0.0,0.0,116.5,4220.0,0.0,0.0,161.8,1583.1,345.9,0.0,2721.4,3690.4,0.0
2045-08-01 17:00:00,2045-08-01 17:00:00,13368.4,0.0,0.0,16.3,13384.7,12813.5,9052.1,1216.8,0.0,0.0415,0.0698,battery,gas-ct,158.3,3.4,0.43,20.3,1081.8,0.13,158.5,52.6,211.1,172.1,3.7,0.45,22.1,1188.3,0.14,172.3,57.6,229.9,170.4,3.2,0.32,20.1,1284.0,0.07,170.6,58.4,229.0,619.0,11.7,1.17,73.1,4671.2,0.27,619.7,212.4,832.1,54.8,0.0,0.0,54.8,58.91,0.0,0.0,58.91,0.0,0.0,0.0,12167.8,4332.6,777.9,62.6,0.0,0.0,0.0,51.6,4220.0,204.7,0.0,165.6,1583.1,345.9,475.5,1144.5,3136.5,0.0
2045-08-01 18:00:00,2045-08-01 18:00:00,13489.5,0.0,0.0,2.2,13491.7,12926.1,11615.4,176.6,0.0,0.0418,0.0704,battery,gas-ct,144.7,3.1,0.39,18.6,988.6,0.12,144.9,48.1,192.9,167.3,3.6,0.44,21.7,1157.4,0.14,167.5,56.3,223.8,258.1,4.9,0.49,30.5,1945.4,0.11,258.3,88.5,346.8,652.0,12.3,1.23,77.0,4920.0,0.28,652.7,223.7,876.4,54.8,344.56,0.0,399.37,58.95,370.66,0.0,429.61,0.0,0.0,0.0,13315.1,1876.3,4379.2,62.6,0.0,0.0,0.0,9.1,4220.0,204.7,0.0,167.9,1583.1,345.9,475.5,66.9,1800.2,0.0
2045-08-01 19:00:00,2045-08-01 19:00:00,13334.7,0.0,0.0,0.3,13335.0,12782.2,11686.4,0.0,23.4,0.0414,0.0696,hydro,hydro,144.2,3.1,0.39,18.5,985.4,0.12,144.4,47.9,192.3,166.7,3.6,0.44,21.7,1151.9,0.14,166.9,56.0,223.0,284.0,5.4,0.54,33.6,2140.6,0.12,284.3,97.4,381.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98,1947.95,0.0,2041.92,101.01,2093.63,0.0,2194.64,0.0,0.0,0.0,13358.4,1648.6,4638.4,62.6,0.0,0.0,0.0,0.0,4220.0,204.7,0.0,179.7,1583.1,345.9,475.5,0.0,1648.6,0.0
2045-08-01 20:00:00,2045-08-01 20:00:00,12848.4,0.0,0.0,10.9,12859.3,12329.1,11509.1,869.2,0.0,0.0404,0.067,hydro,hydro,160.6,3.5,0.43,20.6,1097.9,0.13,160.9,53.4,214.2,184.3,3.9,0.47,23.8,1280.2,0.15,184.5,62.0,246.5,213.9,4.0,0.41,25.3,1611.5,0.09,214.2,73.3,287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1163.64,0.0,1218.44,58.74,1247.26,0.0,1306.01,0.0,0.0,0.0,11990.1,1350.2,3575.3,62.6,0.0,0.0,0.0,0.0,4220.0,204.7,0.0,172.8,1583.1,345.9,475.5,0.0,1350.2,0.0
