Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-24 01:00:00,2030-08-24 00:00:00,1923.2,0.0,0.0,39.0,1962.1,1860.6,920.0,1872.9,1879.9,0.0326,0.0434,battery,gas-cc,446.7,51.4,7.48,13.8,972.8,0.22,450.3,42.8,493.1,236.7,27.3,3.96,7.3,515.4,0.12,238.6,22.7,261.2,262.5,13.8,1.89,23.3,1441.7,0.14,263.4,66.3,329.8,385.5,7.3,0.73,45.5,2908.7,0.17,385.9,132.3,518.1,20.78,0.0,0.0,20.78,21.72,0.0,0.0,21.72,0.0,0.0,0.0,1969.1,1042.1,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.1,0.0
2030-08-24 02:00:00,2030-08-24 01:00:00,1837.9,0.0,0.0,30.9,1868.8,1778.9,1185.4,1641.1,1382.7,0.0321,0.0415,battery,gas-cc,546.3,62.9,9.15,16.8,1189.5,0.27,550.6,52.4,603.0,279.5,32.2,4.68,8.6,608.7,0.14,281.8,26.8,308.5,246.7,12.8,1.76,22.1,1361.0,0.13,247.6,62.7,310.3,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,20.78,0.0,0.0,20.78,21.68,0.0,0.0,21.68,0.0,0.0,0.0,1610.4,683.4,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4,0.0
2030-08-24 03:00:00,2030-08-24 02:00:00,1845.3,0.0,0.0,31.3,1876.6,1786.0,1428.5,1797.8,1296.4,0.0321,0.0417,battery,gas-cc,639.7,73.7,10.72,19.7,1393.0,0.31,644.8,61.3,706.1,286.4,33.0,4.8,8.8,623.7,0.14,288.7,27.5,316.2,271.9,14.4,1.97,24.1,1489.9,0.14,272.9,68.5,341.4,382.6,7.2,0.72,45.2,2887.4,0.17,383.0,131.3,514.3,20.78,0.0,0.0,20.78,21.68,0.0,0.0,21.68,0.0,0.0,0.0,1375.1,448.2,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,0.0
2030-08-24 04:00:00,2030-08-24 03:00:00,1829.5,0.0,0.0,32.2,1861.6,1770.8,1560.3,1910.9,1277.6,0.032,0.0413,wind-ons,wind-ons,716.2,82.5,12.0,22.1,1559.5,0.35,721.9,68.6,790.5,289.5,33.3,4.85,8.9,630.4,0.14,291.8,27.7,319.6,301.3,16.2,2.23,26.4,1640.2,0.16,302.4,75.3,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,0.0,0.0,20.78,21.67,0.0,0.0,21.67,0.0,0.0,0.0,1228.3,301.3,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3,0.0
2030-08-24 05:00:00,2030-08-24 04:00:00,1921.1,0.0,0.0,35.2,1956.3,1858.5,1774.0,2098.7,1404.6,0.0325,0.0434,battery,gas-cc,697.0,80.3,11.67,21.5,1517.7,0.34,702.5,66.8,769.3,270.5,31.2,4.53,8.3,589.1,0.13,272.7,25.9,298.6,286.1,15.3,2.1,25.2,1562.1,0.15,287.1,71.8,358.9,378.8,7.1,0.71,44.8,2858.8,0.16,379.2,130.0,509.2,20.84,0.0,0.0,20.84,21.78,0.0,0.0,21.78,0.0,0.0,0.0,1262.2,182.3,0.0,0.0,152.9,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3,0.0
2030-08-24 06:00:00,2030-08-24 05:00:00,2083.2,0.0,0.0,37.3,2120.4,2013.3,1940.1,1730.7,1845.1,0.0335,0.0471,canada,gas-cc,393.6,45.3,6.59,12.1,857.1,0.19,396.8,37.7,434.5,229.5,26.4,3.84,7.1,499.8,0.11,231.4,22.0,253.4,229.0,9.7,1.29,22.5,1392.3,0.12,229.7,64.0,293.7,385.4,7.3,0.73,45.5,2908.5,0.17,385.8,132.3,518.1,20.84,0.0,0.0,20.84,21.87,0.0,0.0,21.87,0.0,0.0,0.0,2234.8,180.3,0.0,0.0,1127.6,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,164.4,0.0
2030-08-24 07:00:00,2030-08-24 06:00:00,2289.5,0.0,0.0,11.2,2300.7,2209.4,1770.6,357.5,698.8,0.035,0.0517,coal,coal,333.0,38.3,5.58,10.3,725.1,0.16,335.6,31.9,367.5,303.9,35.0,5.09,9.4,661.8,0.15,306.3,29.1,335.5,421.1,31.7,4.47,28.3,1843.0,0.2,423.3,83.3,506.5,959.9,110.5,16.08,29.6,2090.3,0.47,967.6,92.0,1059.6,22.67,0.0,0.0,22.67,23.91,0.0,0.0,23.91,0.0,0.0,0.0,2641.9,530.0,0.0,0.0,1184.9,927.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,183.8,0.0
2030-08-24 08:00:00,2030-08-24 07:00:00,2413.7,0.0,0.0,9.7,2423.4,2327.1,1654.7,337.0,794.2,0.0359,0.0545,gas-cc,gas-cc,305.4,35.2,5.12,9.4,665.0,0.15,307.8,29.3,337.1,283.6,32.7,4.75,8.7,617.5,0.14,285.8,27.2,313.0,303.1,8.7,1.04,33.2,2108.7,0.14,303.6,96.1,399.7,409.1,7.7,0.77,48.3,3087.2,0.18,409.6,140.4,549.9,22.9,0.0,0.0,22.9,24.22,0.0,0.0,24.22,0.0,0.0,0.0,2880.6,768.7,0.0,0.0,1184.9,927.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.2,71.7,0.0
2030-08-24 09:00:00,2030-08-24 08:00:00,2585.3,0.0,0.0,10.1,2595.4,2488.9,1782.3,464.0,793.5,0.0373,0.0584,gas-cc,gas-cc,300.7,34.6,5.04,9.3,654.9,0.15,303.2,28.8,332.0,269.6,31.0,4.52,8.3,587.1,0.13,271.8,25.8,297.6,387.3,21.5,2.93,33.0,2119.8,0.18,388.7,96.2,484.9,410.8,7.7,0.77,48.5,3099.9,0.18,411.2,141.0,552.2,22.96,0.0,0.0,22.96,24.39,0.0,0.0,24.39,0.0,0.0,0.0,2925.0,813.1,0.0,0.0,1184.9,927.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,11.1,0.0
2030-08-24 10:00:00,2030-08-24 09:00:00,2704.2,0.0,0.0,9.8,2714.0,2600.8,1879.3,513.9,746.5,0.0382,0.0611,gas-cc,gas-cc,298.5,34.4,5.0,9.2,650.1,0.15,300.9,28.6,329.5,264.3,30.4,4.43,8.1,575.6,0.13,266.4,25.3,291.8,371.8,19.1,2.57,33.1,2124.5,0.17,373.1,96.4,469.5,412.0,7.8,0.78,48.7,3108.8,0.18,412.4,141.4,553.8,22.96,0.0,0.0,22.96,24.46,0.0,0.0,24.46,0.0,0.0,0.0,2946.6,834.7,0.0,0.0,1184.9,927.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8,16.9,0.0
2030-08-24 11:00:00,2030-08-24 10:00:00,2800.0,0.0,0.0,7.8,2807.8,2690.6,1991.0,463.9,584.8,0.0391,0.0632,gas-cc,gas-cc,300.4,34.6,5.03,9.3,654.0,0.15,302.8,28.8,331.5,269.8,31.1,4.52,8.3,587.6,0.13,272.0,25.9,297.8,486.7,38.7,5.47,30.8,2021.8,0.23,489.4,91.1,580.5,412.9,7.8,0.78,48.8,3116.0,0.18,413.4,141.7,555.1,22.96,0.0,0.0,22.96,24.52,0.0,0.0,24.52,0.0,0.0,0.0,2928.8,816.9,0.0,0.0,1184.9,927.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8,27.1,0.0
2030-08-24 12:00:00,2030-08-24 11:00:00,2848.4,0.0,0.0,6.9,2855.3,2736.0,2041.0,433.6,504.5,0.0395,0.0643,gas-cc,gas-cc,300.6,34.6,5.04,9.3,654.6,0.15,303.0,28.8,331.8,272.6,31.4,4.57,8.4,593.6,0.13,274.8,26.1,300.9,458.4,34.1,4.8,31.2,2028.1,0.22,460.8,91.7,552.4,399.8,7.5,0.75,47.2,3016.9,0.17,400.2,137.2,537.4,23.62,0.0,0.0,23.62,25.24,0.0,0.0,25.24,0.0,0.0,0.0,2926.1,814.2,0.0,0.0,1184.9,927.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.9,46.5,0.0
2030-08-24 13:00:00,2030-08-24 12:00:00,2922.1,0.0,0.0,6.0,2928.1,2804.8,2108.1,425.7,429.5,0.0401,0.066,gas-cc,gas-cc,300.0,34.6,5.03,9.2,653.3,0.15,302.4,28.8,331.2,272.9,31.4,4.57,8.4,594.4,0.13,275.1,26.2,301.3,353.5,16.0,2.11,33.4,2137.7,0.16,354.6,97.2,451.7,413.0,7.8,0.78,48.8,3116.6,0.18,413.5,141.7,555.2,23.97,0.0,0.0,23.97,25.66,0.0,0.0,25.66,0.0,0.0,0.0,2931.9,820.0,0.0,0.0,1184.9,927.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.3,55.8,0.0
2030-08-24 14:00:00,2030-08-24 13:00:00,3010.5,0.0,0.0,5.5,3016.0,2887.3,2151.2,423.5,384.2,0.0409,0.068,coal,coal,295.5,34.0,4.95,9.1,643.5,0.15,297.9,28.3,326.2,269.8,31.1,4.52,8.3,587.4,0.13,271.9,25.9,297.8,301.4,6.6,0.71,34.9,2213.2,0.14,301.8,100.9,402.7,901.9,103.9,15.11,27.8,1963.9,0.44,909.1,86.4,995.6,25.37,0.0,0.0,25.37,27.22,0.0,0.0,27.22,0.0,0.0,0.0,2976.7,864.8,0.0,0.0,1184.9,927.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8,78.1,0.0
2030-08-24 15:00:00,2030-08-24 14:00:00,3093.7,0.0,0.0,5.8,3099.5,2964.8,2154.2,447.3,405.1,0.0417,0.0699,coal,coal,287.7,33.1,4.82,8.9,626.6,0.14,290.0,27.6,317.6,261.9,30.2,4.39,8.1,570.4,0.13,264.0,25.1,289.1,318.2,8.6,1.01,35.4,2242.0,0.15,318.7,102.2,420.9,903.7,104.1,15.14,27.8,1967.9,0.44,911.0,86.6,997.6,26.11,0.0,0.0,26.11,28.07,0.0,0.0,28.07,0.0,0.0,0.0,3057.2,945.3,0.0,0.0,1184.9,927.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.2,132.2,0.0
2030-08-24 16:00:00,2030-08-24 15:00:00,3083.2,0.0,0.0,7.5,3090.7,2955.0,1989.9,442.7,564.7,0.0416,0.0696,coal,coal,273.8,31.5,4.59,8.4,596.2,0.13,276.0,26.2,302.2,251.1,28.9,4.21,7.7,546.8,0.12,253.1,24.1,277.2,325.6,12.4,1.59,32.9,2092.0,0.15,326.4,95.3,421.7,903.5,104.0,15.13,27.8,1967.4,0.44,910.7,86.6,997.3,26.11,0.0,0.0,26.11,28.06,0.0,0.0,28.06,0.0,0.0,0.0,3212.7,1100.8,0.0,0.0,1184.9,927.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,285.9,0.0
2030-08-24 17:00:00,2030-08-24 16:00:00,3133.7,0.0,0.0,7.8,3141.4,3001.9,1796.6,306.7,622.0,0.042,0.0708,gas-cc,gas-cc,254.5,29.3,4.26,7.8,554.1,0.13,256.5,24.4,280.9,244.0,28.1,4.09,7.5,531.3,0.12,246.0,23.4,269.3,394.3,23.3,3.21,32.3,2065.1,0.19,395.9,93.9,489.8,501.9,9.5,0.95,59.3,3787.6,0.22,502.5,172.2,674.7,28.02,0.0,0.0,28.02,30.15,0.0,0.0,30.15,0.0,0.0,0.0,3456.8,1344.9,0.0,0.0,1184.9,927.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2,613.8,0.0
2030-08-24 18:00:00,2030-08-24 17:00:00,3118.9,0.0,0.0,14.6,3133.6,2988.3,1925.1,608.4,795.3,0.0419,0.0704,gas-cc,gas-cc,264.9,30.5,4.44,8.2,576.9,0.13,267.1,25.4,292.4,259.5,27.4,3.97,10.2,703.2,0.13,261.4,31.2,292.7,622.1,60.0,8.63,29.9,1984.3,0.31,626.2,89.1,715.3,389.9,7.3,0.73,46.1,2942.0,0.17,390.3,133.8,524.1,69.85,0.0,0.0,69.85,75.15,0.0,0.0,75.15,0.0,0.0,0.0,3320.4,1208.5,0.0,0.0,1184.9,927.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2,791.9,0.0
2030-08-24 19:00:00,2030-08-24 18:00:00,3023.2,0.0,0.0,13.5,3036.7,2899.1,2130.3,686.1,667.8,0.041,0.0683,gas-ct,gas-ct,291.4,33.6,4.88,9.0,634.6,0.14,293.8,27.9,321.7,247.6,28.5,4.15,7.6,539.2,0.12,249.6,23.7,273.3,502.3,42.0,5.98,30.0,1953.2,0.25,505.2,88.3,593.4,586.6,11.1,1.11,69.3,4426.4,0.25,587.2,201.3,788.5,43.66,0.0,0.0,43.66,46.86,0.0,0.0,46.86,0.0,0.0,0.0,3018.3,906.4,0.0,0.0,1184.9,927.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,829.3,0.0
2030-08-24 20:00:00,2030-08-24 19:00:00,2987.4,0.0,0.0,17.4,3004.7,2865.7,2056.1,809.7,865.5,0.0407,0.0675,battery,gas-ct,287.4,33.1,4.81,8.9,625.9,0.14,289.7,27.5,317.3,236.9,27.3,3.97,7.3,515.9,0.12,238.8,22.7,261.5,509.6,42.4,6.04,30.6,1998.2,0.25,512.5,90.2,602.7,598.5,11.3,1.13,70.7,4516.1,0.26,599.1,205.3,804.5,32.0,0.0,0.0,32.0,34.32,0.0,0.0,34.32,0.0,0.0,0.0,3060.5,948.6,0.0,0.0,1184.9,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.6,0.0
2030-08-24 21:00:00,2030-08-24 20:00:00,2821.1,0.0,0.0,3.3,2824.3,2710.3,1814.8,0.0,297.1,0.0392,0.0637,o-g-s,o-g-s,281.8,32.5,4.72,8.7,613.7,0.14,284.1,27.0,311.1,293.3,33.8,4.91,9.0,638.7,0.14,295.7,28.1,323.8,463.0,34.9,4.92,31.0,2025.0,0.22,465.3,91.5,556.8,759.6,30.3,6.07,100.3,1547.5,1.69,762.2,146.8,909.0,29.44,0.0,0.0,29.44,31.45,0.0,0.0,31.45,0.0,0.0,0.0,3121.5,1009.6,0.0,0.0,1184.9,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.6,0.0
2030-08-24 22:00:00,2030-08-24 21:00:00,2601.1,0.0,0.0,4.7,2605.8,2503.8,1681.9,0.0,430.0,0.0374,0.0588,gas-cc,gas-cc,289.8,33.4,4.85,8.9,631.0,0.14,292.1,27.8,319.9,301.0,34.7,5.04,9.3,655.5,0.15,303.4,28.8,332.3,355.7,18.3,2.47,31.6,2020.4,0.17,357.0,91.9,448.8,397.4,7.5,0.75,46.9,2999.0,0.17,397.8,136.4,534.2,25.37,0.0,0.0,25.37,26.95,0.0,0.0,26.95,0.0,0.0,0.0,3035.8,923.9,0.0,0.0,1184.9,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.9,0.0
2030-08-24 23:00:00,2030-08-24 22:00:00,2327.4,0.0,0.0,23.1,2350.4,2245.4,1729.6,943.0,1325.3,0.0352,0.0526,coal,coal,321.9,37.1,5.39,9.9,701.0,0.16,324.5,30.8,355.3,248.1,28.6,4.16,7.6,540.2,0.12,250.0,23.8,273.8,475.0,38.4,5.45,29.5,1931.0,0.23,477.6,87.1,564.7,887.2,102.2,14.86,27.3,1932.0,0.44,894.3,85.0,979.3,22.78,0.0,0.0,22.78,24.04,0.0,0.0,24.04,0.0,0.0,0.0,2732.7,620.8,0.0,0.0,1184.9,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8,0.0
2030-08-25 00:00:00,2030-08-24 23:00:00,2175.8,0.0,0.0,22.2,2197.9,2101.5,1674.4,921.6,1260.2,0.0341,0.0491,coal,coal,309.7,35.7,5.19,9.5,674.4,0.15,312.2,29.7,341.9,235.2,27.1,3.94,7.2,512.2,0.12,237.1,22.5,259.6,304.2,19.6,2.73,23.5,1499.8,0.15,305.6,68.2,373.8,884.0,101.8,14.81,27.2,1925.0,0.43,891.1,84.7,975.8,20.66,0.0,0.0,20.66,21.72,0.0,0.0,21.72,0.0,0.0,0.0,2536.6,523.6,0.0,0.0,1184.9,828.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6,0.0
2030-08-25 01:00:00,2030-08-25 00:00:00,2027.4,0.0,0.0,21.0,2048.3,1960.1,1434.7,913.7,1133.4,0.0332,0.0458,coal,coal,195.9,22.6,3.28,6.0,426.7,0.1,197.5,18.8,216.3,144.5,16.6,2.42,4.5,314.6,0.07,145.6,13.8,159.5,376.3,29.3,4.14,24.5,1587.4,0.18,378.3,71.8,450.2,880.9,101.4,14.76,27.1,1918.2,0.43,888.0,84.4,972.4,20.62,0.0,0.0,20.62,21.61,0.0,0.0,21.61,0.0,0.0,0.0,2268.0,613.7,0.0,0.0,1184.9,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.7,0.0
2030-08-25 02:00:00,2030-08-25 01:00:00,1953.7,0.0,0.0,33.0,1986.7,1889.7,1318.8,1676.6,1542.7,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9,21.5,2.99,24.3,1563.5,0.16,324.4,71.0,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,18.1,18.94,0.0,0.0,18.94,0.0,0.0,0.0,1852.8,667.9,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.9,0.0
2030-08-25 03:00:00,2030-08-25 02:00:00,1910.5,0.0,0.0,28.9,1939.5,1848.5,1130.6,1417.1,1471.4,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,17.3,2.4,21.7,1384.8,0.13,276.4,63.0,339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.14,0.0,0.0,9.14,0.0,0.0,0.0,1993.8,808.8,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8,0.0
2030-08-25 04:00:00,2030-08-25 03:00:00,1875.8,0.0,0.0,27.1,1902.9,1815.2,928.6,1215.3,1471.7,0.0323,0.0424,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1,17.8,2.46,23.1,1477.1,0.14,290.3,67.2,357.4,388.0,7.3,0.73,45.8,2928.2,0.17,388.5,133.1,521.6,16.22,0.0,0.0,16.22,16.94,0.0,0.0,16.94,0.0,0.0,0.0,2159.3,974.4,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4,0.0
2030-08-25 05:00:00,2030-08-25 04:00:00,1991.6,0.0,0.0,28.3,2019.9,1926.0,862.5,1154.7,1614.8,0.033,0.045,coal,coal,52.5,6.1,0.88,1.6,114.4,0.03,53.0,5.0,58.0,37.1,4.3,0.62,1.1,80.7,0.02,37.4,3.6,40.9,404.2,33.0,4.69,24.8,1622.6,0.2,406.5,73.3,479.8,880.2,101.4,14.74,27.1,1916.6,0.43,887.2,84.4,971.6,20.29,0.0,0.0,20.29,21.25,0.0,0.0,21.25,0.0,0.0,0.0,2480.0,1157.4,0.0,0.0,1184.9,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.4,0.0
2030-08-25 06:00:00,2030-08-25 05:00:00,2148.4,0.0,0.0,15.8,2164.2,2075.5,1232.4,508.8,1018.8,0.034,0.0485,coal,coal,197.5,22.7,3.31,6.1,430.1,0.1,199.1,18.9,218.0,171.8,19.8,2.88,5.3,374.0,0.08,173.1,16.5,189.6,316.7,25.5,3.63,19.9,1275.5,0.16,318.4,58.0,376.4,883.4,101.7,14.8,27.2,1923.8,0.43,890.5,84.7,975.2,20.66,0.0,0.0,20.66,21.71,0.0,0.0,21.71,0.0,0.0,0.0,2674.2,931.8,0.0,0.0,1184.9,557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,926.4,0.0
2030-08-25 07:00:00,2030-08-25 06:00:00,2327.4,0.0,0.0,19.4,2346.8,2245.4,1207.8,628.3,1322.5,0.0352,0.0526,coal,coal,223.6,25.8,3.75,6.9,486.9,0.11,225.4,21.4,246.8,192.1,22.1,3.22,5.9,418.3,0.09,193.6,18.4,212.0,507.0,44.2,6.31,28.5,1884.2,0.24,510.0,84.7,594.8,887.2,102.2,14.86,27.3,1932.0,0.44,894.3,85.0,979.3,20.66,0.0,0.0,20.66,21.8,0.0,0.0,21.8,0.0,0.0,0.0,3041.0,1139.0,0.0,0.0,1184.9,717.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,1005.7,0.0
2030-08-25 08:00:00,2030-08-25 07:00:00,2517.9,0.0,0.0,12.3,2530.2,2425.5,1393.5,313.8,1032.2,0.0367,0.0569,coal,coal,270.8,31.2,4.54,8.3,589.7,0.13,273.0,26.0,298.9,256.3,29.5,4.29,7.9,558.2,0.13,258.4,24.6,283.0,293.9,9.7,1.21,31.2,1962.0,0.14,294.6,89.7,384.2,965.2,111.2,16.17,29.7,2101.8,0.47,972.9,92.5,1065.4,22.8,0.0,0.0,22.8,24.17,0.0,0.0,24.17,0.0,0.0,0.0,3248.6,1136.7,0.0,0.0,1184.9,927.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3,896.1,0.0
2030-08-25 09:00:00,2030-08-25 08:00:00,2664.2,0.0,0.0,12.8,2677.1,2563.2,1353.6,321.6,1079.9,0.0379,0.0602,coal,coal,256.1,29.5,4.29,7.9,557.6,0.13,258.1,24.5,282.7,243.4,28.0,4.08,7.5,530.0,0.12,245.3,23.3,268.6,263.5,7.5,0.9,29.0,1824.3,0.12,263.9,83.4,347.3,894.4,103.0,14.98,27.6,1947.6,0.44,901.6,85.7,987.3,24.53,0.0,0.0,24.53,26.1,0.0,0.0,26.1,0.0,0.0,0.0,3435.4,1323.5,0.0,0.0,1184.9,927.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3,964.8,0.0
2030-08-25 10:00:00,2030-08-25 09:00:00,2812.6,0.0,0.0,16.6,2829.2,2702.5,921.0,250.6,1441.5,0.0392,0.0635,battery,gas-cc,218.8,25.2,3.67,6.7,476.5,0.11,220.6,21.0,241.5,214.4,24.7,3.59,6.6,466.8,0.11,216.1,20.5,236.6,296.8,7.9,0.92,33.1,2094.8,0.14,297.3,95.6,392.9,439.0,8.3,0.83,51.9,3313.1,0.19,439.5,150.6,590.2,25.23,0.0,0.0,25.23,26.94,0.0,0.0,26.94,0.0,0.0,0.0,4020.2,1908.3,0.0,0.0,1184.9,927.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5,1430.2,0.0
2030-08-25 11:00:00,2030-08-25 10:00:00,2901.1,0.0,0.0,15.2,2916.3,2785.2,923.4,152.3,1340.9,0.0399,0.0655,gas-cc,gas-cc,214.3,24.7,3.59,6.6,466.7,0.11,216.0,20.5,236.6,215.2,24.8,3.61,6.6,468.7,0.11,217.0,20.6,237.6,304.2,7.4,0.85,34.5,2186.0,0.14,304.6,99.7,404.3,412.8,7.8,0.78,48.8,3115.0,0.18,413.2,141.6,554.9,25.51,0.0,0.0,25.51,27.3,0.0,0.0,27.3,0.0,0.0,0.0,4104.8,1992.9,0.0,0.0,1184.9,927.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1433.3,0.0
2030-08-25 12:00:00,2030-08-25 11:00:00,3012.6,0.0,0.0,18.7,3031.3,2889.3,941.3,330.1,1500.8,0.0409,0.068,coal,coal,209.3,24.1,3.51,6.5,455.9,0.1,211.0,20.1,231.1,202.4,23.3,3.39,6.2,440.7,0.1,204.0,19.4,223.4,338.6,13.7,1.78,33.5,2129.3,0.16,339.5,97.0,436.5,902.0,103.9,15.11,27.8,1964.0,0.44,909.2,86.4,995.6,25.51,0.0,0.0,25.51,27.37,0.0,0.0,27.37,0.0,0.0,0.0,4202.0,2090.1,0.0,0.0,1184.9,927.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3,1487.2,0.0
2030-08-25 13:00:00,2030-08-25 12:00:00,3066.3,0.0,0.0,33.9,3100.2,2939.3,290.0,652.5,2474.3,0.0414,0.0693,coal,coal,178.7,20.6,2.99,5.5,389.2,0.09,180.2,17.1,197.3,164.6,19.0,2.76,5.1,358.5,0.08,165.9,15.8,181.7,270.6,6.7,0.77,30.6,1932.6,0.13,271.0,88.3,359.2,903.1,104.0,15.13,27.8,1966.6,0.44,910.4,86.6,996.9,25.15,0.0,0.0,25.15,27.02,0.0,0.0,27.02,0.0,0.0,0.0,4922.1,2810.2,0.0,0.0,1184.9,927.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3,2183.2,0.0
2030-08-25 14:00:00,2030-08-25 13:00:00,3138.9,0.0,0.0,35.9,3174.9,3006.8,781.3,1042.6,2373.1,0.0421,0.0709,coal,coal,195.2,22.5,3.27,6.0,425.2,0.1,196.8,18.7,215.5,165.5,19.1,2.77,5.1,360.4,0.08,166.8,15.9,182.7,265.9,6.8,0.79,29.9,1885.8,0.12,266.3,86.2,352.5,904.7,104.2,15.15,27.9,1970.1,0.45,912.0,86.7,998.7,25.15,0.0,0.0,25.15,27.07,0.0,0.0,27.07,0.0,0.0,0.0,4505.4,2393.5,0.0,0.0,1184.9,927.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7,1752.1,0.0
