Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-26 10:00:00,2035-02-26 09:00:00,3322.1,0.0,0.0,0.0,3322.1,3210.2,2.1,0.0,0.0,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.4,0.03,34.3,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3,0.0,117.3,3322.1,3320.0,0.0,2.1,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,2859.6,0.0
2035-02-26 11:00:00,2035-02-26 10:00:00,3266.3,0.0,0.0,1.0,3267.3,3157.1,117.8,115.7,0.0,0.0334,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.4,0.03,34.2,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3151.6,3149.5,0.0,2.1,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,2716.9,0.0
2035-02-26 12:00:00,2035-02-26 11:00:00,3212.6,0.0,0.0,1.8,3214.5,3105.9,217.8,215.7,0.0,0.0332,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.3,0.03,34.2,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2998.7,2996.6,0.0,2.1,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,2588.7,0.0
2035-02-26 13:00:00,2035-02-26 12:00:00,3174.7,0.0,0.0,2.2,3176.9,3069.7,257.8,255.7,0.0,0.0331,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.3,0.03,34.2,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2921.2,2919.1,0.0,2.1,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,2512.4,0.0
2035-02-26 14:00:00,2035-02-26 13:00:00,3122.1,0.0,0.0,2.2,3124.3,3019.5,256.0,253.9,0.0,0.0329,0.0451,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.2,0.03,34.2,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2870.3,2868.2,0.0,2.1,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9,2442.1,0.0
2035-02-26 15:00:00,2035-02-26 14:00:00,3108.4,0.0,0.0,3.5,3111.9,3006.4,409.3,407.2,0.0,0.0328,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.2,0.03,34.2,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2704.6,2702.6,0.0,2.1,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,2257.3,0.0
2035-02-26 16:00:00,2035-02-26 15:00:00,3124.2,0.0,0.0,6.9,3131.1,3021.5,803.9,801.8,0.0,0.0329,0.0451,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,34.2,0.8,0.11,4.1,219.2,0.03,34.2,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2329.3,2327.3,0.0,2.1,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,1910.1,0.0
2035-02-26 17:00:00,2035-02-26 16:00:00,3243.2,0.0,0.0,12.3,3255.5,3135.0,1368.9,1366.8,0.0,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.4,0.8,0.11,4.3,225.8,0.03,35.4,11.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1888.6,1886.5,0.0,2.1,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,1673.5,0.0
2035-02-26 18:00:00,2035-02-26 17:00:00,3377.9,0.0,0.0,7.4,3385.3,3263.3,1139.7,1137.6,0.0,0.0339,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.4,0.21,7.2,358.0,0.05,59.1,17.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.1,0.0,0.0,8.1,0.0,0.0,0.0,2247.7,2245.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2245.4,0.0
2035-02-26 19:00:00,2035-02-26 18:00:00,3556.8,0.0,0.0,5.8,3562.6,3433.3,730.3,728.2,0.0,0.0347,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,53.7,1.3,0.19,6.5,325.7,0.05,53.8,16.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.12,0.0,0.0,8.12,0.0,0.0,0.0,2834.4,2832.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832.3,0.0
2035-02-26 20:00:00,2035-02-26 19:00:00,3576.8,0.0,0.0,2.1,3578.9,3452.2,233.4,231.3,0.0,0.0348,0.0517,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,54.1,1.2,0.15,6.5,364.3,0.04,54.2,17.4,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,1.37,1.45,0.0,0.0,1.45,0.0,0.0,0.0,3347.6,3345.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.6,0.0
2035-02-26 21:00:00,2035-02-26 20:00:00,3485.3,0.0,0.0,1.0,3486.3,3365.3,-118.6,0.0,120.7,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.6,0.19,8.9,518.6,0.05,74.8,24.4,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.0,3604.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.9,0.0
2035-02-26 22:00:00,2035-02-26 21:00:00,3355.8,0.0,0.0,1.9,3357.7,3242.3,-223.1,0.0,225.2,0.0338,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.3,0.16,6.9,393.0,0.04,57.9,18.7,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,245.6,3582.9,3580.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.8,0.0
2035-02-26 23:00:00,2035-02-26 22:00:00,3175.8,0.0,0.0,1.3,3177.1,3070.7,-150.4,0.0,152.5,0.0331,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.8,0.11,4.4,235.6,0.03,36.2,11.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,626.9,3329.6,3327.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.5,0.0
2035-02-27 00:00:00,2035-02-26 23:00:00,2934.7,0.0,0.0,3.6,2938.3,2840.3,-421.8,0.0,423.8,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,1.4,0.17,8.2,482.9,0.04,69.0,22.6,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,620.0,3362.2,3360.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.1,0.0
2035-02-27 01:00:00,2035-02-27 00:00:00,2828.4,0.0,0.0,4.6,2833.0,2738.4,-534.6,0.0,536.7,0.0318,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.2,0.15,6.8,393.4,0.04,57.0,18.6,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,0.0,594.3,3369.6,3367.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.5,0.0
2035-02-27 02:00:00,2035-02-27 01:00:00,2778.9,0.0,0.0,4.6,2783.5,2691.0,-534.6,0.0,536.7,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.8,0.11,4.1,219.0,0.03,34.2,10.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4,0.0,628.4,3320.2,3318.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.1,0.0
2035-02-27 03:00:00,2035-02-27 02:00:00,2783.2,0.0,0.0,0.5,2783.6,2695.0,-52.8,0.0,54.9,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,2.0,0.22,11.7,706.3,0.05,98.2,32.7,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.8,0.0,1077.8,2838.5,2836.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.4,0.0
2035-02-27 04:00:00,2035-02-27 03:00:00,2856.8,0.0,0.0,0.0,2856.8,2765.7,2.1,0.0,0.0,0.0319,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,1.3,0.16,7.2,408.4,0.04,59.8,19.3,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4,0.0,902.4,2856.8,2854.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.8,0.0
2035-02-27 05:00:00,2035-02-27 04:00:00,3028.4,0.0,0.0,0.0,3028.4,2930.0,2.1,0.0,0.0,0.0325,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,1.4,0.18,7.9,448.7,0.04,66.0,21.3,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4,0.0,541.4,3028.4,3026.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.3,0.0
2035-02-27 06:00:00,2035-02-27 05:00:00,3243.2,0.0,0.0,28.4,3271.5,3135.0,-33.6,1527.6,1563.3,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,42.1,1.0,0.13,5.1,267.6,0.03,42.2,13.1,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3307.3,3305.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.2,0.0
2035-02-27 07:00:00,2035-02-27 06:00:00,3536.8,0.0,0.0,46.5,3583.3,3414.3,587.9,2829.6,2243.8,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,50.0,1.2,0.17,6.1,307.6,0.04,50.0,15.3,65.3,373.2,7.0,0.7,44.1,2816.2,0.16,373.6,128.1,501.7,11.92,0.0,0.0,11.92,12.56,0.0,0.0,12.56,0.0,0.0,0.0,2997.6,2995.5,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2993.1,0.0
2035-02-27 08:00:00,2035-02-27 07:00:00,3709.5,0.0,0.0,39.7,3749.2,3577.9,1305.2,2829.6,1526.5,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.0,0.8,0.11,4.2,225.2,0.03,35.1,11.0,46.1,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,11.44,0.0,0.0,11.44,12.09,0.0,0.0,12.09,0.0,0.0,0.0,2446.0,2444.0,0.0,2.1,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,2231.3,0.0
2035-02-27 09:00:00,2035-02-27 08:00:00,3767.4,0.0,0.0,13.9,3781.3,3632.7,1946.7,1944.6,0.0,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,50.9,1.2,0.17,6.2,314.9,0.04,51.0,15.6,66.6,388.4,7.3,0.73,45.9,2931.2,0.17,388.9,133.3,522.1,14.02,0.0,0.0,14.02,14.83,0.0,0.0,14.83,0.0,0.0,0.0,1836.7,1834.6,0.0,2.1,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,1408.2,0.0
2035-02-27 10:00:00,2035-02-27 09:00:00,3745.3,0.0,0.0,21.1,3766.4,3611.8,2485.3,2796.4,313.2,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,38.8,0.9,0.12,4.7,246.3,0.03,38.9,12.1,50.9,365.4,6.9,0.69,43.2,2757.4,0.16,365.8,125.4,491.2,15.68,0.0,0.0,15.68,16.58,0.0,0.0,16.58,0.0,0.0,0.0,1283.2,1281.1,0.0,2.1,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,828.2,0.0
2035-02-27 11:00:00,2035-02-27 10:00:00,3642.1,0.0,0.0,18.4,3660.5,3514.1,2749.0,2746.9,0.0,0.0351,0.0526,phs,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,43.6,1.0,0.14,5.3,280.6,0.03,43.7,13.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,0.0,15.81,16.69,0.0,0.0,16.69,0.0,0.0,0.0,913.6,911.5,0.0,2.1,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,475.2,0.0
2035-02-27 12:00:00,2035-02-27 11:00:00,3548.4,0.0,0.0,25.8,3574.2,3425.3,2927.2,2925.1,0.0,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.8,2.3,0.02,0.1,0.9,0.9,42.1,1.0,0.14,5.1,267.6,0.03,42.2,13.1,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,14.95,15.76,0.0,0.0,15.76,0.0,0.0,0.0,649.1,647.0,0.0,2.1,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,236.6,0.0
2035-02-27 13:00:00,2035-02-27 12:00:00,3481.1,0.0,0.0,25.9,3506.9,3361.3,3007.6,3005.5,0.0,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.8,2.6,0.02,0.1,0.9,1.0,44.1,1.0,0.12,5.3,296.4,0.03,44.2,14.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,15.1,15.9,0.0,0.0,15.9,0.0,0.0,0.0,501.5,499.4,0.0,2.1,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,96.4,0.0
2035-02-27 14:00:00,2035-02-27 13:00:00,3417.9,0.0,0.0,25.4,3443.3,3301.3,2981.1,2979.0,0.0,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,34.4,0.8,0.11,4.2,220.9,0.03,34.4,10.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,14.9,15.67,0.0,0.0,15.67,0.0,0.0,0.0,464.3,462.2,0.0,2.1,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1,48.8,0.0
2035-02-27 15:00:00,2035-02-27 14:00:00,3354.7,0.0,0.0,23.7,3378.4,3241.3,2913.4,2911.3,0.0,0.0338,0.0485,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.7,2.4,0.02,0.1,0.8,0.9,41.6,1.0,0.13,5.0,270.2,0.03,41.7,13.1,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,0.0,0.0,15.63,16.43,0.0,0.0,16.43,0.0,0.0,0.0,467.1,465.1,0.0,2.1,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,40.5,0.0
2035-02-27 16:00:00,2035-02-27 15:00:00,3383.2,0.0,0.0,26.1,3409.2,3268.3,2969.3,2967.2,0.0,0.034,0.0489,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.9,2.9,0.02,0.1,1.0,1.1,36.4,0.9,0.12,4.4,231.4,0.03,36.5,11.3,47.8,390.0,7.4,0.74,46.1,2943.4,0.17,390.5,133.8,524.3,22.07,0.0,0.0,22.07,23.2,0.0,0.0,23.2,0.0,0.0,0.0,442.0,439.9,0.0,2.1,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,47.7,0.0
2035-02-27 17:00:00,2035-02-27 16:00:00,3521.1,0.0,0.0,27.1,3548.2,3399.3,3277.2,3275.1,0.0,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,58.8,1.4,0.21,7.2,354.6,0.05,58.9,17.8,76.6,394.7,7.4,0.74,46.6,2978.3,0.17,395.1,135.4,530.5,38.77,0.0,0.0,38.77,40.84,0.0,0.0,40.84,0.0,0.0,0.0,273.1,271.0,0.0,2.1,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,94.7,0.0
2035-02-27 18:00:00,2035-02-27 17:00:00,3705.3,0.0,0.0,30.1,3735.4,3573.9,3367.0,3364.9,0.0,0.0354,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.0,0.0,0.0,1.2,10.3,0.02,1.0,1.5,2.5,74.8,1.7,0.24,9.1,479.6,0.06,74.9,23.4,98.3,410.9,7.7,0.77,48.5,3100.9,0.18,411.4,141.0,552.4,86.67,0.0,0.0,86.67,91.57,0.0,0.0,91.57,0.0,0.0,0.0,370.5,368.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,368.2,0.0
2035-02-27 19:00:00,2035-02-27 18:00:00,3948.4,0.0,0.0,27.5,3975.9,3803.6,3030.1,3028.0,0.0,0.0367,0.057,battery,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,2.3,0.02,0.1,0.8,0.9,51.8,1.3,0.18,6.3,315.1,0.05,51.9,15.7,67.6,614.9,11.6,1.16,72.6,4639.9,0.27,615.5,211.0,826.5,49.21,0.0,0.0,49.21,52.19,0.0,0.0,52.19,0.0,0.0,0.0,947.9,945.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.8,0.0
2035-02-27 20:00:00,2035-02-27 19:00:00,3922.1,0.0,0.0,31.9,3954.0,3778.8,2164.3,2829.6,667.4,0.0365,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,45.0,1.1,0.15,5.5,282.8,0.04,45.1,13.9,59.0,510.7,9.6,0.96,60.3,3853.9,0.22,511.3,175.2,686.5,37.29,0.0,0.0,37.29,39.53,0.0,0.0,39.53,0.0,0.0,0.0,1791.8,1789.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0
2035-02-27 21:00:00,2035-02-27 20:00:00,3784.2,0.0,0.0,41.0,3825.2,3648.6,1100.8,2829.6,1730.9,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,47.4,1.1,0.16,5.8,293.3,0.04,47.5,14.5,62.0,395.4,7.5,0.75,46.7,2983.5,0.17,395.8,135.7,531.4,16.42,0.0,0.0,16.42,17.37,0.0,0.0,17.37,0.0,0.0,0.0,2726.5,2724.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.4,0.0
2035-02-27 22:00:00,2035-02-27 21:00:00,3633.7,0.0,0.0,46.5,3680.2,3506.1,248.3,2829.6,2583.3,0.0351,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,41.2,1.0,0.13,5.0,265.6,0.03,41.3,12.9,54.2,451.5,8.5,0.85,53.3,3407.2,0.2,452.0,154.9,606.9,14.66,0.0,0.0,14.66,15.47,0.0,0.0,15.47,0.0,0.0,0.0,3433.9,3431.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.8,0.0
2035-02-27 23:00:00,2035-02-27 22:00:00,3438.9,0.0,0.0,49.8,3488.8,3321.3,-176.6,2829.6,3008.3,0.0342,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,40.7,0.9,0.13,4.9,262.7,0.03,40.8,12.8,53.6,358.9,6.8,0.68,42.4,2708.6,0.16,359.3,123.2,482.5,11.84,0.0,0.0,11.84,12.46,0.0,0.0,12.46,0.0,0.0,0.0,3667.5,3665.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.4,0.0
