Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p112,OH,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-02 14:00:00,2025-07-02 14:00:00,10089.5,0.0,0.0,42.7,10132.1,9679.7,7556.2,1485.5,5538.5,0.0406,0.0673,battery,gas-ct,489.0,38.5,5.45,31.2,2385.9,0.23,491.6,102.4,594.0,545.6,45.9,6.53,32.2,2444.8,0.26,548.8,105.1,653.9,341.3,6.4,0.64,40.3,3188.4,0.15,341.7,135.4,477.0,574.5,10.8,1.08,67.9,5367.9,0.25,575.2,227.9,803.1,43.19,0.0,0.0,43.19,46.31,0.0,0.0,46.31,0.0,0.0,0.0,14185.1,2576.0,0.0,6.4,0.0,4454.4,0.0,55.3,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,2495.6,25.2,0.0
2025-07-02 15:00:00,2025-07-02 15:00:00,9989.5,0.0,0.0,46.1,10035.6,9586.4,8379.6,2114.9,5538.5,0.0404,0.0666,o-g-s,o-g-s,515.4,40.6,5.74,32.9,2514.5,0.24,518.2,107.9,626.0,593.5,51.0,7.26,34.1,2585.4,0.28,597.0,111.2,708.2,341.7,6.7,0.69,40.2,3167.1,0.15,342.1,134.6,476.7,922.0,36.8,7.37,121.7,1878.5,2.05,925.1,178.2,1103.4,43.81,0.0,0.0,43.81,46.93,0.0,0.0,46.93,0.0,0.0,0.0,13459.1,1656.0,194.1,6.4,0.0,4454.4,0.0,42.0,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,1515.3,98.6,0.0
2025-07-02 16:00:00,2025-07-02 16:00:00,9677.9,0.0,0.0,47.4,9725.3,9295.2,8443.9,2352.6,5538.5,0.0395,0.0645,o-g-s,o-g-s,537.3,42.3,5.99,34.3,2621.3,0.25,540.2,112.5,652.6,612.7,53.1,7.57,34.7,2631.9,0.29,616.3,113.2,729.6,345.1,6.6,0.67,40.7,3210.0,0.15,345.5,136.4,481.9,920.0,36.8,7.35,121.4,1874.3,2.05,923.1,177.8,1100.9,43.81,0.0,0.0,43.81,46.83,0.0,0.0,46.83,0.0,0.0,0.0,12911.1,1281.4,20.6,6.4,0.0,4454.4,0.0,28.0,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,979.9,273.6,0.0
2025-07-02 17:00:00,2025-07-02 17:00:00,9252.6,0.0,0.0,46.3,9298.9,8896.8,8408.7,2144.0,5538.5,0.0385,0.0617,gas-ct,gas-ct,546.5,43.1,6.09,34.9,2666.2,0.26,549.4,114.4,663.8,627.0,54.0,7.69,35.9,2720.4,0.3,630.7,117.0,747.7,353.2,6.7,0.68,41.7,3291.5,0.15,353.5,139.8,493.4,607.9,11.5,1.15,71.8,5679.4,0.26,608.5,241.1,849.7,44.44,0.0,0.0,44.44,47.36,0.0,0.0,47.36,0.0,0.0,0.0,12693.4,890.2,194.1,6.4,0.0,4454.4,0.0,8.9,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,330.3,551.0,0.0
2025-07-02 18:00:00,2025-07-02 18:00:00,8954.7,0.0,0.0,44.5,8999.3,8617.0,8130.5,1808.0,5530.9,0.0377,0.0597,gas-ct,gas-ct,547.8,43.0,6.08,35.1,2684.5,0.26,550.8,115.2,665.9,617.2,52.3,7.43,36.1,2743.2,0.29,620.8,117.9,738.7,363.8,6.9,0.69,43.0,3398.1,0.16,364.2,144.3,508.5,698.6,13.2,1.32,82.5,6526.8,0.3,699.3,277.1,976.4,47.55,0.0,0.0,47.55,50.57,0.0,0.0,50.57,0.0,0.0,0.0,12722.2,868.7,194.1,6.4,0.0,4454.4,0.0,4.9,7099.6,50.3,0.0,44.2,0.0,4.5,0.0,297.8,566.1,0.0
2025-07-02 19:00:00,2025-07-02 19:00:00,8704.2,0.0,0.0,44.3,8748.5,8381.2,8268.6,1866.7,5401.2,0.0371,0.058,gas-ct,gas-ct,564.7,44.5,6.29,36.0,2755.3,0.27,567.8,118.2,686.0,634.0,54.0,7.68,36.8,2796.8,0.3,637.7,120.3,758.0,363.1,6.9,0.69,42.9,3384.0,0.16,363.5,143.8,507.2,605.5,11.4,1.14,71.5,5657.4,0.26,606.2,240.2,846.4,44.44,0.0,0.0,44.44,47.17,0.0,0.0,47.17,0.0,0.0,0.0,12283.0,479.9,194.1,6.4,0.0,4454.4,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,0.6,479.3,0.0
2025-07-02 20:00:00,2025-07-02 20:00:00,8264.2,0.0,0.0,34.6,8298.8,7966.1,7793.2,925.3,4741.2,0.0361,0.0551,phs,coal,572.6,45.1,6.38,36.5,2793.6,0.27,575.7,119.9,695.5,606.3,49.4,7.0,37.3,2840.6,0.29,609.7,122.0,731.7,361.0,6.8,0.68,42.6,3372.6,0.16,361.4,143.2,504.6,1271.9,146.5,21.31,39.2,2769.7,0.63,1282.1,121.9,1404.0,43.19,0.0,0.0,43.19,45.71,0.0,0.0,45.71,0.0,0.0,0.0,12114.7,505.6,0.0,6.4,0.0,4454.4,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,0.0,505.6,0.0
2025-07-02 21:00:00,2025-07-02 21:00:00,7613.7,0.0,0.0,24.8,7638.5,7350.0,7279.5,0.0,4312.8,0.0346,0.0507,gas-cc,gas-cc,578.5,45.5,6.44,36.9,2827.7,0.27,581.6,121.3,702.9,599.3,47.2,6.67,38.3,2929.2,0.28,602.5,125.6,728.1,351.8,6.6,0.66,41.6,3286.7,0.15,352.2,139.5,491.7,414.8,7.8,0.78,49.0,3875.0,0.18,415.2,164.5,579.7,38.61,0.0,0.0,38.61,40.68,0.0,0.0,40.68,0.0,0.0,0.0,11951.3,358.9,0.0,6.4,0.0,4442.1,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,358.9,0.0
2025-07-02 22:00:00,2025-07-02 22:00:00,7055.8,0.0,0.0,29.4,7085.2,6819.3,6882.4,0.0,4675.1,0.0335,0.047,gas-cc,gas-cc,583.5,45.8,6.47,37.4,2864.0,0.27,586.6,122.8,709.4,603.7,47.4,6.69,38.7,2963.3,0.28,606.9,127.1,734.0,418.4,10.5,1.54,51.1,3006.5,0.4,419.1,140.8,559.9,399.2,7.5,0.75,47.2,3729.8,0.17,399.6,158.4,558.0,33.95,0.0,0.0,33.95,35.63,0.0,0.0,35.63,0.0,0.0,0.0,11760.2,202.7,0.0,6.4,0.0,4407.3,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,202.7,0.0
2025-07-02 23:00:00,2025-07-02 23:00:00,6650.5,0.0,0.0,29.6,6680.1,6432.6,6541.4,0.0,4236.6,0.0328,0.0443,gas-cc,gas-cc,555.2,40.9,5.74,38.0,2925.6,0.26,558.0,125.3,683.3,574.0,42.3,5.93,39.3,3024.7,0.27,576.9,129.5,706.5,350.0,6.6,0.66,41.3,3269.6,0.15,350.3,138.8,489.2,379.2,7.1,0.71,44.8,3542.9,0.16,379.6,150.4,530.0,32.77,0.0,0.0,32.77,34.29,0.0,0.0,34.29,0.0,0.0,0.0,10916.8,138.8,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,138.8,0.0
2025-07-03 00:00:00,2025-07-03 00:00:00,6381.1,194.1,0.0,33.3,6608.4,6174.8,6391.3,0.0,4386.8,0.0323,0.0425,battery,gas-cc,551.3,40.6,5.7,37.8,2904.7,0.26,554.0,124.4,678.4,569.7,41.9,5.89,39.0,3001.7,0.27,572.5,128.6,701.1,291.9,5.5,0.55,34.5,2726.9,0.13,292.3,115.8,408.0,365.8,6.9,0.69,43.2,3418.0,0.16,366.2,145.1,511.3,32.77,0.0,0.0,32.77,34.23,0.0,0.0,34.23,0.0,0.0,0.0,10995.1,217.1,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,217.1,0.0
2025-07-03 01:00:00,2025-07-03 01:00:00,6171.6,194.1,0.0,44.8,6410.5,5974.1,6015.7,0.0,4762.3,0.032,0.0411,coal,coal,542.5,39.9,5.61,37.2,2858.5,0.25,545.2,122.4,667.6,560.4,41.3,5.79,38.4,2953.0,0.26,563.2,126.5,689.7,349.5,7.3,0.77,40.6,3210.1,0.15,349.9,136.3,486.2,997.2,114.8,16.7,30.7,2171.4,0.49,1005.2,95.6,1100.7,32.45,0.0,0.0,32.45,33.85,0.0,0.0,33.85,0.0,0.0,0.0,11172.8,394.8,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,394.8,0.0
2025-07-03 02:00:00,2025-07-03 02:00:00,6131.6,194.1,0.0,42.2,6367.9,5935.8,6043.8,0.0,4734.2,0.0319,0.0409,coal,coal,546.0,40.2,5.64,37.4,2876.7,0.25,548.7,123.2,671.9,564.0,41.5,5.83,38.6,2971.6,0.26,566.8,127.3,694.1,346.4,6.5,0.65,40.9,3236.5,0.15,346.8,137.4,484.2,996.9,114.8,16.7,30.7,2170.8,0.49,1004.9,95.5,1100.4,32.45,0.0,0.0,32.45,33.84,0.0,0.0,33.84,0.0,0.0,0.0,11102.1,324.0,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,324.0,0.0
2025-07-03 03:00:00,2025-07-03 03:00:00,6282.1,194.1,0.0,42.1,6518.2,6080.1,6322.0,0.0,4456.0,0.0322,0.0419,gas-cc,gas-cc,552.3,40.7,5.71,37.8,2910.2,0.26,555.1,124.6,679.7,570.7,42.0,5.9,39.1,3006.9,0.27,573.5,128.8,702.3,348.7,6.6,0.66,41.2,3258.1,0.15,349.1,138.3,487.4,378.2,7.1,0.71,44.7,3533.8,0.16,378.6,150.0,528.7,32.76,0.0,0.0,32.76,34.19,0.0,0.0,34.19,0.0,0.0,0.0,10974.2,196.2,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,196.2,0.0
2025-07-03 04:00:00,2025-07-03 04:00:00,6548.4,161.3,0.0,32.4,6742.0,6335.0,6589.5,0.0,4188.5,0.0326,0.0436,gas-cc,gas-cc,554.5,40.8,5.73,38.0,2921.9,0.26,557.3,125.1,682.4,573.2,42.2,5.92,39.3,3020.3,0.27,576.1,129.4,705.4,355.1,8.7,1.03,40.7,3065.9,0.19,355.7,132.1,487.7,378.9,7.1,0.71,44.8,3540.4,0.16,379.3,150.3,529.7,32.77,0.0,0.0,32.77,34.27,0.0,0.0,34.27,0.0,0.0,0.0,10930.6,152.5,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,152.5,0.0
2025-07-03 05:00:00,2025-07-03 05:00:00,7057.9,0.0,0.0,32.6,7090.5,6821.4,6370.2,0.0,4407.8,0.0335,0.047,battery,gas-cc,527.1,38.8,5.45,36.1,2777.6,0.25,529.8,119.0,648.7,545.4,40.1,5.64,37.4,2873.9,0.25,548.2,123.1,671.2,1.9,0.1,0.01,0.2,14.5,0.0,1.9,0.7,2.6,380.3,7.2,0.72,44.9,3553.0,0.16,380.7,150.8,531.5,32.77,0.0,0.0,32.77,34.39,0.0,0.0,34.39,0.0,0.0,0.0,11498.4,720.3,0.0,6.4,0.0,3627.8,0.0,13.3,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,626.5,80.6,0.0
2025-07-03 06:00:00,2025-07-03 06:00:00,7687.4,0.0,0.0,37.1,7724.4,7419.9,5732.8,0.0,5045.2,0.0348,0.0512,phs,gas-cc,474.7,34.9,4.91,32.5,2501.1,0.22,477.0,107.1,584.2,491.8,36.2,5.08,33.7,2591.2,0.23,494.2,111.0,605.2,348.6,6.6,0.66,41.2,3253.2,0.15,349.0,138.2,487.2,391.8,7.4,0.74,46.3,3660.8,0.17,392.2,155.4,547.7,32.77,0.0,0.0,32.77,34.54,0.0,0.0,34.54,0.0,0.0,0.0,12769.6,1991.6,0.0,6.4,0.0,3627.8,0.0,37.8,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,1931.7,22.1,0.0
2025-07-03 07:00:00,2025-07-03 07:00:00,8326.3,0.0,0.0,35.8,8362.2,8024.7,5592.2,0.0,5185.8,0.0362,0.0555,phs,gas-cc,447.4,32.9,4.62,30.7,2357.4,0.21,449.6,101.0,550.6,464.2,34.2,4.8,31.8,2446.0,0.22,466.5,104.8,571.3,333.0,6.4,0.64,39.3,3099.7,0.15,333.4,131.7,465.1,393.6,7.4,0.74,46.5,3677.3,0.17,394.0,156.1,550.1,32.77,0.0,0.0,32.77,34.7,0.0,0.0,34.7,0.0,0.0,0.0,13548.0,2769.9,0.0,6.4,0.0,3627.8,0.0,52.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,2716.0,1.9,0.0
2025-07-03 08:00:00,2025-07-03 08:00:00,9010.5,0.0,0.0,28.1,9038.7,8669.4,5933.8,0.0,4853.0,0.0379,0.0601,coal,coal,437.0,32.2,4.52,29.9,2300.4,0.2,439.2,98.5,537.7,454.2,33.5,4.7,31.1,2391.0,0.21,456.4,102.4,558.8,429.2,21.7,2.91,38.4,2996.9,0.19,430.6,127.7,558.3,1085.3,125.0,18.18,33.4,2363.4,0.53,1094.0,104.0,1198.0,33.12,0.0,0.0,33.12,35.24,0.0,0.0,35.24,0.0,0.0,0.0,13891.7,3104.9,0.0,6.4,0.0,3636.6,0.0,58.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,3045.7,1.3,0.0
2025-07-03 09:00:00,2025-07-03 09:00:00,9567.4,0.0,0.0,34.2,9601.6,9191.8,6370.4,0.0,5187.1,0.0393,0.0638,gas-cc,gas-cc,464.0,36.4,5.14,29.7,2277.5,0.22,466.5,97.7,564.2,482.9,37.9,5.35,31.0,2370.5,0.23,485.5,101.7,587.2,339.4,6.4,0.64,40.1,3170.3,0.15,339.7,134.6,474.3,421.7,7.9,0.79,49.8,3939.5,0.18,422.1,167.3,589.4,35.1,0.0,0.0,35.1,37.49,0.0,0.0,37.49,0.0,0.0,0.0,14788.7,3231.2,0.0,6.4,0.0,4407.3,0.0,59.8,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,3170.1,1.3,0.0
2025-07-03 10:00:00,2025-07-03 10:00:00,10025.3,0.0,0.0,38.8,10064.0,9619.8,6835.2,781.3,5538.5,0.0404,0.0668,phs,gas-cc,466.5,36.7,5.19,29.8,2280.1,0.22,469.0,97.8,566.8,507.9,41.6,5.9,31.0,2363.8,0.24,510.8,101.5,612.3,338.9,6.4,0.64,40.0,3166.1,0.15,339.3,134.4,473.7,440.9,8.3,0.83,52.1,4119.7,0.19,441.4,174.9,616.3,37.58,0.0,0.0,37.58,40.27,0.0,0.0,40.27,0.0,0.0,0.0,14821.2,3228.9,0.0,6.4,0.0,4442.1,0.0,59.8,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,3166.1,3.0,0.0
2025-07-03 11:00:00,2025-07-03 11:00:00,10436.8,0.0,0.0,41.6,10478.4,10003.3,7350.6,1292.3,5538.5,0.0415,0.0696,gas-cc,gas-cc,469.8,37.0,5.23,30.0,2295.5,0.22,472.3,98.5,570.8,525.9,44.0,6.26,31.2,2375.0,0.25,528.9,102.1,631.0,336.2,6.3,0.63,39.7,3140.4,0.15,336.5,133.3,469.9,494.4,9.3,0.93,58.4,4619.4,0.21,495.0,196.1,691.1,41.83,0.0,0.0,41.83,44.96,0.0,0.0,44.96,0.0,0.0,0.0,14724.6,3127.8,0.0,6.4,0.0,4442.1,0.0,59.1,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,3064.9,3.8,0.0
2025-07-03 12:00:00,2025-07-03 12:00:00,10782.1,0.0,0.0,43.6,10825.7,10324.1,7735.5,1664.9,5538.5,0.0425,0.0719,phs,coal,471.9,37.2,5.26,30.1,2302.4,0.22,474.4,98.8,573.2,537.7,45.7,6.5,31.3,2378.4,0.26,540.9,102.3,643.1,342.0,7.4,0.8,39.7,3099.2,0.16,342.4,132.1,474.5,1383.7,159.4,23.18,42.6,3013.2,0.68,1394.8,132.6,1527.4,44.21,0.0,0.0,44.21,47.64,0.0,0.0,47.64,0.0,0.0,0.0,14699.3,3090.2,0.0,6.4,0.0,4454.4,0.0,58.9,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,3026.3,4.9,0.0
2025-07-03 13:00:00,2025-07-03 13:00:00,10977.9,0.0,0.0,44.5,11022.4,10505.7,7898.7,1828.1,5538.5,0.043,0.0732,gas-ct,gas-ct,470.8,37.1,5.25,30.0,2297.1,0.22,473.4,98.6,571.9,540.9,46.2,6.58,31.3,2372.7,0.26,544.1,102.0,646.1,343.7,7.0,0.73,40.2,3160.4,0.15,344.1,134.4,478.6,615.4,11.6,1.16,72.7,5749.9,0.27,616.1,244.1,860.2,44.44,0.0,0.0,44.44,47.95,0.0,0.0,47.95,0.0,0.0,0.0,14732.8,3123.8,0.0,6.4,0.0,4454.4,0.0,58.7,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,3054.7,10.3,0.0
2025-07-03 14:00:00,2025-07-03 14:00:00,11129.5,0.0,0.0,46.3,11175.7,10646.1,8212.0,2141.4,5538.5,0.0434,0.0742,gas-ct,gas-ct,476.0,37.5,5.3,30.4,2322.4,0.22,478.6,99.6,578.2,553.5,47.8,6.81,31.5,2391.8,0.26,556.8,102.9,659.7,343.6,6.8,0.7,40.4,3179.4,0.15,344.0,135.1,479.1,579.4,10.9,1.09,68.4,5413.5,0.25,580.0,229.8,809.9,45.42,0.0,0.0,45.42,49.05,0.0,0.0,49.05,0.0,0.0,0.0,14572.8,2963.7,0.0,6.4,0.0,4454.4,0.0,55.5,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,2901.2,7.0,0.0
2025-07-03 15:00:00,2025-07-03 15:00:00,11124.2,0.0,0.0,47.7,11171.9,10641.3,8433.1,2362.5,5538.5,0.0434,0.0741,battery,gas-ct,483.5,38.1,5.39,30.8,2358.8,0.23,486.1,101.2,587.3,565.2,49.0,6.99,32.0,2422.8,0.27,568.5,104.3,672.8,352.1,7.1,0.73,41.3,3247.9,0.16,352.5,138.1,490.6,676.7,12.8,1.28,79.9,6322.2,0.29,677.4,268.4,945.8,47.44,0.0,0.0,47.44,51.24,0.0,0.0,51.24,0.0,0.0,0.0,14347.9,2738.9,0.0,6.4,0.0,4454.4,0.0,51.7,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,2676.7,10.5,0.0
2025-07-03 16:00:00,2025-07-03 16:00:00,11093.7,0.0,0.0,50.8,11144.4,10613.0,8698.1,2522.3,5538.5,0.0433,0.0739,gas-ct,gas-ct,491.2,38.6,5.46,31.4,2402.9,0.23,493.9,103.1,597.0,560.0,47.7,6.79,32.5,2465.0,0.27,563.2,106.1,669.3,354.8,7.1,0.74,41.6,3271.1,0.16,355.2,139.1,494.3,709.3,13.4,1.34,83.8,6627.2,0.31,710.1,281.4,991.5,47.55,0.0,0.0,47.55,51.35,0.0,0.0,51.35,0.0,0.0,0.0,14160.6,2446.3,75.3,6.4,0.0,4454.4,0.0,45.1,7099.6,29.9,0.0,44.2,0.0,4.5,0.0,2380.2,21.0,0.0
2025-07-03 17:00:00,2025-07-03 17:00:00,10871.6,0.0,0.0,54.7,10926.2,10407.1,9298.6,2635.6,5538.5,0.0427,0.0725,gas-ct,gas-ct,521.6,40.0,5.66,34.4,2597.7,0.25,524.3,111.9,636.2,570.2,46.3,6.57,35.5,2658.1,0.28,573.4,114.8,688.2,355.7,6.7,0.67,42.0,3322.5,0.15,356.1,141.1,497.2,707.1,13.3,1.33,83.5,6606.0,0.31,707.8,280.5,988.3,49.86,0.0,0.0,49.86,53.76,0.0,0.0,53.76,0.0,0.0,0.0,13829.1,1627.7,194.1,6.4,0.0,4454.4,0.0,31.7,7099.6,316.3,0.0,44.2,0.0,86.5,0.0,1561.1,34.9,0.0
2025-07-03 18:00:00,2025-07-03 18:00:00,10602.1,0.0,0.0,52.1,10654.2,10157.0,10067.1,2093.0,5538.5,0.042,0.0707,o-g-s,o-g-s,565.0,40.3,5.65,40.1,3047.6,0.27,567.8,131.0,698.8,595.6,44.0,6.2,41.0,3095.7,0.29,598.6,133.4,732.0,378.0,7.8,0.88,44.8,3348.1,0.21,378.5,144.7,523.1,868.7,34.7,6.94,114.7,1769.8,1.93,871.6,167.9,1039.6,60.13,0.0,0.0,60.13,64.71,0.0,0.0,64.71,0.0,0.0,0.0,14099.7,587.0,194.1,6.4,0.0,4454.4,0.0,10.2,7099.6,1627.5,0.0,44.2,0.0,86.5,0.0,518.5,58.3,0.0
2025-07-03 19:00:00,2025-07-03 19:00:00,10398.9,0.0,0.0,55.0,10454.0,9968.0,10300.6,2326.4,5538.5,0.0414,0.0693,gas-ct,gas-ct,583.0,41.5,5.83,41.4,3144.3,0.28,585.8,135.1,720.9,605.3,44.3,6.23,42.2,3177.4,0.3,608.3,137.0,745.2,365.3,6.9,0.69,43.1,3410.9,0.16,365.7,144.8,510.5,617.4,11.6,1.16,72.9,5768.6,0.27,618.1,244.9,863.0,52.54,0.0,0.0,52.54,56.45,0.0,0.0,56.45,0.0,0.0,0.0,13666.0,153.4,194.1,6.4,0.0,4454.4,0.0,0.0,7099.6,1627.5,0.0,44.2,0.0,86.5,0.0,0.2,153.2,0.0
2025-07-03 20:00:00,2025-07-03 20:00:00,9804.2,0.0,0.0,61.1,9865.3,9413.3,9545.0,3099.6,5538.5,0.0399,0.0654,gas-ct,gas-ct,576.3,44.7,6.31,37.5,2868.0,0.27,579.4,123.0,702.4,598.9,47.8,6.77,38.1,2876.6,0.29,602.2,123.9,726.1,382.9,7.3,0.73,45.2,3569.1,0.17,383.3,151.6,535.0,702.8,13.2,1.32,83.0,6566.3,0.3,703.6,278.8,982.4,47.55,0.0,0.0,47.55,50.88,0.0,0.0,50.88,0.0,0.0,0.0,12304.1,320.3,139.4,6.4,0.0,4454.4,0.0,0.0,7099.6,235.4,0.0,44.2,0.0,4.5,0.0,0.0,320.3,0.0
2025-07-03 21:00:00,2025-07-03 21:00:00,8998.9,0.0,0.0,48.7,9047.7,8658.5,8546.5,2382.3,5444.9,0.0378,0.06,hydro,gas-ct,572.8,45.1,6.38,36.5,2794.6,0.27,575.9,119.9,695.8,643.6,55.4,7.89,36.9,2795.2,0.31,647.4,120.3,767.7,363.9,6.9,0.69,43.0,3400.2,0.16,364.3,144.4,508.7,570.1,10.7,1.07,67.3,5326.4,0.25,570.7,226.1,796.9,43.53,0.0,0.0,43.53,46.31,0.0,0.0,46.31,0.0,0.0,0.0,12110.3,501.2,0.0,6.4,0.0,4454.4,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,0.0,501.2,0.0
2025-07-03 22:00:00,2025-07-03 22:00:00,8246.3,0.0,0.0,37.6,8283.9,7949.2,7609.4,1065.7,5013.8,0.036,0.055,gas-cc,gas-cc,561.0,44.0,6.22,36.0,2753.5,0.26,564.0,118.1,682.1,612.5,50.7,7.2,36.8,2805.9,0.29,616.0,120.5,736.5,360.3,6.8,0.68,42.6,3366.5,0.16,360.7,142.9,503.6,408.7,7.7,0.77,48.3,3818.8,0.18,409.2,162.1,571.3,36.91,0.0,0.0,36.91,39.06,0.0,0.0,39.06,0.0,0.0,0.0,12232.0,674.5,0.0,6.4,0.0,4407.3,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,674.5,0.0
2025-07-03 23:00:00,2025-07-03 23:00:00,7684.2,0.0,0.0,24.1,7708.3,7416.9,7262.5,0.0,4295.0,0.0348,0.0512,battery,coal,571.7,44.8,6.34,36.7,2806.0,0.27,574.7,120.3,695.1,592.3,46.5,6.57,38.0,2907.1,0.28,595.4,124.7,720.1,356.8,6.7,0.67,42.2,3333.8,0.15,357.2,141.5,498.8,1120.8,129.1,18.77,34.5,2440.5,0.55,1129.7,107.4,1237.1,33.57,0.0,0.0,33.57,35.38,0.0,0.0,35.38,0.0,0.0,0.0,12003.3,445.8,0.0,6.4,0.0,4407.3,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,445.8,0.0
2025-07-04 00:00:00,2025-07-04 00:00:00,7267.4,194.1,0.0,28.1,7489.5,7020.8,7044.4,0.0,4357.5,0.0339,0.0484,battery,gas-cc,565.7,43.9,6.19,36.7,2813.6,0.27,568.7,120.6,689.3,585.6,45.4,6.41,38.0,2912.4,0.27,588.7,124.9,713.5,360.7,6.8,0.68,42.6,3364.6,0.16,361.1,142.9,504.0,380.6,7.2,0.72,45.0,3556.3,0.16,381.1,151.0,532.0,33.44,0.0,0.0,33.44,35.14,0.0,0.0,35.14,0.0,0.0,0.0,11847.0,445.1,0.0,6.4,0.0,4251.7,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,445.1,0.0
2025-07-04 01:00:00,2025-07-04 01:00:00,7071.6,194.1,0.0,28.3,7294.0,6834.4,6760.8,0.0,4172.8,0.0335,0.0471,coal,coal,542.4,40.5,5.7,36.6,2815.4,0.25,545.2,120.6,665.8,561.3,41.9,5.89,37.9,2913.1,0.26,564.1,124.8,688.9,361.3,6.8,0.68,42.7,3372.9,0.16,361.7,143.2,505.0,1003.5,115.6,16.81,30.9,2185.1,0.49,1011.5,96.2,1107.7,33.17,0.0,0.0,33.17,34.82,0.0,0.0,34.82,0.0,0.0,0.0,11466.8,533.2,0.0,6.4,0.0,3783.4,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,533.2,0.0
2025-07-04 02:00:00,2025-07-04 02:00:00,6961.1,194.1,0.0,28.7,7183.8,6729.0,6784.1,0.0,4081.7,0.0333,0.0464,coal,coal,546.0,40.5,5.69,37.1,2852.3,0.26,548.7,122.2,670.9,564.8,41.9,5.89,38.4,2950.6,0.26,567.7,126.4,694.1,361.5,6.8,0.68,42.7,3374.1,0.16,361.8,143.3,505.1,1069.8,123.2,17.92,33.0,2329.5,0.53,1078.4,102.5,1180.9,33.12,0.0,0.0,33.12,34.74,0.0,0.0,34.74,0.0,0.0,0.0,11265.6,399.7,0.0,6.4,0.0,3715.6,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,399.7,0.0
