Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-30 06:00:00,2035-06-30 06:00:00,7326.3,130.4,0.0,2.4,7459.1,7084.4,1257.7,842.6,0.0,0.033,0.046,gas-cc,gas-cc,9.6,0.2,0.02,2.1,73.6,0.01,9.6,4.3,13.9,8.8,0.2,0.02,2.4,68.5,0.02,8.8,4.5,13.3,82.4,1.6,0.17,9.8,605.5,0.04,82.5,27.8,110.3,379.9,7.2,0.72,44.9,2866.6,0.16,380.3,130.3,510.6,24.65,0.0,2.19,26.84,25.84,0.0,2.29,28.13,0.0,0.0,0.0,6616.5,6201.4,0.0,144.6,0.0,0.0,0.0,378.7,175.1,0.0,0.0,95.4,0.0,0.0,0.0,414.5,209.5,5198.7
2035-06-30 07:00:00,2035-06-30 07:00:00,8540.0,0.0,0.0,3.3,8543.3,8237.6,1830.3,1013.1,0.0,0.0354,0.0536,canada,gas-cc,27.8,0.5,0.05,4.1,210.6,0.02,27.8,10.4,38.2,25.4,0.5,0.05,4.3,193.5,0.02,25.4,10.0,35.4,91.9,1.8,0.19,10.9,675.0,0.05,92.0,31.0,123.0,399.0,7.5,0.75,47.1,3010.8,0.17,399.4,136.9,536.3,24.9,0.0,2.17,27.06,26.31,0.0,2.29,28.6,0.0,0.0,0.0,7530.2,6713.0,0.0,144.6,0.0,0.0,0.0,731.1,577.1,0.0,0.0,95.4,0.0,0.0,0.0,603.9,105.0,5272.9
2035-06-30 08:00:00,2035-06-30 08:00:00,9445.3,0.0,0.0,11.9,9457.2,9091.8,2712.3,1935.5,40.3,0.0374,0.0593,canada,gas-cc,27.7,0.5,0.05,4.1,209.8,0.02,27.7,10.4,38.1,24.5,0.5,0.05,4.2,186.7,0.02,24.5,9.8,34.3,97.1,1.9,0.2,11.5,717.3,0.05,97.2,32.9,130.1,389.4,7.3,0.73,46.0,2938.7,0.17,389.8,133.6,523.5,25.46,0.0,2.16,27.61,27.06,0.0,2.29,29.35,0.0,0.0,0.0,7562.0,6744.9,0.0,144.6,0.0,0.0,0.0,933.1,577.1,0.0,0.0,95.4,0.0,0.0,0.0,684.4,26.6,5100.7
2035-06-30 09:00:00,2035-06-30 09:00:00,9786.3,0.0,0.0,11.9,9798.2,9412.2,2535.8,1873.3,154.6,0.0382,0.0615,canada,gas-cc,25.9,0.5,0.05,3.9,196.3,0.01,25.9,9.7,35.6,21.8,0.4,0.04,3.8,166.8,0.02,21.9,8.8,30.6,93.9,1.8,0.19,11.1,695.0,0.05,94.0,31.9,125.9,390.3,7.4,0.74,46.1,2945.4,0.17,390.7,133.9,524.7,25.46,0.0,2.15,27.61,27.12,0.0,2.29,29.41,0.0,0.0,0.0,8079.5,7262.3,0.0,144.6,0.0,0.0,0.0,1506.4,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1057.8,26.7,4671.5
2035-06-30 10:00:00,2035-06-30 10:00:00,9970.5,0.0,0.0,9.1,9979.6,9585.0,2083.3,1582.7,316.6,0.0387,0.0626,gas-cc,gas-cc,24.0,0.5,0.05,3.6,182.0,0.01,24.0,9.0,33.0,21.1,0.4,0.04,3.6,161.3,0.02,21.2,8.5,29.6,85.6,1.7,0.18,10.1,632.0,0.04,85.7,29.0,114.7,386.6,7.3,0.73,45.7,2917.4,0.17,387.0,132.7,519.7,24.96,0.0,2.15,27.11,26.63,0.0,2.29,28.92,0.0,0.0,0.0,8713.4,7896.3,0.0,144.6,0.0,0.0,0.0,1691.3,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1417.3,92.4,4695.3
2035-06-30 11:00:00,2035-06-30 11:00:00,10322.1,0.0,0.0,6.3,10328.4,9914.2,2303.1,1486.0,0.0,0.0395,0.0648,canada,gas-cc,23.7,0.4,0.04,3.5,179.4,0.01,23.7,8.9,32.6,21.1,0.4,0.04,3.6,160.8,0.02,21.1,8.4,29.5,66.0,1.3,0.13,7.8,489.9,0.03,66.1,22.4,88.5,391.7,7.4,0.74,46.3,2956.0,0.17,392.1,134.4,526.5,25.46,0.0,2.14,27.6,27.22,0.0,2.29,29.51,0.0,0.0,0.0,8842.5,8025.3,0.0,144.6,0.0,0.0,0.0,1714.1,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1567.5,220.7,4523.1
2035-06-30 12:00:00,2035-06-30 12:00:00,10842.1,0.0,0.0,10.9,10853.0,10399.7,2875.1,2072.5,14.5,0.0408,0.0681,canada,gas-cc,23.8,0.4,0.04,3.5,180.3,0.01,23.8,8.9,32.7,20.1,0.4,0.04,3.5,153.1,0.02,20.1,8.0,28.1,53.1,1.0,0.11,6.3,395.1,0.02,53.1,18.1,71.2,393.1,7.4,0.74,46.4,2966.3,0.17,393.5,134.9,528.4,25.46,0.0,2.14,27.59,27.31,0.0,2.29,29.61,0.0,0.0,0.0,8795.1,7977.9,0.0,144.6,0.0,0.0,0.0,1718.3,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1605.8,279.1,4374.7
2035-06-30 13:00:00,2035-06-30 13:00:00,11535.8,0.0,0.0,10.3,11546.1,11044.6,2803.2,2000.5,14.5,0.0426,0.0724,battery,gas-cc,21.9,0.4,0.04,3.3,165.9,0.01,21.9,8.2,30.1,18.9,0.4,0.04,3.2,144.2,0.02,18.9,7.5,26.5,72.0,1.4,0.15,8.5,531.8,0.03,72.1,24.4,96.5,383.2,7.2,0.72,45.3,2891.9,0.17,383.6,131.5,515.1,25.46,0.0,2.13,27.58,27.44,0.0,2.29,29.73,0.0,0.0,0.0,9560.0,8742.9,0.0,144.6,0.0,0.0,0.0,1735.4,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1624.8,297.8,5084.8
2035-06-30 14:00:00,2035-06-30 14:00:00,12012.6,0.0,0.0,14.0,12026.6,11486.2,3170.4,2367.8,14.5,0.0438,0.0754,gas-cc,gas-cc,21.6,0.4,0.04,3.2,164.0,0.01,21.6,8.1,29.8,18.2,0.3,0.03,3.1,138.6,0.02,18.2,7.3,25.5,71.8,1.4,0.15,8.5,530.8,0.03,71.9,24.3,96.3,392.0,7.4,0.74,46.3,2957.9,0.17,392.4,134.5,526.9,25.46,0.0,2.12,27.57,27.53,0.0,2.29,29.82,0.0,0.0,0.0,9673.3,8856.1,0.0,144.6,0.0,0.0,0.0,1721.2,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1614.3,311.3,5209.3
2035-06-30 15:00:00,2035-06-30 15:00:00,12517.9,0.0,0.0,18.6,12536.5,11952.5,3770.6,2935.6,0.0,0.0452,0.0786,gas-cc,gas-cc,21.8,0.4,0.04,3.2,165.2,0.01,21.8,8.2,30.0,17.5,0.3,0.03,3.0,133.2,0.02,17.5,6.9,24.4,70.6,1.3,0.13,8.3,533.0,0.03,70.7,24.2,94.9,421.5,7.9,0.79,49.8,3181.0,0.18,422.0,144.6,566.6,26.8,0.0,2.11,28.91,29.09,0.0,2.29,31.38,0.0,0.0,0.0,9600.9,8766.0,0.0,144.6,0.0,0.0,0.0,1645.8,577.1,0.0,0.0,113.3,0.0,0.0,0.0,1539.1,316.1,5265.0
2035-06-30 16:00:00,2035-06-30 16:00:00,12913.7,0.0,0.0,20.0,12933.6,12316.7,4541.4,2995.9,0.0,0.0462,0.0811,gas-cc,gas-cc,47.8,0.9,0.09,6.3,361.4,0.02,47.8,17.1,64.9,41.0,0.8,0.08,5.8,311.2,0.03,41.1,15.1,56.2,79.7,1.5,0.15,9.4,601.1,0.03,79.7,27.3,107.1,428.4,8.1,0.81,50.6,3233.2,0.19,428.9,147.0,575.9,27.95,0.0,2.11,30.05,30.42,0.0,2.29,32.71,0.0,0.0,0.0,9937.7,8392.3,0.0,144.6,0.0,0.0,0.0,1463.7,1252.1,0.0,0.0,148.7,0.0,0.0,0.0,1338.2,317.4,5272.9
2035-06-30 17:00:00,2035-06-30 17:00:00,13172.6,0.0,0.0,22.8,13195.4,12554.5,5949.2,3510.5,0.0,0.0469,0.0827,battery,gas-cc,66.3,1.2,0.12,8.5,500.9,0.03,66.3,23.4,89.8,62.1,1.2,0.12,8.4,470.3,0.04,62.2,22.4,84.6,72.7,1.4,0.14,8.6,545.3,0.03,72.8,24.9,97.6,486.0,9.2,0.92,57.4,3667.8,0.21,486.6,166.8,653.3,32.41,0.0,2.1,34.51,35.33,0.0,2.29,37.63,0.0,0.0,0.0,9685.0,7246.3,130.4,144.6,0.0,0.0,0.0,873.4,1676.1,0.0,0.0,148.7,0.0,0.0,338.9,753.4,338.6,5280.9
2035-06-30 18:00:00,2035-06-30 18:00:00,13157.9,0.0,0.0,21.6,13179.5,12540.9,7282.9,3158.2,0.0,0.0469,0.0826,gas-cc,gas-cc,86.2,1.6,0.16,10.8,651.3,0.04,86.3,30.2,116.5,79.7,1.5,0.15,10.7,603.9,0.05,79.8,28.7,108.5,84.1,1.6,0.16,9.9,634.3,0.04,84.2,28.8,113.0,450.0,8.5,0.85,53.2,3395.7,0.2,450.5,154.4,604.9,38.79,0.0,2.1,40.89,42.29,0.0,2.29,44.58,0.0,0.0,0.0,10021.3,5896.6,130.4,144.6,0.0,0.0,0.0,144.6,2214.1,0.0,0.0,148.7,0.0,0.0,1486.9,106.1,365.1,5280.9
2035-06-30 19:00:00,2035-06-30 19:00:00,12682.1,0.0,0.0,19.9,12702.0,12103.7,7059.9,2973.8,0.0,0.0456,0.0796,gas-cc,gas-cc,87.2,1.6,0.16,11.0,658.6,0.04,87.3,30.6,117.9,78.4,1.5,0.15,10.6,594.1,0.05,78.5,28.3,106.8,89.9,1.7,0.17,10.6,678.0,0.04,90.0,30.8,120.8,448.5,8.5,0.85,53.0,3384.7,0.19,449.0,153.9,602.9,72.13,0.0,2.11,74.24,78.38,0.0,2.29,80.67,0.0,0.0,0.0,9728.2,5642.1,130.4,144.6,0.0,0.0,0.0,0.0,2175.5,0.0,0.0,148.7,0.0,0.0,1486.9,0.0,361.2,5280.9
2035-06-30 20:00:00,2035-06-30 20:00:00,12077.9,0.0,0.0,24.6,12102.5,11546.5,6517.1,3320.2,0.0,0.044,0.0758,battery,gas-cc,73.1,1.4,0.14,9.4,552.4,0.03,73.2,25.8,99.0,71.6,1.3,0.13,9.8,542.4,0.05,71.7,26.0,97.6,79.0,1.5,0.15,9.3,595.6,0.03,79.0,27.1,106.1,482.4,9.1,0.91,57.0,3640.5,0.21,482.9,165.5,648.5,32.41,0.0,2.12,34.53,35.07,0.0,2.29,37.36,0.0,0.0,0.0,8782.3,5585.4,13.9,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,148.7,0.0,0.0,1213.6,0.0,304.5,5280.9
2035-06-30 21:00:00,2035-06-30 21:00:00,11376.8,0.0,0.0,23.6,11400.4,10897.1,5957.1,3329.7,0.0,0.0422,0.0714,battery,gas-cc,79.5,1.5,0.15,10.2,601.1,0.04,79.6,28.1,107.7,74.6,1.4,0.14,10.1,564.9,0.05,74.6,27.0,101.6,77.8,1.5,0.15,9.2,583.6,0.03,77.9,26.6,104.5,480.1,9.0,0.9,56.7,3623.2,0.21,480.7,164.7,645.4,32.41,0.0,2.13,34.54,34.9,0.0,2.29,37.2,0.0,0.0,0.0,8070.7,5443.3,130.4,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,148.7,0.0,0.0,527.6,0.0,284.3,5159.0
2035-06-30 22:00:00,2035-06-30 22:00:00,10170.5,0.0,0.0,23.3,10193.8,9772.4,5080.3,3110.8,0.0,0.0391,0.0639,gas-cc,gas-cc,90.6,1.7,0.17,11.6,684.9,0.04,90.7,32.0,122.8,80.8,1.5,0.15,10.9,612.4,0.05,80.9,29.2,110.1,52.1,1.0,0.1,6.1,392.7,0.02,52.1,17.9,70.0,492.0,9.3,0.93,58.1,3712.6,0.21,492.5,168.8,661.3,31.2,0.0,2.15,33.35,33.33,0.0,2.29,35.62,0.0,0.0,0.0,7082.9,5113.5,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,148.7,0.0,0.0,0.0,0.0,322.8,4790.7
2035-06-30 23:00:00,2035-06-30 23:00:00,8941.1,0.0,0.0,24.2,8965.3,8616.7,4238.8,3120.8,359.9,0.0363,0.0561,gas-cc,gas-cc,72.3,1.4,0.14,9.6,546.5,0.04,72.3,25.9,98.2,66.3,1.3,0.13,9.4,503.3,0.05,66.4,24.4,90.8,49.9,0.9,0.09,5.9,376.7,0.02,50.0,17.1,67.1,417.1,7.9,0.79,49.3,3147.7,0.18,417.6,143.1,560.7,27.95,0.0,2.16,30.11,29.61,0.0,2.29,31.9,0.0,0.0,0.0,6204.4,4726.5,0.0,144.6,0.0,0.0,0.0,0.0,1184.6,0.0,0.0,148.7,0.0,0.0,0.0,0.0,322.7,4403.8
2035-07-01 00:00:00,2035-07-01 00:00:00,7856.8,0.0,0.0,28.1,7884.9,7589.7,4017.4,3503.8,585.5,0.034,0.0493,gas-cc,gas-cc,64.5,1.2,0.12,8.9,488.1,0.03,64.5,23.5,88.0,68.4,1.3,0.13,10.0,520.0,0.05,68.5,25.5,94.1,79.3,1.5,0.15,9.4,596.0,0.04,79.4,27.1,106.5,414.1,7.8,0.78,48.9,3125.2,0.18,414.6,142.1,556.7,27.95,0.0,2.18,30.13,29.4,0.0,2.29,31.69,0.0,0.0,0.0,4966.6,3867.4,0.0,144.6,0.0,0.0,0.0,0.0,859.1,0.0,0.0,95.4,0.0,0.0,0.0,0.0,308.9,3558.6
2035-07-01 01:00:00,2035-07-01 01:00:00,7071.6,0.0,0.0,30.9,7102.5,6841.2,4219.8,3817.0,664.6,0.0326,0.0444,gas-cc,gas-cc,77.9,1.5,0.15,10.8,589.8,0.04,78.0,28.4,106.4,83.0,1.6,0.16,12.1,630.8,0.07,83.1,31.0,114.1,68.1,1.3,0.14,8.1,505.6,0.03,68.2,23.1,91.3,412.0,7.8,0.78,48.7,3109.0,0.18,412.4,141.4,553.8,27.95,0.0,2.19,30.14,29.25,0.0,2.29,31.54,0.0,0.0,0.0,3950.1,2882.7,0.0,144.6,0.0,0.0,0.0,0.0,827.4,0.0,0.0,95.4,0.0,0.0,0.0,0.0,275.4,2607.3
2035-07-01 02:00:00,2035-07-01 02:00:00,6527.4,0.0,0.0,30.4,6557.8,6320.2,3994.8,3780.0,602.3,0.0317,0.041,gas-cc,gas-cc,61.9,1.2,0.12,9.2,469.2,0.04,61.9,23.2,85.2,72.4,1.4,0.14,11.2,551.3,0.07,72.5,27.6,100.1,79.3,1.5,0.16,9.4,586.2,0.04,79.4,26.9,106.3,405.0,7.6,0.76,47.8,3056.2,0.18,405.4,139.0,544.4,27.47,0.0,2.2,29.67,28.64,0.0,2.29,30.94,0.0,0.0,0.0,3380.2,2563.1,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,95.4,0.0,0.0,0.0,0.0,253.8,2309.2
2035-07-01 03:00:00,2035-07-01 03:00:00,6172.6,130.4,0.0,30.2,6333.2,5979.6,4069.7,3772.3,519.6,0.0313,0.0388,gas-cc,gas-cc,67.9,1.3,0.13,10.1,514.9,0.04,68.0,25.5,93.4,74.1,1.4,0.14,11.5,564.5,0.07,74.2,28.3,102.6,49.6,1.0,0.11,5.9,359.7,0.03,49.7,16.6,66.3,410.7,7.7,0.77,48.5,3099.1,0.18,411.1,140.9,552.0,26.35,0.0,2.2,28.55,27.41,0.0,2.29,29.7,0.0,0.0,0.0,3080.6,2263.4,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,95.4,0.0,0.0,0.0,0.0,293.4,1970.1
2035-07-01 04:00:00,2035-07-01 04:00:00,5996.8,108.3,0.0,27.9,6133.0,5810.6,3722.3,3483.0,577.9,0.0311,0.0377,gas-cc,gas-cc,64.8,1.2,0.12,9.7,491.4,0.04,64.9,24.3,89.2,63.2,1.2,0.12,10.0,481.3,0.06,63.2,24.4,87.6,79.1,1.5,0.15,9.4,593.4,0.04,79.2,27.1,106.3,410.2,7.7,0.77,48.5,3095.5,0.18,410.7,140.8,551.4,26.35,0.0,2.21,28.55,27.38,0.0,2.29,29.67,0.0,0.0,0.0,3227.9,2410.8,0.0,144.6,0.0,0.0,0.0,245.6,577.1,0.0,0.0,95.4,0.0,0.0,0.0,190.8,301.2,1673.3
2035-07-01 05:00:00,2035-07-01 05:00:00,5992.6,130.4,0.0,18.5,6141.5,5806.5,2661.2,2411.4,472.7,0.0311,0.0376,gas-cc,gas-cc,41.6,0.8,0.08,6.4,315.8,0.02,41.7,15.9,57.5,27.3,0.5,0.05,5.1,209.0,0.03,27.3,11.4,38.7,104.6,2.0,0.2,12.4,789.2,0.05,104.8,35.9,140.7,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,24.65,0.0,2.21,26.86,25.62,0.0,2.29,27.91,0.0,0.0,0.0,4202.8,3480.3,0.0,144.6,0.0,0.0,0.0,942.4,482.5,0.0,0.0,95.4,0.0,0.0,0.0,786.2,172.5,1579.2
2035-07-01 06:00:00,2035-07-01 06:00:00,6498.9,130.4,679.3,17.9,7326.5,6293.0,2997.8,2411.4,230.8,0.0317,0.0408,battery,gas-cc,40.6,0.8,0.08,6.1,308.2,0.02,40.7,15.2,55.9,28.6,0.5,0.05,5.1,218.4,0.03,28.6,11.6,40.2,107.0,2.0,0.2,12.6,804.5,0.05,107.1,36.6,143.7,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,24.65,0.0,2.2,26.85,25.7,0.0,2.29,27.99,0.0,0.0,0.0,5145.9,4328.7,0.0,144.6,0.0,0.0,0.0,1480.8,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1264.4,101.1,1482.5
2035-07-01 07:00:00,2035-07-01 07:00:00,7413.7,130.4,411.2,17.5,7972.8,7167.8,3140.9,2411.4,87.7,0.0332,0.0466,battery,gas-cc,37.0,0.7,0.07,5.5,280.8,0.02,37.1,13.9,51.0,26.8,0.5,0.05,4.7,204.9,0.03,26.9,10.8,37.7,82.8,1.6,0.16,9.8,621.4,0.04,82.9,28.3,111.2,380.1,7.2,0.72,44.9,2868.3,0.16,380.5,130.4,510.9,24.65,0.0,2.18,26.84,25.86,0.0,2.29,28.15,0.0,0.0,0.0,5649.0,4831.8,0.0,144.6,0.0,0.0,0.0,1625.9,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1539.9,121.3,1544.8
2035-07-01 08:00:00,2035-07-01 08:00:00,8500.0,0.0,0.0,23.4,8523.4,8199.8,3813.7,3099.1,102.6,0.0353,0.0534,gas-cc,gas-cc,37.8,0.7,0.07,5.6,287.0,0.02,37.9,14.2,52.1,38.5,0.7,0.07,6.3,293.3,0.04,38.5,15.0,53.5,91.7,1.8,0.19,10.9,678.6,0.04,91.8,31.1,122.9,417.0,7.9,0.79,49.3,3147.0,0.18,417.5,143.1,560.6,26.35,0.0,2.17,28.51,27.83,0.0,2.29,30.12,0.0,0.0,0.0,5526.8,4709.7,0.0,144.6,0.0,0.0,0.0,1796.6,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1601.3,181.7,1130.1
2035-07-01 09:00:00,2035-07-01 09:00:00,9420.0,0.0,0.0,26.3,9446.3,9068.0,4846.7,3439.2,120.4,0.0374,0.0592,gas-cc,gas-cc,79.8,1.5,0.15,10.5,603.5,0.04,79.9,28.5,108.4,75.0,1.4,0.14,10.5,568.7,0.05,75.1,27.4,102.5,99.5,1.9,0.21,11.8,734.2,0.05,99.6,33.7,133.3,418.5,7.9,0.79,49.4,3157.8,0.18,418.9,143.6,562.5,27.95,0.0,2.16,30.1,29.71,0.0,2.29,32.0,0.0,0.0,0.0,6127.6,4599.6,0.0,144.6,0.0,0.0,0.0,1779.5,1288.0,0.0,0.0,95.4,0.0,0.0,0.0,1652.2,194.1,973.8
2035-07-01 10:00:00,2035-07-01 10:00:00,10111.6,0.0,0.0,24.4,10135.9,9717.2,5185.0,3241.1,0.0,0.039,0.0635,gas-cc,gas-cc,93.1,1.8,0.18,11.9,703.6,0.04,93.2,32.9,126.1,82.4,1.6,0.16,11.2,624.0,0.05,82.5,29.8,112.2,106.4,2.1,0.22,12.6,788.6,0.05,106.5,36.1,142.6,402.3,7.6,0.76,47.5,3035.6,0.17,402.7,138.0,540.7,29.54,0.0,2.15,31.68,31.54,0.0,2.29,33.83,0.0,0.0,0.0,6894.8,4950.9,0.0,144.6,0.0,0.0,0.0,1783.8,1676.1,0.0,0.0,123.2,0.0,0.0,0.0,1653.1,198.4,1315.6
2035-07-01 11:00:00,2035-07-01 11:00:00,10655.8,0.0,0.0,27.6,10683.3,10225.9,5785.9,3816.4,0.0,0.0403,0.0669,battery,gas-cc,93.5,1.8,0.18,12.0,706.5,0.04,93.6,33.0,126.6,87.0,1.6,0.16,11.7,659.1,0.05,87.1,31.3,118.5,114.9,2.2,0.22,13.6,862.4,0.05,115.0,39.3,154.3,477.8,9.0,0.9,56.4,3605.7,0.21,478.3,163.9,642.3,32.19,0.0,2.14,34.33,34.5,0.0,2.29,36.79,0.0,0.0,0.0,6866.9,4897.5,0.0,144.6,0.0,0.0,0.0,1671.4,1676.1,0.0,0.0,148.7,0.0,0.0,0.0,1584.6,202.7,1438.8
2035-07-01 12:00:00,2035-07-01 12:00:00,11124.2,0.0,0.0,28.2,11152.4,10662.3,6185.5,4017.3,0.0,0.0415,0.0699,battery,gas-cc,90.0,1.7,0.17,11.5,679.9,0.04,90.1,31.8,121.9,86.9,1.6,0.16,11.6,658.1,0.05,87.0,31.3,118.3,110.0,2.4,0.3,13.2,746.6,0.07,110.2,35.5,145.6,479.3,9.0,0.9,56.6,3617.1,0.21,479.8,164.5,644.3,32.19,0.0,2.13,34.33,34.61,0.0,2.29,36.9,0.0,0.0,0.0,7135.1,4966.9,130.4,144.6,0.0,0.0,0.0,1590.3,1676.1,0.0,0.0,148.7,0.0,0.0,68.4,1534.0,215.7,1626.9
2035-07-01 13:00:00,2035-07-01 13:00:00,11435.8,0.0,0.0,28.8,11464.6,10951.8,6181.2,4081.3,0.0,0.0423,0.0718,battery,gas-cc,86.9,1.6,0.16,11.1,657.1,0.04,87.0,30.7,117.8,84.0,1.6,0.16,11.2,635.8,0.05,84.1,30.2,114.2,93.2,1.9,0.21,11.1,670.5,0.05,93.3,31.1,124.4,480.3,9.1,0.91,56.7,3624.7,0.21,480.9,164.8,645.7,32.19,0.0,2.13,34.32,34.69,0.0,2.29,36.98,0.0,0.0,0.0,7383.3,5283.5,130.4,144.6,0.0,0.0,0.0,1631.6,1676.1,0.0,0.0,148.7,0.0,0.0,0.0,1559.8,225.4,1866.7
2035-07-01 14:00:00,2035-07-01 14:00:00,11629.5,0.0,0.0,27.7,11657.2,11131.5,5689.5,3773.4,0.0,0.0428,0.073,hydro,gas-cc,81.4,1.5,0.15,10.4,615.4,0.04,81.5,28.8,110.3,74.3,1.4,0.14,10.0,562.6,0.05,74.3,26.8,101.2,93.3,1.8,0.18,11.0,700.6,0.04,93.4,31.9,125.3,406.4,7.7,0.77,48.0,3066.8,0.18,406.8,139.4,546.3,29.54,0.0,2.12,31.66,31.87,0.0,2.29,34.16,0.0,0.0,0.0,7883.8,5967.6,0.0,144.6,0.0,0.0,0.0,1687.0,1676.1,0.0,0.0,95.4,0.0,0.0,0.0,1594.8,234.8,2451.0
2035-07-01 15:00:00,2035-07-01 15:00:00,11825.3,0.0,0.0,25.5,11850.8,11312.8,5283.2,3621.3,0.0,0.0433,0.0743,gas-cc,gas-cc,65.8,1.2,0.12,8.6,497.7,0.03,65.9,23.4,89.3,60.2,1.1,0.11,8.3,456.4,0.04,60.3,21.9,82.2,103.3,2.0,0.2,12.2,772.4,0.05,103.4,35.2,138.6,425.3,8.0,0.8,50.2,3209.3,0.18,425.7,145.9,571.7,27.95,0.0,2.12,30.07,30.19,0.0,2.29,32.48,0.0,0.0,0.0,8229.5,6567.5,0.0,144.6,0.0,0.0,0.0,1581.8,1421.9,0.0,0.0,95.4,0.0,0.0,0.0,1516.7,239.1,3230.0
2035-07-01 16:00:00,2035-07-01 16:00:00,12087.4,0.0,0.0,27.6,12114.9,11555.3,5771.1,3801.6,0.0,0.044,0.0759,gas-cc,gas-cc,77.2,1.5,0.15,9.9,583.6,0.04,77.3,27.3,104.6,72.3,1.4,0.14,9.7,547.4,0.05,72.3,26.1,98.4,110.9,2.1,0.22,13.1,824.7,0.05,111.0,37.7,148.7,407.7,7.7,0.77,48.2,3076.3,0.18,408.1,139.9,548.0,29.54,0.0,2.12,31.66,31.97,0.0,2.29,34.26,0.0,0.0,0.0,8313.3,6343.9,0.0,144.6,0.0,0.0,0.0,1220.5,1676.1,0.0,0.0,148.7,0.0,0.0,0.0,1051.5,224.5,3847.4
2035-07-01 17:00:00,2035-07-01 17:00:00,12240.0,0.0,0.0,30.6,12270.6,11696.2,6424.6,4324.8,0.0,0.0444,0.0769,battery,gas-cc,80.8,1.5,0.15,10.4,610.5,0.04,80.9,28.6,109.4,81.2,1.5,0.15,10.9,614.9,0.05,81.3,29.2,110.5,106.7,2.0,0.21,12.6,799.4,0.05,106.8,36.5,143.3,483.0,9.1,0.91,57.1,3644.5,0.21,483.5,165.7,649.2,32.19,0.0,2.12,34.31,34.88,0.0,2.29,37.17,0.0,0.0,0.0,7945.9,5846.0,130.4,144.6,0.0,0.0,0.0,645.4,1676.1,0.0,0.0,148.7,0.0,0.0,0.0,552.4,236.4,4411.8
2035-07-01 18:00:00,2035-07-01 18:00:00,12008.4,0.0,0.0,29.8,12038.2,11482.3,6711.9,4087.7,0.0,0.0438,0.0754,battery,gas-cc,80.7,1.5,0.15,10.3,610.2,0.04,80.8,28.5,109.4,86.7,1.6,0.16,11.6,656.6,0.05,86.8,31.2,118.0,102.3,1.9,0.19,12.1,771.1,0.04,102.4,35.1,137.5,482.2,9.1,0.91,57.0,3638.8,0.21,482.7,165.5,648.2,32.19,0.0,2.12,34.31,34.82,0.0,2.29,37.11,0.0,0.0,0.0,7950.6,5326.3,130.4,144.6,0.0,0.0,0.0,109.1,1676.1,0.0,0.0,148.7,0.0,0.0,524.4,76.4,262.8,4878.1
2035-07-01 19:00:00,2035-07-01 19:00:00,11578.9,0.0,0.0,32.0,11610.9,11084.6,6245.4,4262.1,0.0,0.0427,0.0727,battery,gas-cc,87.3,1.6,0.16,11.2,660.1,0.04,87.4,30.9,118.3,86.5,1.6,0.16,11.6,654.8,0.05,86.5,31.1,117.7,96.9,1.8,0.18,11.4,731.0,0.04,97.0,33.2,130.2,469.8,8.9,0.89,55.5,3545.1,0.2,470.3,161.2,631.5,32.19,0.0,2.12,34.32,34.72,0.0,2.29,37.01,0.0,0.0,0.0,7348.9,5365.6,13.9,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,148.7,0.0,0.0,0.0,0.0,331.1,5034.5
