Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-18 16:00:00,2035-08-18 15:00:00,2335.8,0.0,0.0,140.7,2476.5,2229.1,-9954.4,0.0,9962.5,0.0457,0.0798,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.4,0.04,2.8,176.5,0.01,23.4,8.0,31.4,426.7,8.0,0.8,50.4,3220.0,0.18,427.2,146.4,573.6,33.48,0.0,0.0,33.48,36.39,0.0,0.0,36.39,0.0,0.0,0.0,12439.0,12431.0,0.0,0.0,0.0,0.0,0.0,115.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10778.2,1537.1,0.0
2035-08-18 17:00:00,2035-08-18 16:00:00,2308.4,0.0,0.0,106.0,2414.4,2203.9,-7124.5,0.0,8391.4,0.0453,0.0789,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.5,0.05,2.8,177.6,0.01,23.9,8.1,32.1,888.7,35.5,7.1,117.3,1810.5,1.98,891.7,171.8,1063.5,41.48,0.0,0.0,41.48,45.04,0.0,0.0,45.04,0.0,0.0,0.0,10805.8,9538.9,1258.8,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7559.2,1904.9,0.0
2035-08-18 18:00:00,2035-08-18 17:00:00,2255.8,0.0,0.0,86.5,2342.3,2155.4,-4941.5,0.0,6266.0,0.0445,0.0771,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,2.3,0.3,12.4,675.2,0.08,102.9,32.5,135.4,581.2,11.0,1.1,68.7,4386.2,0.25,581.9,199.4,781.3,43.93,0.0,0.0,43.93,47.6,0.0,0.0,47.6,0.0,0.0,0.0,8608.3,7283.9,1316.4,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4744.7,2496.4,0.0
2035-08-18 19:00:00,2035-08-18 18:00:00,2236.8,1316.4,0.0,0.4,3553.6,2137.9,-11.5,0.0,19.6,0.0442,0.0764,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,1.7,0.18,10.7,674.8,0.04,90.6,30.8,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51,1692.82,0.0,1746.34,57.94,1832.94,0.0,1890.88,734.1,53.2,787.3,3573.2,3565.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,898.2,2664.4,0.0
2035-08-18 20:00:00,2035-08-18 19:00:00,2157.9,0.0,0.0,71.5,2229.4,2064.9,-2630.2,0.0,3955.7,0.0431,0.0737,gas-ct,gas-ct,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,69.7,1.3,0.14,8.3,518.4,0.03,69.8,23.7,93.5,603.2,11.4,1.14,71.3,4551.9,0.26,603.9,207.0,810.8,45.26,38.83,0.0,84.09,48.86,41.93,0.0,90.79,0.0,0.0,0.0,6185.1,4859.6,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.1,0.0,0.0,0.0,0.0,4859.6,0.0
2035-08-18 21:00:00,2035-08-18 20:00:00,2013.7,0.0,0.0,78.9,2092.6,1930.9,-3766.3,0.0,5090.8,0.0411,0.0688,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.3,0.13,8.0,505.9,0.03,67.6,23.1,90.6,879.1,35.1,7.02,116.0,1790.9,1.95,882.0,169.9,1052.0,41.99,0.0,0.0,41.99,45.09,0.0,0.0,45.09,0.0,0.0,0.0,7183.3,5858.9,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,5858.9,0.0
2035-08-18 22:00:00,2035-08-18 21:00:00,1864.2,0.0,0.0,87.8,1952.0,1791.4,-4656.8,0.0,5981.2,0.0391,0.0637,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.6,0.06,3.4,213.5,0.01,28.7,9.8,38.5,867.0,34.6,6.93,114.4,1766.3,1.93,869.9,167.6,1037.5,41.48,0.0,0.0,41.48,44.31,0.0,0.0,44.31,0.0,0.0,0.0,7933.2,6608.7,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,6608.7,0.0
2035-08-18 23:00:00,2035-08-18 22:00:00,1716.8,0.0,0.0,90.4,1807.3,1653.0,-4941.5,0.0,4949.6,0.0372,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,1.3,0.13,8.3,530.1,0.03,70.3,24.1,94.4,399.1,7.5,0.75,47.1,3011.5,0.17,399.5,136.9,536.4,38.22,0.0,0.0,38.22,40.6,0.0,0.0,40.6,0.0,0.0,0.0,6756.9,6748.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,6748.8,0.0
2035-08-19 00:00:00,2035-08-18 23:00:00,1615.8,0.0,0.0,91.1,1706.9,1557.7,-5194.6,0.0,5202.7,0.0359,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.3,597.2,0.03,79.2,27.2,106.4,428.5,8.1,0.81,50.6,3233.6,0.19,429.0,147.0,576.0,33.29,0.0,0.0,33.29,35.24,0.0,0.0,35.24,0.0,0.0,0.0,6909.6,6901.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,6901.5,0.0
2035-08-19 01:00:00,2035-08-19 00:00:00,1490.5,0.0,0.0,88.8,1579.4,1439.1,-5081.6,0.0,5089.6,0.0345,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,194.9,0.01,25.9,8.9,34.7,410.4,7.7,0.77,48.5,3096.7,0.18,410.8,140.8,551.6,32.61,0.0,0.0,32.61,34.36,0.0,0.0,34.36,0.0,0.0,0.0,6669.0,6660.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,6660.9,0.0
2035-08-19 02:00:00,2035-08-19 01:00:00,1405.3,0.0,0.0,90.4,1495.7,1358.1,-4839.4,0.0,4847.5,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.5,0.0,3.1,1.1,4.2,409.1,7.7,0.77,48.3,3087.2,0.18,409.5,140.4,549.9,32.61,0.0,0.0,32.61,34.25,0.0,0.0,34.25,0.0,0.0,0.0,6343.1,6335.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,6335.1,0.0
2035-08-19 03:00:00,2035-08-19 02:00:00,1342.1,0.0,0.0,83.6,1425.7,1297.9,-4366.3,0.0,4374.3,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,7.8,0.78,48.6,3103.3,0.18,411.7,141.1,552.8,32.57,0.0,0.0,32.57,34.13,0.0,0.0,34.13,0.0,0.0,0.0,5800.0,5791.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,5791.9,0.0
2035-08-19 04:00:00,2035-08-19 03:00:00,1315.8,0.0,0.0,80.9,1396.7,1272.8,-4228.9,0.0,4237.0,0.0327,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.2,0.0,2.4,0.8,3.2,407.8,7.7,0.77,48.2,3077.3,0.18,408.2,139.9,548.2,32.61,0.0,0.0,32.61,34.14,0.0,0.0,34.14,0.0,0.0,0.0,5633.6,5625.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,5625.6,0.0
2035-08-19 05:00:00,2035-08-19 04:00:00,1303.2,0.0,0.0,65.5,1368.6,1260.7,-3743.3,0.0,3751.4,0.0326,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,162.5,0.01,21.6,7.4,28.9,394.8,7.4,0.74,46.6,2979.5,0.17,395.3,135.5,530.7,32.96,0.0,0.0,32.96,34.5,0.0,0.0,34.5,0.0,0.0,0.0,5120.0,5111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,5111.9,0.0
2035-08-19 06:00:00,2035-08-19 05:00:00,1295.8,0.0,0.0,60.1,1355.9,1253.6,-3353.1,0.0,3361.1,0.0325,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.8,0.08,4.7,303.4,0.02,40.2,13.8,54.0,423.6,8.0,0.8,50.0,3196.6,0.18,424.1,145.3,569.4,33.29,0.0,0.0,33.29,34.83,0.0,0.0,34.83,0.0,0.0,0.0,4717.0,4709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4709.0,0.0
2035-08-19 07:00:00,2035-08-19 06:00:00,1372.6,0.0,0.0,61.3,1433.9,1327.0,-3219.4,0.0,3227.4,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.02,1.1,70.2,0.0,9.3,3.2,12.5,408.6,7.7,0.77,48.3,3083.6,0.18,409.1,140.2,549.3,32.61,0.0,0.0,32.61,34.21,0.0,0.0,34.21,0.0,0.0,0.0,4661.4,4653.3,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,506.4,4137.3,0.0
2035-08-19 08:00:00,2035-08-19 07:00:00,1486.3,0.0,0.0,107.9,1594.2,1435.1,-5968.5,0.0,5976.6,0.0344,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,1.6,0.16,10.3,659.8,0.04,87.5,30.0,117.5,398.6,7.5,0.75,47.1,3007.6,0.17,399.0,136.8,535.7,31.86,0.0,0.0,31.86,33.56,0.0,0.0,33.56,0.0,0.0,0.0,7570.7,7562.7,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5100.2,2423.3,0.0
2035-08-19 09:00:00,2035-08-19 08:00:00,1610.5,0.0,0.0,132.6,1743.1,1552.8,-8700.4,0.0,8708.5,0.0359,0.055,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.4,0.03,76.1,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,496.8,2447.5,10451.6,10443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10443.5,0.0,0.0
2035-08-19 10:00:00,2035-08-19 09:00:00,1789.5,0.0,0.0,119.1,1908.5,1721.3,-6621.6,0.0,6629.6,0.0381,0.0612,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.6,0.16,9.8,628.5,0.04,83.4,28.6,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.6,5614.4,7168.0,8538.2,8530.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8530.1,0.0,0.0
2035-08-19 11:00:00,2035-08-19 10:00:00,1901.1,1316.4,0.0,133.4,3350.8,1825.8,-8822.3,0.0,8830.3,0.0396,0.065,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,1.2,0.12,7.6,486.3,0.03,64.5,22.1,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,4763.8,4838.8,12181.1,12173.1,0.0,0.0,0.0,0.0,0.0,89.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,11082.8,1000.6,0.0
2035-08-19 12:00:00,2035-08-19 11:00:00,1981.1,1316.4,0.0,120.2,3417.6,1900.5,-6790.3,0.0,6798.4,0.0406,0.0677,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,1.8,0.18,11.1,706.7,0.04,93.7,32.1,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,6611.4,6665.7,10216.0,10208.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9397.0,699.0,0.0
2035-08-19 13:00:00,2035-08-19 12:00:00,2014.7,1316.4,0.0,119.7,3450.8,1931.9,-6713.7,0.0,6721.8,0.0411,0.0689,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,503.1,0.03,66.7,22.9,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,6120.0,6147.3,10172.6,10164.5,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9460.8,568.2,0.0
2035-08-19 14:00:00,2035-08-19 13:00:00,2017.9,1316.4,0.0,121.4,3455.7,1934.9,-6985.3,0.0,6993.3,0.0411,0.069,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,1.6,0.16,10.0,636.0,0.04,84.4,28.9,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,5116.1,5153.7,10449.1,10441.0,0.0,0.0,0.0,0.0,0.0,124.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9817.4,499.3,0.0
2035-08-19 15:00:00,2035-08-19 14:00:00,1981.1,0.0,0.0,119.4,2100.4,1900.5,-6665.6,0.0,6673.6,0.0406,0.0677,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,564.2,0.03,74.9,25.7,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,4916.1,4977.2,8774.1,8766.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8052.5,610.2,0.0
2035-08-19 16:00:00,2035-08-19 15:00:00,1927.4,1093.8,0.0,123.1,3144.2,1850.4,-7234.7,0.0,7242.7,0.0399,0.0659,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,3.1,0.31,19.7,1258.9,0.07,167.0,57.2,224.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,1064.2,1995.7,10387.0,10378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10378.9,0.0,0.0
2035-08-19 17:00:00,2035-08-19 16:00:00,1891.6,0.0,0.0,119.8,2011.4,1817.0,-6733.9,0.0,6742.0,0.0394,0.0646,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,1.8,0.18,11.6,738.7,0.04,98.0,33.6,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,2644.5,2829.4,8753.3,8745.3,0.0,0.0,0.0,0.0,0.0,100.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7948.8,695.6,0.0
2035-08-19 18:00:00,2035-08-19 17:00:00,1850.5,0.0,0.0,126.6,1977.1,1778.6,-7775.7,0.0,7783.7,0.0389,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,2.1,0.21,13.5,860.1,0.05,114.1,39.1,153.2,419.2,7.9,0.79,49.5,3163.0,0.18,419.6,143.8,563.4,33.48,0.0,0.0,33.48,35.74,0.0,0.0,35.74,0.0,0.0,0.0,9760.8,9752.8,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8362.5,1328.1,0.0
2035-08-19 19:00:00,2035-08-19 18:00:00,1817.9,0.0,0.0,57.0,1874.9,1748.0,-1524.9,0.0,2849.4,0.0385,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.6,0.06,3.3,200.5,0.02,27.9,9.3,37.1,589.5,11.1,1.11,69.6,4448.5,0.26,590.1,202.3,792.4,41.65,0.0,0.0,41.65,44.41,0.0,0.0,44.41,0.0,0.0,0.0,4724.3,3399.8,1316.4,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1865.2,1531.7,0.0
2035-08-19 20:00:00,2035-08-19 19:00:00,1755.8,0.0,0.0,35.8,1791.6,1689.7,-465.2,0.0,1789.7,0.0377,0.06,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,227.5,0.02,30.9,10.4,41.4,581.4,11.0,1.1,68.7,4387.4,0.25,582.0,199.5,781.5,38.87,0.0,0.0,38.87,41.35,0.0,0.0,41.35,0.0,0.0,0.0,3581.2,2256.8,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2256.8,0.0
2035-08-19 21:00:00,2035-08-19 20:00:00,1662.1,0.0,0.0,47.1,1709.2,1601.4,-1501.7,0.0,2678.7,0.0365,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.1,0.12,6.1,358.2,0.03,50.8,16.7,67.5,412.4,7.8,0.78,48.7,3112.1,0.18,412.8,141.5,554.4,38.22,0.0,0.0,38.22,40.52,0.0,0.0,40.52,0.0,0.0,0.0,4387.9,3210.9,1168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3210.9,0.0
2035-08-19 22:00:00,2035-08-19 21:00:00,1562.1,0.0,0.0,38.8,1600.9,1507.0,-2169.8,0.0,2177.8,0.0353,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,1.9,0.29,8.8,403.8,0.08,71.7,20.9,92.5,396.9,7.5,0.75,46.9,2994.7,0.17,397.3,136.2,533.4,38.22,0.0,0.0,38.22,40.38,0.0,0.0,40.38,0.0,0.0,0.0,3778.7,3770.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3770.7,0.0
2035-08-19 23:00:00,2035-08-19 22:00:00,1467.4,0.0,0.0,41.9,1509.3,1417.1,-2274.3,0.0,2282.3,0.0342,0.0501,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.1,0.13,6.7,402.2,0.03,56.0,18.7,74.7,564.8,10.6,1.06,66.7,4261.8,0.24,565.4,193.8,759.1,37.87,0.0,0.0,37.87,39.87,0.0,0.0,39.87,0.0,0.0,0.0,3791.6,3783.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3783.5,0.0
2035-08-20 00:00:00,2035-08-19 23:00:00,1386.3,0.0,0.0,37.8,1424.1,1340.0,-1949.0,0.0,1957.1,0.0334,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.06,3.3,209.2,0.01,28.2,9.6,37.8,408.3,7.7,0.77,48.2,3081.3,0.18,408.8,140.1,548.9,38.22,0.0,0.0,38.22,40.12,0.0,0.0,40.12,0.0,0.0,0.0,3381.2,3373.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3373.1,0.0
2035-08-20 01:00:00,2035-08-20 00:00:00,1290.5,0.0,0.0,42.5,1333.1,1248.6,-2103.1,0.0,2126.8,0.0325,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,1.3,0.13,8.3,532.0,0.03,70.6,24.2,94.8,393.0,7.4,0.74,46.4,2965.6,0.17,393.4,134.8,528.3,38.22,0.0,0.0,38.22,39.98,0.0,0.0,39.98,0.0,0.0,0.0,3459.9,3436.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3436.2,0.0
2035-08-20 02:00:00,2035-08-20 01:00:00,1220.0,0.0,0.0,43.6,1263.6,1181.1,-2245.1,0.0,2253.2,0.0319,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,575.0,0.03,76.3,26.1,102.4,544.3,10.3,1.03,64.3,4107.2,0.24,544.9,186.8,731.6,36.89,0.0,0.0,36.89,38.49,0.0,0.0,38.49,0.0,0.0,0.0,3516.8,3508.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3508.7,0.0
2035-08-20 03:00:00,2035-08-20 02:00:00,1180.0,0.0,0.0,43.0,1223.0,1142.8,-2143.9,0.0,2152.0,0.0316,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,1.7,0.17,10.7,686.0,0.04,91.0,31.2,122.2,391.5,7.4,0.74,46.2,2954.0,0.17,391.9,134.3,526.2,38.13,0.0,0.0,38.13,39.73,0.0,0.0,39.73,0.0,0.0,0.0,3375.0,3367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3367.0,0.0
2035-08-20 04:00:00,2035-08-20 03:00:00,1155.8,0.0,0.0,40.6,1196.4,1119.5,-1885.0,0.0,2040.6,0.0314,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,2.5,0.25,15.4,984.7,0.06,130.6,44.8,175.4,391.1,7.4,0.74,46.2,2951.4,0.17,391.5,134.2,525.7,38.22,0.0,0.0,38.22,39.79,0.0,0.0,39.79,0.0,0.0,0.0,3237.0,3081.4,147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3081.4,0.0
2035-08-20 05:00:00,2035-08-20 04:00:00,1138.9,0.0,0.0,50.4,1189.3,1103.3,-1598.1,0.0,2603.0,0.0313,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.19,11.4,725.0,0.04,96.6,33.0,129.6,390.9,7.4,0.74,46.2,2949.6,0.17,391.3,134.1,525.4,38.22,0.0,0.0,38.22,39.77,0.0,0.0,39.77,0.0,0.0,0.0,3792.3,2787.4,996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2787.4,0.0
