Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-03 12:00:00,2045-04-03 12:00:00,13178.9,3528.7,86.0,68.2,16861.8,12718.4,6172.3,6019.7,2056.9,0.0349,0.0523,battery,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,1.91,2.01,0.0,0.0,2.01,0.0,0.0,0.0,12899.0,10689.5,0.0,25.3,0.0,0.0,0.0,455.2,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,9689.4,544.8,0.0
2045-04-03 13:00:00,2045-04-03 13:00:00,13569.5,3502.4,86.0,70.7,17228.5,13088.2,6036.0,6019.7,2193.2,0.0355,0.0539,battery,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,1.91,2.02,0.0,0.0,2.02,0.0,0.0,0.0,13402.1,11192.5,0.0,25.3,0.0,0.0,0.0,528.3,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,10188.7,475.6,0.0
2045-04-03 14:00:00,2045-04-03 14:00:00,13796.8,3543.4,86.0,69.3,17495.6,13303.2,6109.2,6019.7,2120.0,0.0358,0.0548,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,1.91,2.02,0.0,0.0,2.02,0.0,0.0,0.0,13595.9,11386.4,0.0,25.3,0.0,0.0,0.0,562.1,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,10376.4,447.9,0.0
2045-04-03 15:00:00,2045-04-03 15:00:00,14283.2,2672.0,86.0,66.2,17107.4,13762.5,6276.1,6019.7,1953.1,0.0365,0.0567,hydro,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,1.91,2.02,0.0,0.0,2.02,0.0,0.0,0.0,13040.8,10831.3,0.0,25.3,0.0,0.0,0.0,351.6,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,10111.1,368.6,0.0
2045-04-03 16:00:00,2045-04-03 16:00:00,14631.6,0.0,86.0,62.5,14780.1,14090.9,5186.4,4788.8,1812.0,0.037,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,6.4,0.1,0.01,0.8,48.1,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,0.0,2.15,2.28,0.0,0.0,2.28,0.0,0.0,0.0,11803.2,9593.6,0.0,25.3,0.0,0.0,0.0,652.3,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,8607.2,334.2,0.0
2045-04-03 17:00:00,2045-04-03 17:00:00,14696.8,0.0,0.0,29.9,14726.8,14152.4,11052.3,4239.6,0.0,0.037,0.0583,hydro,hydro,94.3,1.8,0.18,13.0,716.1,0.08,94.4,34.3,128.8,69.8,1.3,0.13,11.0,532.9,0.09,69.8,26.9,96.7,15.4,0.3,0.03,1.8,116.1,0.01,15.4,5.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,0.0,0.0,31.44,33.39,0.0,0.0,33.39,0.0,0.0,0.0,10487.2,3674.4,725.0,25.3,0.0,0.0,0.0,277.1,2812.1,0.0,0.0,1068.0,2111.4,0.0,71.0,3084.1,313.3,0.0
2045-04-03 18:00:00,2045-04-03 18:00:00,15029.5,0.0,0.0,33.2,15062.6,14465.4,14697.9,3459.9,0.0,0.0375,0.0597,hydro,hydro,110.9,2.1,0.21,14.8,840.7,0.08,111.0,39.8,150.9,89.9,1.7,0.17,13.2,684.7,0.1,90.0,33.6,123.7,144.2,2.7,0.27,17.0,1088.3,0.06,144.4,49.5,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22,0.0,0.0,38.22,40.64,0.0,0.0,40.64,0.0,0.0,0.0,11602.7,364.7,4329.5,25.3,0.0,0.0,0.0,0.0,3632.9,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,364.7,0.0
2045-04-03 19:00:00,2045-04-03 19:00:00,15085.3,0.0,0.0,32.2,15117.4,14517.8,14798.1,4380.9,0.0,0.0376,0.0599,hydro,hydro,92.1,1.7,0.17,12.7,699.5,0.08,92.2,33.5,125.8,68.0,1.3,0.13,11.3,520.7,0.1,68.1,26.8,94.9,124.5,2.3,0.23,14.7,939.1,0.05,124.6,42.7,167.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,0.0,0.0,31.44,33.44,0.0,0.0,33.44,0.0,0.0,0.0,10736.5,319.3,4329.5,25.3,0.0,0.0,0.0,0.0,2812.1,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,319.3,0.0
2045-04-03 20:00:00,2045-04-03 20:00:00,14405.3,0.0,0.0,32.2,14437.5,13877.6,14212.6,4206.9,0.0,0.0366,0.0572,hydro,hydro,96.7,1.8,0.18,13.3,734.1,0.08,96.8,35.2,132.0,71.1,1.3,0.13,11.5,544.1,0.1,71.2,27.8,99.0,100.4,1.9,0.19,11.9,757.2,0.04,100.5,34.4,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,0.0,0.0,31.44,33.35,0.0,0.0,33.35,0.0,0.0,0.0,10230.5,224.8,3918.0,25.3,0.0,0.0,0.0,0.0,2812.1,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,224.8,0.0
2045-04-03 21:00:00,2045-04-03 21:00:00,13192.6,0.0,0.0,32.1,13224.7,12731.4,13053.4,3658.6,0.0,0.035,0.0524,hydro,hydro,103.4,1.9,0.19,14.2,785.1,0.09,103.5,37.6,141.2,83.0,1.6,0.16,12.7,632.9,0.1,83.1,31.6,114.7,117.2,2.2,0.22,13.8,884.3,0.05,117.3,40.2,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,0.0,0.0,31.44,33.18,0.0,0.0,33.18,0.0,0.0,0.0,9566.1,171.3,3307.1,25.3,0.0,0.0,0.0,0.0,2812.1,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,171.3,0.0
2045-04-03 22:00:00,2045-04-03 22:00:00,11878.9,0.0,0.0,36.9,11915.8,11483.1,11712.2,4455.5,0.0,0.0333,0.0471,hydro,hydro,132.6,2.5,0.25,18.2,1006.7,0.11,132.7,48.3,181.0,90.9,1.7,0.17,14.0,693.6,0.11,91.0,34.7,125.7,26.3,0.5,0.05,3.1,198.1,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,0.0,0.0,31.44,33.0,0.0,0.0,33.0,0.0,0.0,0.0,7460.3,203.6,1168.9,25.3,0.0,0.0,0.0,0.0,2812.1,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,203.6,0.0
2045-04-03 23:00:00,2045-04-03 23:00:00,10642.1,0.0,0.0,36.8,10678.9,10301.5,10519.9,4432.1,0.0,0.032,0.0422,hydro,hydro,158.4,3.0,0.3,21.8,1202.3,0.14,158.5,57.7,216.2,101.5,1.9,0.19,15.5,774.2,0.12,101.6,38.6,140.2,171.4,3.2,0.32,20.3,1293.8,0.07,171.6,58.8,230.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,0.0,0.0,31.44,32.83,0.0,0.0,32.83,0.0,0.0,0.0,6246.8,159.0,0.0,25.3,0.0,0.0,0.0,0.0,2812.1,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,159.0,0.0
2045-04-04 00:00:00,2045-04-04 00:00:00,9432.6,0.0,0.0,41.0,9473.7,9140.2,9354.0,5281.6,0.0,0.031,0.0374,hydro,hydro,150.4,2.8,0.28,22.4,1145.5,0.17,150.5,56.5,207.1,70.5,1.3,0.13,12.9,542.8,0.13,70.6,29.1,99.7,170.3,3.2,0.32,20.1,1285.4,0.07,170.5,58.4,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.17,0.0,0.0,32.17,0.0,0.0,0.0,4192.1,119.6,0.0,25.3,0.0,0.0,0.0,0.0,1791.9,0.0,0.0,72.9,2111.4,0.0,71.0,0.0,119.6,0.0
2045-04-04 01:00:00,2045-04-04 01:00:00,8709.5,0.0,0.0,32.7,8742.1,8443.1,8643.4,3609.8,0.0,0.0306,0.0346,hydro,hydro,192.8,3.6,0.36,26.5,1463.3,0.17,193.0,70.2,263.1,117.0,2.2,0.22,17.5,891.7,0.13,117.1,44.1,161.3,109.2,2.1,0.21,12.9,823.8,0.05,109.3,37.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.07,0.0,0.0,32.07,0.0,0.0,0.0,5132.3,98.7,0.0,25.3,0.0,0.0,0.0,0.0,2812.1,0.0,0.0,84.8,2111.4,0.0,0.0,0.0,98.7,0.0
2045-04-04 02:00:00,2045-04-04 02:00:00,8241.1,0.0,0.0,35.2,8276.3,7990.4,8160.7,4125.8,0.0,0.0304,0.0327,hydro,hydro,148.7,2.8,0.28,22.2,1132.9,0.17,148.9,56.0,204.9,77.6,1.5,0.15,13.5,596.0,0.13,77.7,31.3,109.0,179.0,3.4,0.34,21.1,1350.6,0.08,179.2,61.4,240.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.01,0.0,0.0,32.01,0.0,0.0,0.0,4150.5,115.6,0.0,25.3,0.0,0.0,0.0,0.0,1754.4,0.0,0.0,72.9,2111.4,0.0,71.0,0.0,115.6,0.0
2045-04-04 03:00:00,2045-04-04 03:00:00,8042.1,0.0,0.0,36.4,8078.5,7797.9,7932.2,4359.9,0.0,0.0304,0.0319,hydro,hydro,128.9,2.4,0.24,20.4,984.9,0.17,129.1,49.8,178.9,65.7,1.2,0.12,12.5,506.6,0.13,65.7,27.6,93.3,148.0,2.8,0.28,17.5,1116.7,0.06,148.1,50.8,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,30.9,31.92,0.0,0.0,31.92,0.0,0.0,0.0,3718.6,146.3,0.0,25.3,0.0,0.0,0.0,0.0,1362.7,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,146.3,0.0
2045-04-04 04:00:00,2045-04-04 04:00:00,8228.4,0.0,0.0,29.0,8257.4,7978.2,8076.0,4183.1,0.0,0.0304,0.0327,hydro,hydro,145.3,2.7,0.27,21.9,1107.8,0.17,145.5,55.0,200.5,74.0,1.4,0.14,14.2,571.0,0.15,74.0,31.2,105.3,145.1,2.7,0.27,17.1,1094.9,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.01,0.0,0.0,32.01,0.0,0.0,0.0,4074.4,181.5,0.0,25.3,0.0,0.0,0.0,0.0,1683.4,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,181.5,0.0
2045-04-04 05:00:00,2045-04-04 05:00:00,9140.0,0.0,0.0,30.2,9170.2,8858.4,9010.6,4426.0,0.0,0.0308,0.0363,hydro,hydro,126.6,2.4,0.24,19.0,965.1,0.14,126.8,47.8,174.6,67.6,1.3,0.13,13.0,521.9,0.14,67.7,28.6,96.3,143.6,2.7,0.27,17.0,1083.8,0.06,143.8,49.3,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.13,0.0,0.0,32.13,0.0,0.0,0.0,4744.2,159.6,0.0,25.3,0.0,0.0,0.0,0.0,1707.8,0.0,0.0,691.2,2111.4,0.0,49.0,0.0,159.6,0.0
2045-04-04 06:00:00,2045-04-04 06:00:00,10228.4,0.0,0.0,35.1,10263.5,9905.0,6983.0,4773.4,0.0,0.0316,0.0406,hydro,hydro,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,78.9,1.5,0.15,9.3,595.4,0.03,79.0,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,28.8,30.01,0.0,0.0,30.01,0.0,0.0,0.0,5490.1,3280.5,0.0,25.3,0.0,0.0,0.0,233.2,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,2876.5,170.9,0.0
2045-04-04 07:00:00,2045-04-04 07:00:00,11369.5,1017.5,86.0,17.0,12489.9,10997.1,5578.6,3369.1,0.0,0.0328,0.0451,hydro,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,2.6,0.0,0.0,0.3,19.8,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,0.0,0.0,19.53,20.45,0.0,0.0,20.45,0.0,0.0,0.0,9120.8,6911.3,0.0,25.3,0.0,0.0,0.0,688.8,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,6128.7,93.8,0.0
2045-04-04 08:00:00,2045-04-04 08:00:00,12712.6,43.3,86.0,9.2,12851.1,12276.1,3897.2,1687.7,0.0,0.0343,0.0505,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,0.0,0.0,19.53,20.57,0.0,0.0,20.57,0.0,0.0,0.0,11163.5,8953.9,0.0,25.3,0.0,0.0,0.0,807.9,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,8091.5,54.6,0.0
2045-04-04 09:00:00,2045-04-04 09:00:00,12881.1,951.6,86.0,5.0,13923.6,12435.9,2984.7,775.1,0.0,0.0346,0.0511,hydro,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,0.0,0.0,19.53,20.58,0.0,0.0,20.58,0.0,0.0,0.0,13148.5,10939.0,0.0,25.3,0.0,0.0,0.0,847.3,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,10038.1,53.6,0.0
2045-04-04 10:00:00,2045-04-04 10:00:00,12678.9,4187.3,86.0,21.1,16973.4,12244.1,5991.6,3782.1,0.0,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,0.0,0.0,19.53,20.56,0.0,0.0,20.56,0.0,0.0,0.0,13191.3,10981.8,0.0,25.3,0.0,0.0,0.0,812.5,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,10097.3,72.0,0.0
2045-04-04 11:00:00,2045-04-04 11:00:00,12529.5,3745.0,86.0,16.4,16376.9,12102.1,5373.4,3163.8,0.0,0.0341,0.0497,hydro,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,0.0,0.0,19.53,20.55,0.0,0.0,20.55,0.0,0.0,0.0,13213.0,11003.5,0.0,25.3,0.0,0.0,0.0,690.8,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,10181.6,131.2,0.0
2045-04-04 12:00:00,2045-04-04 12:00:00,12678.9,3646.9,86.0,16.8,16428.7,12244.1,5535.6,3326.1,0.0,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,1.8,0.0,0.0,0.2,13.9,0.0,1.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,0.0,0.0,19.53,20.56,0.0,0.0,20.56,0.0,0.0,0.0,13102.6,10893.0,0.0,25.3,0.0,0.0,0.0,708.5,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,10031.6,152.9,0.0
2045-04-04 13:00:00,2045-04-04 13:00:00,12953.7,3217.3,86.0,17.8,16274.7,12504.9,5760.0,3550.4,0.0,0.0346,0.0514,hydro,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,0.0,0.0,19.53,20.59,0.0,0.0,20.59,0.0,0.0,0.0,12724.3,10514.8,0.0,25.3,0.0,0.0,0.0,408.2,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,9809.2,297.4,0.0
2045-04-04 14:00:00,2045-04-04 14:00:00,13163.2,4106.4,86.0,26.3,17381.8,12703.5,7466.9,5257.3,0.0,0.0349,0.0522,hydro,hydro,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,0.0,0.0,19.53,20.61,0.0,0.0,20.61,0.0,0.0,0.0,12124.5,9914.9,0.0,25.3,0.0,0.0,0.0,525.6,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,9160.0,229.3,0.0
2045-04-04 15:00:00,2045-04-04 15:00:00,13709.5,0.0,86.0,22.5,13818.0,13220.6,6672.4,4462.8,0.0,0.0357,0.0544,hydro,hydro,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,2.8,0.1,0.01,0.3,21.2,0.0,2.8,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,20.5,21.68,0.0,0.0,21.68,0.0,0.0,0.0,9355.1,7145.6,0.0,25.3,0.0,0.0,0.0,216.1,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,6694.0,235.5,0.0
2045-04-04 16:00:00,2045-04-04 16:00:00,14176.8,0.0,0.0,36.4,14213.3,13662.2,10540.0,6540.8,0.0,0.0363,0.0563,hydro,hydro,78.8,1.5,0.15,11.8,600.5,0.09,78.9,29.7,108.6,44.1,0.8,0.08,8.4,340.5,0.09,44.2,18.5,62.7,14.5,0.3,0.03,1.7,109.4,0.01,14.5,5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.81,0.0,0.0,32.81,0.0,0.0,0.0,7672.4,3673.2,0.0,25.3,0.0,0.0,0.0,56.8,1718.7,0.0,0.0,72.9,2111.4,0.0,71.0,3576.3,40.1,0.0
2045-04-04 17:00:00,2045-04-04 17:00:00,14251.6,0.0,0.0,13.5,14265.1,13732.7,13181.5,2705.5,0.0,0.0364,0.0566,hydro,hydro,111.3,2.1,0.21,14.8,843.9,0.08,111.4,40.0,151.4,93.6,1.8,0.18,14.1,713.5,0.11,93.7,35.4,129.1,101.7,1.9,0.19,12.0,767.1,0.04,101.8,34.9,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39,0.0,0.0,33.39,35.4,0.0,0.0,35.4,0.0,0.0,0.0,11559.6,1083.6,3567.5,25.3,0.0,0.0,0.0,17.7,3632.9,0.0,0.0,1068.0,2111.4,0.0,71.0,793.5,272.4,0.0
2045-04-04 18:00:00,2045-04-04 18:00:00,14868.4,0.0,0.0,25.9,14894.3,14313.9,14654.4,3416.4,0.0,0.0373,0.059,hydro,hydro,112.1,2.1,0.21,14.9,849.9,0.09,112.2,40.3,152.5,92.0,1.7,0.17,14.0,701.1,0.11,92.1,34.9,127.0,118.8,2.2,0.22,14.0,896.2,0.05,118.9,40.8,159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44,0.0,0.0,78.44,83.35,0.0,0.0,83.35,0.0,0.0,0.0,11478.0,239.9,4329.5,25.3,0.0,0.0,0.0,0.0,3632.9,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,239.9,0.0
2045-04-04 19:00:00,2045-04-04 19:00:00,14944.2,0.0,0.0,38.4,14982.6,14385.2,14638.3,4098.7,698.3,0.0374,0.0593,hydro,hydro,111.1,2.1,0.21,14.8,842.2,0.08,111.2,39.9,151.1,85.2,1.6,0.16,12.8,649.7,0.1,85.3,32.2,117.5,104.8,2.0,0.2,12.4,790.6,0.05,104.9,36.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,67.1,71.33,0.0,0.0,71.33,0.0,0.0,0.0,11582.3,344.3,4329.5,25.3,0.0,0.0,0.0,0.0,3632.9,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,344.3,0.0
2045-04-04 20:00:00,2045-04-04 20:00:00,14255.8,0.0,0.0,21.0,14276.7,13736.6,13799.0,3188.1,0.0,0.0364,0.0566,hydro,hydro,116.0,2.2,0.22,15.4,879.7,0.09,116.2,41.7,157.8,93.5,1.8,0.18,13.5,711.7,0.1,93.6,34.8,128.4,105.0,2.0,0.2,12.4,792.2,0.05,105.1,36.0,141.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39,0.0,0.0,33.39,35.4,0.0,0.0,35.4,0.0,0.0,0.0,11088.6,477.7,3702.4,25.3,0.0,0.0,0.0,0.0,3632.9,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,477.7,0.0
2045-04-04 21:00:00,2045-04-04 21:00:00,13134.7,0.0,0.0,29.7,13164.5,12676.5,12576.3,4212.6,0.0,0.0349,0.0521,hydro,hydro,143.7,2.7,0.27,19.1,1089.7,0.11,143.9,51.6,195.5,102.2,1.9,0.19,14.8,777.4,0.1,102.3,38.0,140.3,124.1,2.3,0.23,14.7,936.7,0.05,124.3,42.6,166.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39,0.0,0.0,33.39,35.23,0.0,0.0,35.23,0.0,0.0,0.0,8951.9,588.2,1455.1,25.3,0.0,0.0,0.0,0.0,3632.9,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,588.2,0.0
2045-04-04 22:00:00,2045-04-04 22:00:00,11928.4,0.0,0.0,34.1,11962.5,11530.2,11553.3,4250.8,0.0,0.0334,0.0473,battery,gas-cc,166.9,3.1,0.31,22.2,1264.9,0.13,167.0,59.9,227.0,123.5,2.3,0.23,16.7,936.8,0.1,123.6,44.7,168.3,168.6,3.2,0.32,19.9,1272.5,0.07,168.8,57.9,226.7,415.8,7.8,0.78,49.1,3138.0,0.18,416.3,142.7,559.0,33.39,0.0,0.0,33.39,35.05,0.0,0.0,35.05,0.0,0.0,0.0,7711.7,409.2,394.0,25.3,0.0,0.0,0.0,0.0,3632.9,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,409.2,0.0
2045-04-04 23:00:00,2045-04-04 23:00:00,10669.5,0.0,0.0,52.5,10722.0,10327.7,10435.8,4848.8,1279.6,0.032,0.0423,hydro,hydro,177.8,3.4,0.34,23.7,1347.8,0.14,178.0,63.9,241.9,113.0,2.1,0.21,15.6,857.8,0.1,113.1,41.2,154.3,152.1,2.9,0.29,18.0,1147.8,0.07,152.3,52.2,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,33.45,0.0,0.0,33.45,0.0,0.0,0.0,7152.8,286.1,0.0,25.3,0.0,0.0,0.0,0.0,3591.0,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,286.1,0.0
2045-04-05 00:00:00,2045-04-05 00:00:00,9509.5,0.0,0.0,45.1,9554.6,9214.2,9235.3,4848.8,0.0,0.0311,0.0377,gas-cc,gas-cc,115.8,2.2,0.22,17.8,883.7,0.14,116.0,44.1,160.1,58.9,1.1,0.11,9.8,450.9,0.09,58.9,23.3,82.2,173.4,3.3,0.33,20.5,1308.7,0.08,173.6,59.5,233.1,365.6,6.9,0.69,43.2,2758.8,0.16,366.0,125.4,491.4,30.9,0.0,0.0,30.9,32.11,0.0,0.0,32.11,0.0,0.0,0.0,4705.8,319.3,0.0,25.3,0.0,0.0,0.0,0.0,1549.5,0.0,0.0,700.3,2111.4,0.0,0.0,0.0,319.3,0.0
2045-04-05 01:00:00,2045-04-05 01:00:00,8750.5,0.0,0.0,49.8,8800.3,8482.7,8358.7,5777.0,0.0,0.0306,0.0347,hydro,hydro,43.3,0.8,0.08,11.5,341.6,0.16,43.3,21.7,65.1,15.3,0.3,0.03,5.8,125.2,0.09,15.4,9.6,24.9,141.7,2.7,0.27,16.7,1069.2,0.06,141.8,48.6,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,30.9,32.01,0.0,0.0,32.01,0.0,0.0,0.0,3023.3,441.6,0.0,25.3,0.0,0.0,0.0,0.0,372.1,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,441.6,0.0
