Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-13 13:00:00,2030-04-13 12:00:00,321.1,0.0,101.0,2.4,424.5,310.3,401.3,401.3,0.0,0.0335,0.0475,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,230.3,21.8,3.16,11.6,725.9,0.13,231.8,33.3,265.1,882.5,101.6,14.78,27.2,1921.7,0.43,889.6,84.6,974.2,18.57,0.0,0.0,18.57,19.49,0.0,0.0,19.49,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,17.9,0.0
2030-04-13 14:00:00,2030-04-13 13:00:00,320.0,0.0,166.0,2.7,488.7,309.3,468.6,468.6,0.0,0.0335,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,252.8,24.0,3.47,12.7,797.3,0.14,254.4,36.5,290.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.49,0.0,0.0,19.49,0.0,0.0,0.0,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,15.0,0.0
2030-04-13 15:00:00,2030-04-13 14:00:00,315.8,0.0,440.0,4.1,759.8,305.3,738.3,738.3,0.0,0.0333,0.0467,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,296.5,29.4,4.25,13.7,877.6,0.16,298.5,39.9,338.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.48,0.0,0.0,19.48,0.0,0.0,0.0,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,16.8,0.0
2030-04-13 16:00:00,2030-04-13 15:00:00,316.8,0.0,279.7,3.2,599.8,306.3,576.0,576.0,0.0,0.0333,0.0469,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,374.0,38.8,5.63,15.6,1021.6,0.19,376.7,46.1,422.8,342.2,6.4,0.64,40.4,2582.3,0.15,342.6,117.4,460.0,18.57,0.0,0.0,18.57,19.48,0.0,0.0,19.48,0.0,0.0,0.0,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,20.0,0.0
2030-04-13 17:00:00,2030-04-13 16:00:00,322.1,0.0,0.0,1.8,323.9,311.3,294.6,294.6,0.0,0.0336,0.0477,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,569.9,55.6,8.0,26.8,1787.3,0.28,573.7,80.1,653.8,988.0,113.8,16.55,30.4,2151.4,0.49,995.9,94.7,1090.6,20.63,0.0,0.0,20.63,21.66,0.0,0.0,21.66,0.0,0.0,0.0,29.2,29.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,27.3,0.0
2030-04-13 18:00:00,2030-04-13 17:00:00,331.6,0.0,0.0,0.4,332.0,320.3,286.9,0.0,76.4,0.034,0.0491,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.02,2.3,7.7,0.05,1.1,2.5,3.6,428.2,26.3,3.64,34.2,2195.7,0.2,430.0,99.7,529.7,884.0,101.8,14.81,27.2,1924.9,0.43,891.0,84.7,975.7,38.0,0.0,0.0,38.0,39.96,0.0,0.0,39.96,0.0,0.0,0.0,408.3,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.2,44.9,0.0
2030-04-13 19:00:00,2030-04-13 18:00:00,335.8,0.0,0.0,0.6,336.4,324.3,243.6,0.0,119.7,0.0342,0.0497,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.02,2.0,6.9,0.05,1.0,2.2,3.3,391.4,27.8,3.95,28.4,1724.5,0.22,393.4,79.8,473.2,564.5,10.6,1.06,66.7,4259.7,0.24,565.1,193.7,758.8,39.19,0.0,0.0,39.19,41.24,0.0,0.0,41.24,0.0,0.0,0.0,456.1,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,92.8,0.0
2030-04-13 20:00:00,2030-04-13 19:00:00,334.7,0.0,0.0,0.8,335.6,323.3,213.1,0.0,150.2,0.0341,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.02,1.9,6.5,0.04,0.9,2.1,3.1,384.4,27.5,3.93,27.9,1656.2,0.23,386.3,77.3,463.7,989.9,114.0,16.58,30.5,2155.6,0.49,997.8,94.9,1092.7,27.32,0.0,0.0,27.32,28.74,0.0,0.0,28.74,0.0,0.0,0.0,485.7,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,122.5,0.0
2030-04-13 21:00:00,2030-04-13 20:00:00,321.1,0.0,0.0,1.1,322.2,310.3,184.5,184.5,0.0,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,513.5,39.4,5.57,33.8,2203.4,0.25,516.2,99.5,615.7,373.8,7.0,0.7,44.2,2820.7,0.16,374.2,128.3,502.5,20.93,0.0,0.0,20.93,21.97,0.0,0.0,21.97,0.0,0.0,0.0,137.7,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,0.0
2030-04-13 22:00:00,2030-04-13 21:00:00,302.1,0.0,0.0,0.9,303.0,292.2,147.8,147.8,0.0,0.0327,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,488.1,42.8,6.11,27.3,1796.6,0.24,491.1,80.9,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,0.0,0.0,20.29,21.24,0.0,0.0,21.24,0.0,0.0,0.0,155.2,155.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,0.0
2030-04-13 23:00:00,2030-04-13 22:00:00,282.1,0.0,0.0,0.6,282.7,273.1,120.2,120.2,0.0,0.032,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,358.2,25.1,3.52,25.8,1661.5,0.17,359.9,75.4,435.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.0,0.0,15.09,15.75,0.0,0.0,15.75,0.0,0.0,0.0,162.6,162.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,0.0
2030-04-14 00:00:00,2030-04-13 23:00:00,266.3,0.0,0.0,6.6,272.9,257.9,104.6,657.6,553.0,0.0315,0.0394,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,189.9,4.0,0.45,22.2,1381.2,0.09,190.1,63.4,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,9.2,9.57,0.0,0.0,9.57,0.0,0.0,0.0,168.4,168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0
2030-04-14 01:00:00,2030-04-14 00:00:00,254.7,0.0,0.0,6.3,261.1,246.8,90.5,624.6,534.0,0.0311,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,91.8,2.4,0.3,10.6,613.9,0.06,92.0,28.9,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,9.05,9.41,0.0,0.0,9.41,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0
2030-04-14 02:00:00,2030-04-14 01:00:00,252.6,0.0,440.0,8.3,701.0,244.8,505.0,1033.5,528.6,0.0311,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,106.0,2.6,0.32,12.3,725.9,0.06,106.2,33.9,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.39,0.0,0.0,9.39,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0
2030-04-14 03:00:00,2030-04-14 02:00:00,253.7,0.0,440.0,8.4,702.0,245.8,496.2,1030.4,534.2,0.0311,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,188.0,4.0,0.44,22.0,1369.3,0.09,188.2,62.9,251.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.39,0.0,0.0,9.39,0.0,0.0,0.0,205.9,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,0.0
2030-04-14 04:00:00,2030-04-14 03:00:00,264.2,0.0,440.0,8.6,712.8,255.9,504.7,1054.4,549.6,0.0314,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,174.5,3.8,0.42,20.4,1262.8,0.09,174.7,58.1,232.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.4,0.0,0.0,9.4,0.0,0.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0
2030-04-14 05:00:00,2030-04-14 04:00:00,272.6,0.0,440.0,8.8,721.4,264.0,513.0,1075.5,562.4,0.0317,0.0403,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,169.2,4.0,0.46,19.5,1202.0,0.09,169.4,55.3,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.42,0.0,0.0,9.42,0.0,0.0,0.0,208.3,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3,0.0
2030-04-14 06:00:00,2030-04-14 05:00:00,292.6,0.0,0.0,16.7,309.3,283.2,100.7,1568.8,1468.1,0.0323,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,140.0,3.2,0.37,16.3,992.9,0.07,140.2,45.9,186.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,9.05,9.46,0.0,0.0,9.46,0.0,0.0,0.0,208.6,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0
2030-04-14 07:00:00,2030-04-14 06:00:00,313.7,0.0,0.0,17.2,330.9,303.3,133.5,1639.5,1506.0,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,72.7,2.1,0.28,8.3,463.8,0.05,72.8,22.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0,0.0,9.18,9.63,0.0,0.0,9.63,0.0,0.0,0.0,197.4,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,197.3,0.0
2030-04-14 08:00:00,2030-04-14 07:00:00,325.3,0.0,328.0,2.4,655.7,314.3,489.3,489.3,0.0,0.0337,0.0481,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,90.2,3.2,0.43,9.6,552.1,0.06,90.4,26.1,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,9.05,9.51,0.0,0.0,9.51,0.0,0.0,0.0,166.4,166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,166.1,0.0
2030-04-14 09:00:00,2030-04-14 08:00:00,332.6,0.0,440.0,3.0,775.7,321.3,609.5,609.5,0.0,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,118.7,2.8,0.34,13.8,825.3,0.07,118.9,38.4,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.5,0.0,0.0,9.5,0.0,0.0,0.0,166.2,166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,165.8,0.0
2030-04-14 10:00:00,2030-04-14 09:00:00,335.8,0.0,440.0,3.1,778.9,324.3,617.4,617.4,0.0,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,114.3,2.8,0.35,13.2,785.9,0.07,114.5,36.6,151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.51,0.0,0.0,9.51,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,160.9,0.0
2030-04-14 11:00:00,2030-04-14 10:00:00,330.5,0.0,440.0,3.0,773.5,319.3,594.8,594.8,0.0,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,106.0,2.6,0.32,12.2,725.5,0.06,106.2,33.9,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.5,0.0,0.0,9.5,0.0,0.0,0.0,178.7,178.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177.7,0.0
2030-04-14 12:00:00,2030-04-14 11:00:00,327.4,0.0,440.0,2.9,770.3,316.3,577.1,577.1,0.0,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,117.5,2.8,0.34,13.6,816.1,0.07,117.7,38.0,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.5,0.0,0.0,9.5,0.0,0.0,0.0,193.2,193.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,191.6,0.0
2030-04-14 13:00:00,2030-04-14 12:00:00,325.3,0.0,440.0,2.9,768.1,314.3,574.0,574.0,0.0,0.0337,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,139.9,3.2,0.37,16.3,992.4,0.07,140.1,45.9,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.49,0.0,0.0,9.49,0.0,0.0,0.0,194.1,194.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,192.4,0.0
2030-04-14 14:00:00,2030-04-14 13:00:00,324.2,0.0,112.0,10.3,446.6,313.3,268.7,1084.5,815.8,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,114.9,2.9,0.35,13.2,791.1,0.07,115.1,36.8,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,9.05,9.51,0.0,0.0,9.51,0.0,0.0,0.0,177.8,177.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,176.6,0.0
2030-04-14 15:00:00,2030-04-14 14:00:00,320.0,0.0,0.0,18.1,338.1,309.3,186.0,1742.9,1556.9,0.0335,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,77.2,2.4,0.32,8.6,486.4,0.05,77.3,23.1,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,9.05,9.5,0.0,0.0,9.5,0.0,0.0,0.0,152.1,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,151.4,0.0
2030-04-14 16:00:00,2030-04-14 15:00:00,316.8,0.0,0.0,18.0,334.8,306.3,182.3,1731.3,1549.0,0.0333,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,80.8,2.6,0.35,8.9,504.8,0.05,81.0,24.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,0.0,0.0,9.07,9.52,0.0,0.0,9.52,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151.5,0.0
2030-04-14 17:00:00,2030-04-14 16:00:00,317.9,0.0,0.0,16.1,334.0,307.3,190.0,1568.1,1378.2,0.0334,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,146.2,4.3,0.54,16.1,980.6,0.08,146.5,45.3,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,13.64,14.31,0.0,0.0,14.31,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,142.9,0.0
2030-04-14 18:00:00,2030-04-14 17:00:00,326.3,0.0,0.0,13.9,340.2,315.3,175.8,1157.7,1345.1,0.0337,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.3,0.04,2.2,10.2,0.05,2.4,2.5,4.9,175.3,6.0,0.77,18.5,1139.6,0.09,175.7,52.5,228.2,468.3,8.8,0.88,55.3,3534.0,0.2,468.8,160.7,629.5,22.08,0.0,0.0,22.08,23.21,0.0,0.0,23.21,0.0,0.0,0.0,527.6,164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.2,164.1,0.0
2030-04-14 19:00:00,2030-04-14 18:00:00,328.4,0.0,0.0,16.4,344.8,317.3,136.1,1362.6,1589.8,0.0338,0.0486,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,5.7,0.83,3.6,112.4,0.07,49.7,7.0,56.7,220.1,6.6,0.84,24.2,1458.6,0.12,220.5,67.7,288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54,0.0,0.0,40.54,42.61,0.0,0.0,42.61,0.0,0.0,0.0,571.9,208.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,208.7,0.0
2030-04-14 20:00:00,2030-04-14 19:00:00,325.3,0.0,0.0,13.4,338.7,314.3,126.9,1092.4,1328.7,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0.04,2.1,9.9,0.05,2.3,2.4,4.8,279.1,14.4,2.04,25.7,1452.5,0.18,280.1,69.1,349.1,471.1,8.9,0.89,55.7,3555.2,0.2,471.6,161.7,633.3,20.07,0.0,0.0,20.07,21.08,0.0,0.0,21.08,0.0,0.0,0.0,575.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,211.8,0.0
2030-04-14 21:00:00,2030-04-14 20:00:00,311.6,0.0,0.0,13.7,325.3,301.3,124.3,1118.3,1357.3,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.3,0.04,2.2,10.3,0.05,2.4,2.6,4.9,193.1,4.0,0.44,22.7,1413.1,0.09,193.4,64.8,258.2,341.9,6.4,0.64,40.4,2580.2,0.15,342.3,117.3,459.6,18.23,0.0,0.0,18.23,19.12,0.0,0.0,19.12,0.0,0.0,0.0,564.3,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,201.0,0.0
2030-04-14 22:00:00,2030-04-14 21:00:00,295.8,0.0,0.0,9.1,304.9,286.2,117.8,695.1,940.5,0.0325,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.01,2.1,5.8,0.05,0.4,2.3,2.7,189.7,4.0,0.43,22.2,1385.2,0.09,189.9,63.5,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,0.0,0.0,16.42,17.18,0.0,0.0,17.18,0.0,0.0,0.0,550.4,187.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,187.1,0.0
2030-04-14 23:00:00,2030-04-14 22:00:00,275.8,0.0,0.0,0.8,276.6,267.0,155.5,155.5,0.0,0.0318,0.0408,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,161.5,3.5,0.39,18.9,1165.9,0.08,161.7,53.7,215.4,397.5,7.5,0.75,47.0,2999.8,0.17,398.0,136.4,534.4,14.84,0.0,0.0,14.84,15.47,0.0,0.0,15.47,0.0,0.0,0.0,121.1,121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,0.0
2030-04-15 00:00:00,2030-04-14 23:00:00,256.8,0.0,0.0,4.9,261.7,248.8,131.9,516.8,384.8,0.0312,0.038,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,82.9,2.4,0.32,9.3,533.5,0.05,83.1,25.2,108.3,390.9,7.4,0.74,46.2,2949.4,0.17,391.3,134.1,525.4,13.78,0.0,0.0,13.78,14.33,0.0,0.0,14.33,0.0,0.0,0.0,129.8,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8,0.0
2030-04-15 01:00:00,2030-04-15 00:00:00,243.2,0.0,9.5,7.0,259.7,235.7,143.6,717.6,574.0,0.0309,0.036,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,72.8,2.1,0.28,8.3,464.3,0.05,73.0,22.1,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,0.0,13.38,13.88,0.0,0.0,13.88,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0
2030-04-15 02:00:00,2030-04-15 01:00:00,234.7,0.0,440.0,8.6,683.3,227.5,491.3,1050.2,558.9,0.0307,0.0347,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,131.3,3.0,0.34,15.3,932.3,0.07,131.5,43.1,174.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,0.0,13.38,13.86,0.0,0.0,13.86,0.0,0.0,0.0,192.1,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1,0.0
2030-04-15 03:00:00,2030-04-15 02:00:00,232.6,0.0,0.0,6.4,239.0,225.5,39.2,599.1,559.8,0.0307,0.0344,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,141.5,3.3,0.38,16.4,1002.9,0.07,141.7,46.3,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,0.0,13.38,13.86,0.0,0.0,13.86,0.0,0.0,0.0,199.7,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0
