Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-09 21:00:00,2030-03-09 20:00:00,1176.8,0.0,0.0,9.2,1186.0,1132.8,1186.0,1064.7,1076.4,0.0374,0.0587,battery,gas-cc,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,203.6,3.9,0.39,24.1,1535.3,0.09,203.8,69.9,273.7,173.0,3.7,0.41,20.2,1260.1,0.08,173.2,57.8,231.0,448.5,8.5,0.85,53.0,3384.7,0.19,449.0,153.9,602.9,25.43,0.0,0.0,25.43,27.02,0.0,0.0,27.02,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 22:00:00,2030-03-09 21:00:00,1140.0,0.0,0.0,8.8,1148.8,1098.1,1148.8,1007.2,1056.1,0.0367,0.0568,battery,o-g-s,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,208.5,3.9,0.39,24.7,1573.5,0.09,208.7,71.6,280.4,132.0,3.3,0.4,15.0,920.4,0.07,132.2,42.5,174.7,815.6,32.6,6.52,107.7,1661.5,1.81,818.3,157.7,976.0,24.86,0.0,0.0,24.86,26.36,0.0,0.0,26.36,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 23:00:00,2030-03-09 22:00:00,1071.6,0.0,0.0,7.7,1079.3,1033.5,1079.3,1119.8,765.6,0.0356,0.0534,wind-ons,wind-ons,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,146.1,2.8,0.28,17.4,1103.0,0.06,146.3,50.3,196.6,136.4,3.2,0.38,15.7,966.6,0.07,136.6,44.5,181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,0.0,0.0,21.99,23.23,0.0,0.0,23.23,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 00:00:00,2030-03-09 23:00:00,1037.9,0.0,0.0,10.7,1048.6,1001.6,1048.6,1265.6,942.2,0.035,0.0517,wind-ons,wind-ons,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,135.4,2.6,0.26,16.1,1021.6,0.06,135.5,46.6,182.1,194.3,4.4,0.49,22.4,1408.8,0.09,194.6,64.4,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,0.0,0.0,22.43,23.65,0.0,0.0,23.65,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 01:00:00,2030-03-10 00:00:00,998.9,0.0,0.0,11.1,1010.0,964.6,1010.0,1265.6,980.7,0.0344,0.0498,battery,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,135.3,2.5,0.25,16.1,1021.0,0.06,135.4,46.5,182.0,177.7,3.6,0.39,20.9,1306.5,0.08,177.9,59.8,237.7,365.3,6.9,0.69,43.2,2756.6,0.16,365.7,125.3,491.0,22.3,0.0,0.0,22.3,23.47,0.0,0.0,23.47,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 02:00:00,2030-03-10 01:00:00,981.1,0.0,0.0,11.2,992.2,947.6,992.2,1265.6,998.5,0.0341,0.0489,canada,coal,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,135.2,2.5,0.25,16.1,1020.7,0.06,135.4,46.5,181.9,224.9,6.3,0.74,24.8,1571.2,0.1,225.3,71.7,296.9,1113.2,128.2,18.65,34.3,2424.1,0.55,1122.1,106.7,1228.8,22.3,0.0,0.0,22.3,23.45,0.0,0.0,23.45,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 03:00:00,2030-03-10 02:00:00,972.6,0.0,0.0,6.2,978.9,939.6,978.9,764.1,510.3,0.034,0.0485,coal,coal,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,180.9,3.4,0.34,21.5,1364.5,0.08,181.1,62.2,243.3,230.6,8.3,1.06,23.7,1502.6,0.11,231.2,68.5,299.7,883.4,101.7,14.8,27.2,1923.7,0.43,890.5,84.7,975.2,22.34,0.0,0.0,22.34,23.48,0.0,0.0,23.48,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 04:00:00,2030-03-10 03:00:00,954.7,0.0,0.0,0.0,954.7,922.5,954.7,0.0,0.0,0.0337,0.0476,gas-cc,gas-cc,365.4,6.9,0.69,43.4,2757.5,0.16,365.8,125.6,491.4,378.1,7.1,0.71,44.9,2853.8,0.16,378.5,130.0,508.5,244.6,7.8,0.96,26.1,1655.8,0.11,245.1,75.5,320.6,406.1,7.7,0.77,48.0,3064.8,0.18,406.6,139.4,545.9,23.96,0.0,0.0,23.96,25.16,0.0,0.0,25.16,0.0,0.0,0.0,954.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,948.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 05:00:00,2030-03-10 04:00:00,966.3,0.0,0.0,2.8,969.1,933.6,969.1,244.5,473.5,0.0339,0.0482,coal,coal,369.6,7.0,0.7,43.8,2789.6,0.16,370.0,127.0,497.0,319.6,6.0,0.6,37.9,2411.3,0.14,319.9,109.8,429.7,225.9,9.7,1.28,21.9,1379.3,0.11,226.5,63.0,289.5,883.1,101.7,14.79,27.2,1923.0,0.43,890.2,84.6,974.8,28.56,0.0,0.0,28.56,30.0,0.0,0.0,30.0,0.0,0.0,0.0,1198.0,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 06:00:00,2030-03-10 05:00:00,1038.9,0.0,0.0,0.9,1039.8,1002.6,1039.8,0.0,158.2,0.035,0.0518,gas-cc,gas-cc,369.6,7.0,0.7,43.8,2789.6,0.16,370.0,127.0,497.0,383.1,7.2,0.72,45.4,2890.9,0.17,383.5,131.6,515.1,227.6,6.1,0.72,25.4,1598.1,0.11,228.0,73.1,301.0,382.2,7.2,0.72,45.1,2884.1,0.17,382.6,131.1,513.8,30.4,0.0,0.0,30.4,32.07,0.0,0.0,32.07,0.0,0.0,0.0,1198.0,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 07:00:00,2030-03-10 06:00:00,1123.2,0.0,0.0,0.9,1124.1,1082.2,1026.5,0.0,171.5,0.0364,0.056,coal,coal,341.8,6.4,0.64,40.5,2579.3,0.15,342.2,117.4,459.6,354.7,6.7,0.67,42.1,2677.0,0.15,355.1,121.9,477.0,218.9,5.8,0.69,24.5,1535.4,0.1,219.3,70.2,289.5,890.4,102.5,14.92,27.4,1939.0,0.44,897.6,85.3,982.9,30.52,0.0,0.0,30.52,32.33,0.0,0.0,32.33,0.0,0.0,0.0,1295.7,97.6,0.3,6.2,0.0,0.0,0.0,8.4,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,0.0
2030-03-10 08:00:00,2030-03-10 07:00:00,1185.3,0.0,0.0,10.0,1195.3,1140.8,886.9,982.9,1293.7,0.0375,0.0591,battery,gas-cc,294.0,5.5,0.55,34.9,2219.0,0.13,294.3,101.0,395.4,184.9,3.5,0.35,21.9,1395.1,0.08,185.1,63.5,248.6,219.3,9.4,1.24,21.2,1338.8,0.11,219.9,61.2,281.0,465.2,8.8,0.88,55.0,3510.8,0.2,465.7,159.6,625.4,27.58,0.0,0.0,27.58,29.31,0.0,0.0,29.31,0.0,0.0,0.0,1506.1,308.4,0.0,6.2,0.0,0.0,0.0,26.4,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0
2030-03-10 09:00:00,2030-03-10 08:00:00,1227.4,0.0,0.0,12.8,1240.2,1180.3,893.2,1265.6,1570.1,0.0383,0.0612,hydro,gas-cc,286.7,5.4,0.54,34.0,2163.5,0.12,287.0,98.5,385.5,163.9,3.1,0.31,19.4,1236.6,0.07,164.0,56.3,220.3,225.3,9.7,1.28,21.8,1375.4,0.11,225.9,62.8,288.8,478.2,9.0,0.9,56.5,3608.4,0.21,478.7,164.1,642.8,27.68,0.0,0.0,27.68,29.48,0.0,0.0,29.48,0.0,0.0,0.0,1544.7,347.0,0.0,6.2,0.0,0.0,0.0,29.7,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,317.3,0.0,0.0
2030-03-10 10:00:00,2030-03-10 09:00:00,1222.1,0.0,0.0,12.8,1234.9,1175.4,888.0,1265.6,1575.4,0.0382,0.0609,battery,coal,286.7,5.4,0.54,34.0,2163.5,0.12,287.0,98.5,385.5,163.8,3.1,0.31,19.4,1236.4,0.07,164.0,56.3,220.3,273.5,10.2,1.3,27.9,1772.1,0.13,274.2,80.7,354.9,926.7,106.7,15.52,28.6,2017.9,0.46,934.1,88.8,1022.9,28.22,0.0,0.0,28.22,30.05,0.0,0.0,30.05,0.0,0.0,0.0,1544.7,347.0,0.0,6.2,0.0,0.0,0.0,29.7,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,317.3,0.0,0.0
2030-03-10 11:00:00,2030-03-10 10:00:00,1212.6,0.0,0.0,12.8,1225.5,1166.5,885.7,1265.6,1577.6,0.038,0.0605,battery,coal,288.0,5.4,0.54,34.2,2173.7,0.13,288.3,99.0,387.3,164.2,3.1,0.31,19.5,1239.4,0.07,164.4,56.4,220.8,268.5,10.0,1.27,27.4,1739.3,0.12,269.1,79.2,348.4,939.4,108.2,15.74,28.9,2045.6,0.46,946.9,90.0,1036.9,28.22,0.0,0.0,28.22,30.03,0.0,0.0,30.03,0.0,0.0,0.0,1537.4,339.7,0.0,6.2,0.0,0.0,0.0,29.1,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,310.6,0.0,0.0
2030-03-10 12:00:00,2030-03-10 11:00:00,1192.6,0.0,0.0,12.9,1205.5,1147.7,883.3,1265.6,1580.1,0.0377,0.0595,battery,gas-cc,291.3,5.5,0.55,34.5,2198.7,0.13,291.7,100.1,391.8,165.2,3.1,0.31,19.6,1246.7,0.07,165.4,56.8,222.1,256.0,9.8,1.26,25.8,1639.5,0.12,256.7,74.7,331.4,342.2,6.4,0.64,40.4,2582.1,0.15,342.5,117.4,460.0,24.96,0.0,0.0,24.96,26.54,0.0,0.0,26.54,0.0,0.0,0.0,1519.9,322.2,0.0,6.2,0.0,0.0,0.0,27.6,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,294.7,0.0,0.0
2030-03-10 13:00:00,2030-03-10 12:00:00,1175.8,0.0,0.0,13.0,1188.8,1131.8,860.6,1265.6,1602.7,0.0374,0.0586,battery,gas-cc,290.2,5.5,0.55,34.4,2190.2,0.13,290.5,99.7,390.2,164.8,3.1,0.31,19.5,1243.7,0.07,165.0,56.6,221.6,266.6,10.2,1.32,26.9,1704.7,0.13,267.3,77.7,345.1,350.5,6.6,0.66,41.4,2645.2,0.15,350.9,120.3,471.2,24.22,0.0,0.0,24.22,25.73,0.0,0.0,25.73,0.0,0.0,0.0,1525.9,328.1,0.0,6.2,0.0,0.0,0.0,28.1,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,300.1,0.0,0.0
2030-03-10 14:00:00,2030-03-10 13:00:00,1153.7,0.3,0.0,10.6,1164.6,1111.0,821.7,1265.6,1169.1,0.037,0.0575,battery,gas-cc,243.5,4.6,0.46,28.9,1837.5,0.11,243.7,83.7,327.5,115.7,2.2,0.22,13.8,873.3,0.05,115.8,39.8,155.6,236.3,8.8,1.13,24.1,1521.8,0.11,236.9,69.5,306.4,430.4,8.1,0.81,50.8,3247.9,0.19,430.9,147.7,578.5,23.74,0.0,0.0,23.74,25.18,0.0,0.0,25.18,0.0,0.0,0.0,1068.1,342.9,0.0,6.2,0.0,0.0,0.0,29.3,719.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6,0.0,0.0
2030-03-10 15:00:00,2030-03-10 14:00:00,1131.6,0.3,0.0,10.7,1142.6,1090.2,798.1,1265.6,1192.7,0.0366,0.0564,wind-ons,wind-ons,243.1,4.6,0.46,28.9,1834.8,0.11,243.4,83.6,327.0,115.6,2.2,0.22,13.7,872.3,0.05,115.7,39.8,155.5,207.2,7.5,0.96,21.3,1342.6,0.1,207.7,61.4,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,0.0,0.0,23.45,24.85,0.0,0.0,24.85,0.0,0.0,0.0,1069.6,344.5,0.0,6.2,0.0,0.0,0.0,29.5,719.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0
2030-03-10 16:00:00,2030-03-10 15:00:00,1127.4,0.3,0.0,10.5,1138.2,1086.2,835.9,1265.6,1154.9,0.0365,0.0562,battery,gas-cc,253.1,4.8,0.48,30.1,1910.2,0.11,253.4,87.0,340.4,117.7,2.2,0.22,14.0,888.3,0.05,117.8,40.5,158.3,238.2,9.0,1.15,24.2,1533.9,0.11,238.8,69.9,308.8,384.0,7.2,0.72,45.4,2897.6,0.17,384.4,131.8,516.2,23.51,0.0,0.0,23.51,24.91,0.0,0.0,24.91,0.0,0.0,0.0,1027.4,302.3,0.0,6.2,0.0,0.0,0.0,25.9,719.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4,0.0,0.0
2030-03-10 17:00:00,2030-03-10 16:00:00,1101.1,0.0,0.0,11.6,1112.7,1061.3,988.0,1273.0,1345.1,0.0361,0.0549,coal,coal,328.8,6.2,0.62,39.0,2481.7,0.14,329.2,113.0,442.2,164.6,3.1,0.31,19.5,1242.4,0.07,164.8,56.6,221.4,253.4,8.7,1.11,26.7,1644.9,0.13,253.9,75.8,329.7,889.4,102.4,14.9,27.4,1936.7,0.44,896.5,85.2,981.8,23.96,0.0,0.0,23.96,25.35,0.0,0.0,25.35,0.0,0.0,0.0,1184.8,124.7,0.0,6.2,0.0,0.0,0.0,10.7,1053.9,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0
2030-03-10 18:00:00,2030-03-10 17:00:00,1131.6,0.0,0.0,6.3,1137.8,1090.2,1137.8,705.5,765.6,0.0366,0.0564,gas-ct,gas-ct,369.6,7.0,0.7,43.8,2789.6,0.16,370.0,127.0,497.0,259.5,4.9,0.49,31.0,1957.1,0.12,259.8,89.4,349.1,220.1,5.3,0.6,25.2,1575.0,0.11,220.5,72.1,292.6,568.5,10.7,1.07,67.2,4290.1,0.25,569.1,195.1,764.2,33.68,0.0,0.0,33.68,35.69,0.0,0.0,35.69,0.0,0.0,0.0,1198.0,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 19:00:00,2030-03-10 18:00:00,1209.5,0.0,0.0,9.0,1218.5,1163.5,1218.5,1063.7,1043.2,0.038,0.0603,gas-ct,gas-ct,369.6,7.0,0.7,43.8,2789.6,0.16,370.0,127.0,497.0,210.3,4.0,0.4,24.9,1585.7,0.09,210.5,72.2,282.8,215.9,5.9,0.81,25.4,1333.0,0.18,216.3,65.1,281.5,570.3,10.7,1.07,67.4,4303.6,0.25,570.9,195.7,766.6,46.01,0.0,0.0,46.01,48.96,0.0,0.0,48.96,0.0,0.0,0.0,1198.0,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 20:00:00,2030-03-10 19:00:00,1210.5,0.0,0.0,9.8,1220.4,1164.5,1220.4,1147.9,1125.6,0.038,0.0604,gas-ct,gas-ct,369.6,7.0,0.7,43.8,2789.6,0.16,370.0,127.0,497.0,202.5,3.8,0.38,24.0,1526.8,0.09,202.7,69.5,272.2,221.6,6.2,0.86,26.0,1353.6,0.18,222.0,66.4,288.4,570.3,10.7,1.07,67.4,4303.8,0.25,570.9,195.7,766.6,38.47,0.0,0.0,38.47,40.94,0.0,0.0,40.94,0.0,0.0,0.0,1198.0,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 21:00:00,2030-03-10 20:00:00,1168.4,0.0,0.0,11.2,1179.6,1124.9,1179.6,1265.6,1283.9,0.0372,0.0583,coal,coal,369.7,7.0,0.7,43.8,2789.8,0.16,370.1,127.0,497.1,192.7,3.6,0.36,22.9,1453.8,0.08,192.9,66.2,259.1,184.8,4.1,0.47,21.5,1328.6,0.09,185.0,61.1,246.1,937.2,107.9,15.7,28.9,2040.8,0.46,944.7,89.8,1034.5,28.26,0.0,0.0,28.26,30.01,0.0,0.0,30.01,0.0,0.0,0.0,1197.9,0.0,0.2,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 22:00:00,2030-03-10 21:00:00,1140.0,0.0,0.0,12.8,1152.8,1098.1,1152.8,1397.6,1442.5,0.0367,0.0568,battery,gas-cc,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,186.1,3.5,0.35,22.1,1404.0,0.08,186.3,64.0,250.3,181.6,6.6,0.86,18.8,1157.8,0.1,182.0,53.4,235.4,397.7,7.5,0.75,47.0,3001.4,0.17,398.2,136.5,534.6,27.32,0.0,0.0,27.32,28.97,0.0,0.0,28.97,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 23:00:00,2030-03-10 22:00:00,1068.4,0.0,0.0,9.2,1077.6,1030.5,1077.6,1265.6,913.2,0.0355,0.0533,canada,coal,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,135.4,2.6,0.26,16.1,1022.2,0.06,135.6,46.6,182.2,169.2,4.1,0.49,19.6,1175.0,0.1,169.5,54.7,224.1,1118.3,128.8,18.73,34.5,2435.3,0.55,1127.3,107.2,1234.5,23.51,0.0,0.0,23.51,24.83,0.0,0.0,24.83,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 00:00:00,2030-03-10 23:00:00,1014.7,0.0,0.0,11.2,1026.0,979.6,1026.0,1785.4,765.6,0.0346,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.3,0.0,0.01,0.5,1.7,0.01,0.3,0.6,0.9,119.6,2.7,0.31,13.9,854.5,0.06,119.7,39.4,159.2,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,21.31,0.0,0.0,21.31,22.44,0.0,0.0,22.44,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 01:00:00,2030-03-11 00:00:00,972.6,0.0,0.0,19.1,991.8,939.6,991.8,2454.3,1468.7,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,104.3,3.4,0.45,11.2,670.7,0.06,104.5,31.2,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,10.6,11.14,0.0,0.0,11.14,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 02:00:00,2030-03-11 01:00:00,929.5,0.0,0.0,24.4,953.8,898.5,953.8,2889.0,1941.3,0.0334,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.9,1.8,0.01,0.0,0.9,0.9,125.4,3.1,0.37,14.4,875.2,0.07,125.6,40.5,166.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,5.5,5.77,0.0,0.0,5.77,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 03:00:00,2030-03-11 02:00:00,908.4,0.0,0.0,24.1,932.6,878.4,932.6,2859.5,1933.1,0.0331,0.0453,canada,hydro,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.9,1.8,0.01,0.0,0.9,0.9,160.2,4.4,0.53,17.9,1104.5,0.08,160.5,50.8,211.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.8,0.0,0.0,4.8,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 04:00:00,2030-03-11 03:00:00,898.9,0.0,0.0,20.1,919.0,869.3,919.0,2498.0,1585.2,0.033,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.9,1.7,0.01,0.0,0.9,0.9,183.7,7.8,1.09,18.7,1029.2,0.13,184.2,49.4,233.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,0.0,0.0,4.45,4.66,0.0,0.0,4.66,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 05:00:00,2030-03-11 04:00:00,905.3,0.0,0.0,22.4,927.6,875.4,927.6,2700.8,1779.3,0.033,0.0451,phs,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.9,1.7,0.01,0.0,0.9,0.9,170.4,5.9,0.77,18.0,1085.6,0.1,170.8,50.4,221.2,401.8,7.6,0.76,47.5,3032.4,0.17,402.3,137.9,540.2,4.55,0.0,0.0,4.55,4.76,0.0,0.0,4.76,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 06:00:00,2030-03-11 05:00:00,925.3,0.0,0.0,18.2,943.5,894.4,943.5,2349.8,1412.5,0.0333,0.0461,upv,upv,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.9,0.9,149.6,5.1,0.65,15.9,969.1,0.08,150.0,44.8,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,0.0,0.0,4.45,4.67,0.0,0.0,4.67,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 07:00:00,2030-03-11 06:00:00,952.6,0.0,0.0,11.4,964.0,920.5,893.4,1729.2,841.9,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,174.6,8.0,1.09,16.7,1012.1,0.1,175.2,46.8,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,76.8,70.6,0.0,6.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0
2030-03-11 08:00:00,2030-03-11 07:00:00,987.4,0.3,0.0,10.0,997.6,953.6,797.5,1556.9,765.6,0.0342,0.0492,upv,upv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,149.8,6.5,0.88,14.6,888.5,0.08,150.2,41.1,191.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,206.4,200.2,0.0,6.2,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0
2030-03-11 09:00:00,2030-03-11 08:00:00,1024.2,0.3,0.0,9.5,1034.0,988.6,717.0,1476.5,765.6,0.0348,0.0511,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,91.4,3.3,0.44,9.6,562.5,0.06,91.6,26.4,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,323.2,317.0,0.0,6.2,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9,0.0,0.0
2030-03-11 10:00:00,2030-03-11 09:00:00,1035.8,0.3,0.0,9.4,1045.5,999.6,700.1,1459.5,765.6,0.035,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,79.5,2.7,0.36,8.6,493.8,0.05,79.6,23.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,351.6,345.4,0.0,6.2,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,0.0
