Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-24 10:00:00,2040-01-24 10:00:00,365.3,0.0,0.0,1.8,367.1,351.8,-659.0,137.1,806.9,0.0368,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,26.5,0.5,0.05,3.7,200.8,0.02,26.5,9.7,36.2,210.5,4.0,0.4,24.9,1585.8,0.09,210.7,72.2,282.9,455.3,8.6,0.86,53.8,3436.0,0.2,455.8,156.2,612.0,29.69,0.0,0.0,29.69,31.5,0.0,0.0,31.5,0.0,0.0,0.0,1036.9,1026.1,0.0,10.9,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,881.9,0.0
2040-01-24 11:00:00,2040-01-24 11:00:00,356.8,0.0,0.0,1.9,358.8,343.9,-741.1,137.1,889.1,0.0363,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,24.7,0.5,0.05,3.5,187.2,0.02,24.7,9.0,33.7,195.1,3.7,0.37,23.1,1469.3,0.09,195.3,66.9,262.1,454.7,8.6,0.86,53.7,3431.1,0.2,455.2,156.0,611.2,28.52,0.0,0.0,28.52,30.2,0.0,0.0,30.2,0.0,0.0,0.0,1110.8,1099.9,0.0,10.9,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,916.6,0.0
2040-01-24 12:00:00,2040-01-24 12:00:00,352.6,0.0,0.0,2.0,354.6,339.9,-854.7,0.0,865.6,0.0361,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,257.8,4.9,0.49,30.5,1944.9,0.11,258.1,88.4,346.5,400.5,7.5,0.75,47.3,3021.9,0.17,400.9,137.4,538.3,27.8,0.0,0.0,27.8,29.43,0.0,0.0,29.43,0.0,0.0,0.0,1220.1,1209.3,0.0,10.9,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,1041.5,0.0
2040-01-24 13:00:00,2040-01-24 13:00:00,348.4,0.0,0.0,1.8,350.2,335.9,-719.4,0.0,730.3,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,230.3,4.3,0.44,27.2,1737.1,0.1,230.6,79.0,309.6,416.7,7.9,0.79,49.2,3144.7,0.18,417.2,143.0,560.2,27.56,0.0,0.0,27.56,29.15,0.0,0.0,29.15,0.0,0.0,0.0,1080.5,1069.7,0.0,10.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1,936.3,0.0
2040-01-24 14:00:00,2040-01-24 14:00:00,347.4,17.3,0.0,1.7,366.3,334.9,-595.4,0.0,606.3,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,257.0,4.8,0.48,30.4,1938.8,0.11,257.2,88.2,345.4,421.6,7.9,0.79,49.8,3181.4,0.18,422.0,144.7,566.7,27.32,0.0,0.0,27.32,28.89,0.0,0.0,28.89,0.0,0.0,0.0,972.6,961.7,0.0,10.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,795.9,0.0
2040-01-24 15:00:00,2040-01-24 15:00:00,357.9,0.0,0.0,1.9,359.8,344.9,-716.9,137.1,864.8,0.0364,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,26.4,0.5,0.05,3.7,200.1,0.02,26.4,9.6,36.0,161.2,3.1,0.31,19.0,1212.7,0.07,161.3,55.2,216.5,383.9,7.2,0.72,45.4,2897.3,0.17,384.4,131.7,516.1,31.98,0.0,0.0,31.98,33.88,0.0,0.0,33.88,0.0,0.0,0.0,1087.6,1076.7,0.0,10.9,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4,896.1,0.0
2040-01-24 16:00:00,2040-01-24 16:00:00,384.2,0.0,0.0,2.6,386.9,369.7,-795.6,137.1,943.5,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,22.8,0.4,0.04,3.2,172.6,0.02,22.8,8.4,31.2,238.4,4.5,0.45,28.2,1796.2,0.1,238.7,81.7,320.4,477.7,9.0,0.9,56.4,3604.7,0.21,478.2,163.9,642.1,37.94,0.0,0.0,37.94,40.38,0.0,0.0,40.38,0.0,0.0,0.0,1193.3,1182.4,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1156.4,0.0
2040-01-24 17:00:00,2040-01-24 17:00:00,402.1,0.0,0.0,3.1,405.2,386.5,-827.5,137.1,975.4,0.0389,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,20.6,0.4,0.04,2.9,155.6,0.02,20.6,7.6,28.1,284.5,5.4,0.54,33.6,2145.4,0.12,284.8,97.6,382.4,412.3,7.8,0.78,48.7,3111.0,0.18,412.7,141.5,554.2,37.94,0.0,0.0,37.94,40.5,0.0,0.0,40.5,0.0,0.0,0.0,1243.5,1232.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.6,0.0
2040-01-24 18:00:00,2040-01-24 18:00:00,411.6,0.0,0.0,2.6,414.2,395.3,-793.6,137.1,941.6,0.0395,0.0645,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,20.2,0.4,0.04,2.9,153.2,0.01,20.3,7.4,27.7,299.9,5.7,0.57,35.4,2262.7,0.13,300.3,102.9,403.2,514.3,9.7,0.97,60.8,3881.0,0.22,514.9,176.5,691.3,37.94,0.0,0.0,37.94,40.56,0.0,0.0,40.56,0.0,0.0,0.0,1218.7,1207.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8,0.0
2040-01-24 19:00:00,2040-01-24 19:00:00,407.4,0.0,0.0,3.1,410.5,391.4,-830.4,137.1,978.3,0.0392,0.0639,battery,gas-ct,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,19.5,0.4,0.04,2.8,147.4,0.01,19.5,7.2,26.7,272.7,5.1,0.51,32.2,2057.4,0.12,273.0,93.6,366.5,638.7,12.0,1.2,75.4,4819.5,0.28,639.4,219.1,858.5,37.94,0.0,0.0,37.94,40.53,0.0,0.0,40.53,0.0,0.0,0.0,1251.7,1240.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.8,0.0
2040-01-24 20:00:00,2040-01-24 20:00:00,389.5,0.0,0.0,1.8,391.3,374.6,-611.2,137.1,776.4,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,23.2,0.4,0.04,3.3,175.9,0.02,23.3,8.5,31.8,260.5,4.9,0.49,30.8,1965.4,0.11,260.8,89.4,350.2,469.7,8.9,0.89,55.5,3544.5,0.2,470.2,161.2,631.4,39.51,0.0,0.0,39.51,42.08,0.0,0.0,42.08,0.0,0.0,0.0,1030.6,1002.5,17.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.5,0.0
2040-01-24 21:00:00,2040-01-24 21:00:00,364.2,0.0,0.0,1.7,366.0,350.8,-548.7,137.1,713.9,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,24.9,0.5,0.05,3.5,188.6,0.02,24.9,9.2,34.0,286.3,5.4,0.54,33.8,2160.2,0.12,286.6,98.2,384.9,476.1,9.0,0.9,56.2,3592.7,0.21,476.6,163.4,640.0,39.51,0.0,0.0,39.51,41.9,0.0,0.0,41.9,0.0,0.0,0.0,942.8,914.6,17.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6,0.0
2040-01-24 22:00:00,2040-01-24 22:00:00,338.9,0.0,0.0,2.9,341.9,327.0,-641.0,137.1,788.9,0.0354,0.0531,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,24.4,0.5,0.05,3.4,185.0,0.02,24.4,9.0,33.4,264.6,5.0,0.5,31.3,1994.7,0.12,264.9,90.7,355.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26,0.0,0.0,33.26,35.13,0.0,0.0,35.13,0.0,0.0,0.0,993.7,982.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.8,0.0
2040-01-24 23:00:00,2040-01-24 23:00:00,318.9,0.0,0.0,1.8,320.7,308.0,-610.6,137.1,758.5,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,26.2,0.5,0.05,3.7,199.1,0.02,26.3,9.6,35.9,258.9,4.9,0.49,30.6,1953.6,0.11,259.2,88.8,348.0,383.9,7.2,0.72,45.3,2896.6,0.17,384.3,131.7,516.0,33.26,0.0,0.0,33.26,35.01,0.0,0.0,35.01,0.0,0.0,0.0,942.2,931.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.3,0.0
2040-01-25 00:00:00,2040-01-25 00:00:00,306.3,0.0,0.0,2.9,309.2,296.0,-626.9,137.1,774.8,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,24.3,0.5,0.05,3.5,184.4,0.02,24.3,9.0,33.3,208.6,3.9,0.4,24.6,1571.7,0.09,208.8,71.5,280.3,394.1,7.4,0.74,46.5,2973.6,0.17,394.5,135.2,529.7,31.79,0.0,0.0,31.79,33.39,0.0,0.0,33.39,0.0,0.0,0.0,946.9,936.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0
2040-01-25 01:00:00,2040-01-25 01:00:00,297.9,0.0,0.0,3.0,300.9,288.0,-709.1,137.1,857.0,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,23.8,0.4,0.04,3.4,180.6,0.02,23.8,8.8,32.6,170.8,3.2,0.33,20.2,1286.1,0.08,171.0,58.5,229.6,375.7,7.1,0.71,44.4,2835.1,0.16,376.1,128.9,505.0,31.79,0.0,0.0,31.79,33.34,0.0,0.0,33.34,0.0,0.0,0.0,1020.9,1010.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0
2040-01-25 02:00:00,2040-01-25 02:00:00,294.7,6.1,0.0,2.7,303.6,284.9,-466.4,137.1,614.4,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,29.6,0.6,0.06,4.2,224.6,0.02,29.6,10.9,40.5,133.3,2.5,0.26,15.8,1001.6,0.06,133.4,45.6,179.0,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.8,31.79,0.0,0.0,31.79,33.33,0.0,0.0,33.33,0.0,0.0,0.0,780.9,770.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0
2040-01-25 03:00:00,2040-01-25 03:00:00,297.9,17.3,0.0,2.7,317.8,288.0,-405.1,137.1,553.0,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,31.7,0.6,0.06,4.5,240.7,0.02,31.8,11.7,43.4,182.0,3.4,0.35,21.5,1369.9,0.08,182.2,62.3,244.5,405.1,7.6,0.76,47.8,3056.6,0.18,405.5,139.0,544.5,31.79,0.0,0.0,31.79,33.34,0.0,0.0,33.34,0.0,0.0,0.0,733.8,722.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9,0.0
2040-01-25 04:00:00,2040-01-25 04:00:00,315.8,17.3,0.0,2.6,335.7,305.0,-334.6,137.1,482.5,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,32.9,0.6,0.06,4.7,249.5,0.02,32.9,12.1,45.0,157.7,3.0,0.3,18.6,1186.0,0.07,157.9,54.0,211.9,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,31.79,0.0,0.0,31.79,33.44,0.0,0.0,33.44,0.0,0.0,0.0,681.1,670.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3,0.0
2040-01-25 05:00:00,2040-01-25 05:00:00,349.5,0.0,0.0,2.8,352.3,336.9,-509.1,137.1,657.1,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,28.8,0.5,0.05,4.1,218.4,0.02,28.8,10.6,39.4,239.0,4.5,0.45,28.2,1800.9,0.1,239.2,81.9,321.2,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,32.74,0.0,0.0,32.74,34.64,0.0,0.0,34.64,0.0,0.0,0.0,872.3,861.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4,0.0
2040-01-25 06:00:00,2040-01-25 06:00:00,378.9,0.0,0.0,3.0,381.9,364.7,-706.8,137.1,867.5,0.0376,0.0594,gas-cc,gas-cc,6.2,0.1,0.01,1.0,46.8,0.0,6.2,2.4,8.6,32.2,0.6,0.06,4.3,243.5,0.02,32.3,11.6,43.9,332.1,6.3,0.63,39.2,2506.2,0.14,332.5,114.0,446.4,469.3,8.8,0.88,55.4,3541.7,0.2,469.8,161.0,630.9,43.7,0.0,0.0,43.7,46.46,0.0,0.0,46.46,0.0,0.0,0.0,1112.4,1088.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1088.7,0.0
2040-01-25 07:00:00,2040-01-25 07:00:00,390.5,0.0,0.0,2.9,393.4,375.6,-629.6,137.1,790.3,0.0382,0.0612,hydro,hydro,6.5,0.1,0.01,1.1,49.7,0.0,6.5,2.6,9.1,37.2,0.8,0.1,5.0,254.8,0.03,37.2,12.6,49.8,285.0,5.4,0.54,33.7,2149.5,0.12,285.3,97.8,383.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,0.0,0.0,45.68,48.66,0.0,0.0,48.66,0.0,0.0,0.0,1046.7,1023.0,0.0,10.9,0.0,0.0,0.0,0.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,19.0,1003.2,0.0
2040-01-25 08:00:00,2040-01-25 08:00:00,398.9,0.0,0.0,2.8,401.7,383.5,-476.0,137.1,636.7,0.0387,0.0625,gas-ct,gas-ct,7.6,0.1,0.01,1.3,57.7,0.0,7.6,3.0,10.6,44.0,1.0,0.12,5.9,299.5,0.04,44.1,14.9,58.9,273.2,5.2,0.52,32.3,2060.9,0.12,273.5,93.7,367.2,611.3,11.5,1.15,72.2,4612.8,0.26,611.9,209.7,821.7,44.73,0.0,0.0,44.73,47.72,0.0,0.0,47.72,0.0,0.0,0.0,901.4,877.7,0.0,10.9,0.0,0.0,0.0,1.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,42.1,833.9,0.0
2040-01-25 09:00:00,2040-01-25 09:00:00,394.7,0.0,0.0,2.4,397.1,379.5,-82.4,137.1,243.2,0.0385,0.0619,phs,gas-cc,13.6,0.3,0.03,2.2,103.4,0.01,13.6,5.3,18.9,65.3,1.2,0.12,8.8,493.4,0.04,65.4,23.5,88.9,294.3,5.5,0.55,34.8,2220.7,0.13,294.6,101.0,395.6,606.4,11.4,1.14,71.6,4575.7,0.26,607.0,208.1,815.1,41.97,0.0,0.0,41.97,44.74,0.0,0.0,44.74,0.0,0.0,0.0,503.2,479.5,0.0,10.9,0.0,0.0,0.0,6.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,150.7,322.6,0.0
2040-01-25 10:00:00,2040-01-25 10:00:00,382.1,0.0,0.0,2.1,384.2,367.7,80.0,137.1,80.7,0.0377,0.0599,gas-cc,gas-cc,20.9,0.4,0.04,3.4,158.8,0.01,20.9,8.2,29.1,91.4,1.7,0.17,12.3,691.2,0.06,91.5,32.9,124.5,298.7,5.6,0.56,35.3,2254.2,0.13,299.1,102.5,401.6,400.7,7.6,0.76,47.3,3024.0,0.17,401.2,137.5,538.7,40.02,0.0,0.0,40.02,42.57,0.0,0.0,42.57,0.0,0.0,0.0,327.8,304.1,0.0,10.9,0.0,0.0,0.0,8.4,0.0,12.8,0.0,0.0,0.0,0.0,0.0,202.0,93.7,0.0
2040-01-25 11:00:00,2040-01-25 11:00:00,368.4,0.0,0.0,1.8,370.2,354.8,100.6,137.1,60.1,0.037,0.0577,battery,gas-cc,23.3,0.4,0.04,3.8,177.5,0.01,23.4,9.1,32.5,100.2,1.9,0.19,13.5,757.3,0.07,100.3,36.1,136.4,295.0,5.6,0.56,34.8,2225.7,0.13,295.3,101.2,396.5,364.8,6.9,0.69,43.1,2752.6,0.16,365.2,125.2,490.3,39.93,0.0,0.0,39.93,42.37,0.0,0.0,42.37,0.0,0.0,0.0,293.2,269.6,0.0,10.9,0.0,0.0,0.0,9.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,216.7,44.0,0.0
2040-01-25 12:00:00,2040-01-25 12:00:00,361.1,0.0,0.0,1.9,362.9,347.9,97.2,137.1,63.5,0.0366,0.0566,gas-cc,gas-cc,23.7,0.4,0.04,3.9,179.9,0.02,23.7,9.3,32.9,101.3,1.9,0.19,13.6,765.8,0.07,101.4,36.5,137.9,294.0,5.5,0.55,34.7,2218.6,0.13,294.3,100.9,395.2,390.9,7.4,0.74,46.2,2949.7,0.17,391.3,134.1,525.4,39.92,0.0,0.0,39.92,42.32,0.0,0.0,42.32,0.0,0.0,0.0,289.3,265.7,0.0,10.9,0.0,0.0,0.0,10.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,248.4,7.0,0.0
2040-01-25 13:00:00,2040-01-25 13:00:00,354.7,0.0,0.0,2.2,356.9,341.9,68.5,136.0,91.2,0.0362,0.0556,gas-cc,gas-cc,21.9,0.4,0.04,3.6,166.7,0.01,22.0,8.6,30.5,95.0,1.8,0.18,12.8,717.9,0.06,95.1,34.2,129.3,297.0,5.6,0.56,35.1,2241.3,0.13,297.4,101.9,399.3,390.5,7.4,0.74,46.1,2946.6,0.17,390.9,134.0,524.9,39.86,0.0,0.0,39.86,42.21,0.0,0.0,42.21,0.0,0.0,0.0,312.1,288.5,0.0,10.9,0.0,0.0,0.0,11.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0
2040-01-25 14:00:00,2040-01-25 14:00:00,352.6,0.0,0.0,1.0,353.7,339.9,161.2,137.5,0.0,0.0361,0.0553,gas-cc,gas-cc,31.7,0.6,0.06,5.2,240.8,0.02,31.7,12.4,44.1,122.1,2.3,0.23,16.4,923.2,0.08,122.3,43.9,166.2,297.6,5.6,0.56,35.2,2245.9,0.13,298.0,102.1,400.1,390.3,7.4,0.74,46.1,2945.6,0.17,390.8,133.9,524.7,40.08,0.0,0.0,40.08,42.42,0.0,0.0,42.42,0.0,0.0,0.0,216.1,192.5,0.0,10.9,0.0,0.0,0.0,7.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0
2040-01-25 15:00:00,2040-01-25 15:00:00,365.3,0.0,0.0,1.2,366.4,351.8,295.8,272.2,0.0,0.0368,0.0573,gas-cc,gas-cc,72.6,1.4,0.14,12.0,552.3,0.05,72.7,28.4,101.2,188.1,4.1,0.51,25.1,1279.6,0.16,188.3,63.2,251.6,315.8,6.0,0.6,37.3,2383.2,0.14,316.2,108.4,424.5,391.2,7.4,0.74,46.2,2951.8,0.17,391.6,134.2,525.8,46.04,0.0,0.0,46.04,48.83,0.0,0.0,48.83,0.0,0.0,0.0,94.2,70.6,0.0,10.9,0.0,0.0,0.0,2.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0
2040-01-25 16:00:00,2040-01-25 16:00:00,394.7,0.0,0.0,2.0,396.7,379.5,390.3,349.4,0.0,0.0385,0.0619,battery,o-g-s,144.6,2.7,0.27,23.8,1099.6,0.09,144.8,56.6,201.4,189.0,4.0,0.47,24.7,1322.9,0.15,189.2,64.2,253.4,319.9,6.0,0.6,37.8,2413.2,0.14,320.3,109.7,430.0,969.1,38.7,7.74,127.9,1974.4,2.16,972.4,187.3,1159.7,58.47,0.0,0.0,58.47,62.32,0.0,0.0,62.32,0.0,0.0,0.0,47.3,6.4,17.3,10.9,0.0,0.0,0.0,0.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,4.2,2.0,0.0
2040-01-25 17:00:00,2040-01-25 17:00:00,411.6,0.0,0.0,2.0,413.6,395.3,413.6,372.7,0.0,0.0395,0.0645,battery,gas-ct,167.3,3.2,0.32,27.6,1271.8,0.11,167.5,65.5,233.0,185.2,3.9,0.46,24.2,1296.7,0.14,185.4,62.9,248.3,324.8,6.1,0.61,38.4,2450.3,0.14,325.2,111.4,436.6,593.7,11.2,1.12,70.1,4480.0,0.26,594.3,203.7,798.0,58.47,0.0,0.0,58.47,62.5,0.0,0.0,62.5,0.0,0.0,0.0,40.9,0.0,17.3,10.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-25 18:00:00,2040-01-25 18:00:00,420.0,0.0,0.0,1.1,421.1,403.2,421.0,380.1,0.0,0.04,0.0658,battery,o-g-s,166.8,3.1,0.31,27.5,1267.8,0.11,166.9,65.3,232.2,118.2,2.2,0.22,15.2,894.1,0.06,118.4,41.9,160.2,331.9,6.3,0.63,39.2,2504.1,0.14,332.2,113.9,446.1,973.2,38.9,7.78,128.5,1982.7,2.16,976.5,188.1,1164.6,59.58,43.63,0.0,103.21,63.78,46.7,0.0,110.48,0.0,0.0,0.0,41.0,0.1,17.3,10.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2040-01-25 19:00:00,2040-01-25 19:00:00,415.8,0.0,0.0,1.8,417.6,399.3,414.3,388.8,0.0,0.0398,0.0652,battery,o-g-s,238.3,4.5,0.45,39.3,1811.6,0.15,238.5,93.3,331.8,164.0,3.4,0.38,21.3,1172.9,0.12,164.2,56.3,220.5,315.5,5.9,0.6,37.3,2380.0,0.14,315.9,108.2,424.1,972.5,38.8,7.77,128.4,1981.3,2.16,975.8,188.0,1163.8,58.47,0.0,0.0,58.47,62.54,0.0,0.0,62.54,0.0,0.0,0.0,28.7,3.2,1.8,10.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
2040-01-25 20:00:00,2040-01-25 20:00:00,393.7,0.0,0.0,2.0,395.7,378.6,388.7,347.8,0.0,0.0384,0.0617,battery,gas-ct,143.0,2.7,0.27,23.6,1087.0,0.09,143.1,56.0,199.1,224.1,4.6,0.54,28.8,1588.1,0.16,224.4,76.2,300.5,325.9,6.1,0.61,38.5,2459.2,0.14,326.3,111.8,438.1,626.4,11.8,1.18,74.0,4727.2,0.27,627.1,214.9,842.1,58.47,0.0,0.0,58.47,62.31,0.0,0.0,62.31,0.0,0.0,0.0,47.9,7.0,17.3,10.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2040-01-25 21:00:00,2040-01-25 21:00:00,367.4,0.0,0.0,2.0,369.3,353.8,359.8,336.2,0.0,0.0369,0.0576,battery,gas-ct,206.3,3.9,0.39,34.0,1568.6,0.13,206.5,80.8,287.3,287.4,5.8,0.66,36.4,2068.0,0.19,287.8,98.1,385.9,322.7,6.1,0.61,38.1,2434.8,0.14,323.0,110.7,433.7,650.9,12.3,1.23,76.9,4912.2,0.28,651.6,223.4,875.0,58.47,0.0,0.0,58.47,62.04,0.0,0.0,62.04,0.0,0.0,0.0,33.2,9.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0
2040-01-25 22:00:00,2040-01-25 22:00:00,343.2,0.0,0.0,1.9,345.1,330.9,328.7,305.1,0.0,0.0356,0.0538,battery,gas-ct,171.1,3.2,0.32,28.2,1301.1,0.11,171.3,67.0,238.3,273.5,5.6,0.65,35.2,1946.6,0.2,273.9,93.3,367.2,318.1,6.0,0.6,37.6,2399.8,0.14,318.5,109.1,427.6,662.5,12.5,1.25,78.3,4999.2,0.29,663.2,227.3,890.5,55.49,0.0,0.0,55.49,58.64,0.0,0.0,58.64,0.0,0.0,0.0,40.0,16.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0
2040-01-25 23:00:00,2040-01-25 23:00:00,321.1,0.0,0.0,1.0,322.0,310.0,251.1,227.5,0.0,0.0344,0.0503,phs,gas-cc,72.4,1.4,0.14,11.9,550.4,0.05,72.5,28.3,100.8,209.9,4.0,0.4,26.7,1587.5,0.11,210.2,74.0,284.2,335.5,6.3,0.63,39.6,2531.6,0.15,335.9,115.1,451.0,551.6,10.4,1.04,65.2,4162.7,0.24,552.2,189.3,741.5,48.78,0.0,0.0,48.78,51.36,0.0,0.0,51.36,0.0,0.0,0.0,94.6,70.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0
