Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-14 10:00:00,2030-05-14 07:00:00,3076.8,733.2,0.0,4.6,3814.6,2979.6,-225.6,0.0,229.0,0.0316,0.0407,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.01,0.2,14.8,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.1,3185.1,4043.6,4040.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.2,0.0,0.0
2030-05-14 11:00:00,2030-05-14 08:00:00,3237.9,733.2,0.0,6.1,3977.2,3133.9,-301.9,0.0,305.4,0.0321,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.01,0.2,14.8,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.2,2946.2,4282.5,4279.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.1,0.0,0.0
2030-05-14 12:00:00,2030-05-14 09:00:00,3625.3,708.0,0.0,9.8,4343.1,3503.7,-487.1,0.0,490.5,0.0335,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.01,0.2,15.1,0.0,2.3,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,2395.1,4833.7,4830.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.2,0.0,0.0
2030-05-14 13:00:00,2030-05-14 10:00:00,3926.3,0.0,0.0,11.4,3937.8,3789.8,-568.8,0.0,572.3,0.0348,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.4,0.05,0.8,49.9,0.0,8.2,2.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.7,2718.7,4510.1,4506.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.6,0.0,0.0
2030-05-14 14:00:00,2030-05-14 11:00:00,4192.6,0.0,0.0,7.8,4200.4,4041.8,-384.4,0.0,387.9,0.036,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.03,0.5,31.3,0.0,5.0,1.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.5,2640.5,4588.3,4584.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.8,0.0,0.0
2030-05-14 15:00:00,2030-05-14 12:00:00,4360.0,0.0,0.0,15.7,4375.7,4199.7,-899.9,0.0,903.4,0.0368,0.0576,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.02,0.4,25.5,0.0,4.0,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.7,1949.7,5279.1,5275.6,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.4,0.0,0.0
2030-05-14 16:00:00,2030-05-14 13:00:00,4534.7,0.0,0.0,41.5,4576.3,4364.2,-2649.0,0.0,2652.5,0.0376,0.0599,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.3,0.04,0.6,40.6,0.0,6.6,1.8,8.4,424.0,8.0,0.8,50.1,3199.9,0.18,424.5,145.5,570.0,0.8,0.0,0.0,0.8,0.85,0.0,0.0,0.85,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-05-14 17:00:00,2030-05-14 14:00:00,4753.7,0.0,0.0,39.0,4792.7,4569.7,-2432.5,0.0,2436.0,0.0387,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,18.4,0.0,2.8,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,7.04,7.51,0.0,0.0,7.51,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-05-14 18:00:00,2030-05-14 15:00:00,4857.9,0.0,0.0,36.2,4894.1,4667.3,-2154.7,0.0,2158.2,0.0392,0.0642,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.3,0.04,0.6,38.9,0.0,6.3,1.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,7.09,7.58,0.0,0.0,7.58,0.0,0.0,0.0,7052.2,7048.8,0.0,3.4,0.0,0.0,0.0,570.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.8,0.0,0.0
2030-05-14 19:00:00,2030-05-14 16:00:00,5020.0,0.0,0.0,5.4,5025.4,4818.8,526.1,375.4,128.4,0.0401,0.0663,gas-cc,gas-cc,20.5,0.4,0.04,2.4,155.0,0.01,20.6,7.1,27.6,19.8,0.4,0.04,2.4,149.7,0.01,19.9,6.8,26.7,73.6,3.6,0.48,6.7,432.3,0.03,73.9,19.6,93.4,381.3,7.2,0.72,45.0,2877.5,0.17,381.7,130.8,512.6,24.64,0.0,0.0,24.64,26.39,0.0,0.0,26.39,0.0,0.0,0.0,4778.4,4499.3,0.0,3.4,0.0,0.0,0.0,393.1,275.6,0.0,0.0,0.0,0.0,0.0,0.0,4106.2,0.0,0.0
2030-05-14 20:00:00,2030-05-14 17:00:00,5069.5,0.0,0.0,1.7,5071.2,4865.0,4131.0,0.0,84.7,0.0403,0.067,hydro,gas-cc,162.3,3.1,0.31,19.2,1224.6,0.07,162.5,55.7,218.2,169.1,3.2,0.32,20.0,1276.1,0.07,169.3,58.0,227.3,255.8,9.4,1.18,26.1,1676.6,0.11,256.4,76.1,332.4,443.0,8.3,0.83,52.3,3342.8,0.19,443.5,152.0,595.5,30.82,0.0,0.0,30.82,33.03,0.0,0.0,33.03,0.0,0.0,0.0,5155.9,940.2,0.0,3.4,0.0,0.0,0.0,96.8,2218.3,0.0,0.0,1993.9,0.0,0.0,0.0,843.4,0.0,0.0
2030-05-14 21:00:00,2030-05-14 18:00:00,4997.9,0.0,0.0,5.9,5003.7,4798.2,5003.7,0.0,292.6,0.04,0.066,hydro,gas-cc,158.0,3.0,0.3,18.7,1192.2,0.07,158.2,54.2,212.4,164.6,3.1,0.31,19.5,1241.8,0.07,164.7,56.5,221.2,270.2,10.0,1.26,27.5,1767.1,0.12,270.9,80.2,351.1,442.5,8.3,0.83,52.3,3339.4,0.19,443.0,151.8,594.8,30.82,0.0,0.0,30.82,33.0,0.0,0.0,33.0,0.0,0.0,0.0,5296.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,3074.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-14 22:00:00,2030-05-14 19:00:00,4829.5,0.0,0.0,4.2,4833.6,4640.7,4833.6,0.0,208.8,0.0391,0.0638,hydro,gas-cc,165.9,3.1,0.31,19.6,1252.2,0.07,166.1,57.0,223.1,172.7,3.3,0.33,20.4,1303.1,0.07,172.9,59.3,232.1,255.3,9.5,1.2,25.9,1666.6,0.11,256.0,75.6,331.6,441.5,8.3,0.83,52.2,3331.5,0.19,442.0,151.5,593.4,30.82,0.0,0.0,30.82,32.92,0.0,0.0,32.92,0.0,0.0,0.0,5042.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,2820.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-14 23:00:00,2030-05-14 20:00:00,4824.2,0.0,0.0,10.1,4834.3,4635.8,4834.3,0.0,505.9,0.0391,0.0637,battery,gas-cc,156.7,3.0,0.3,18.5,1182.4,0.07,156.8,53.8,210.6,163.0,3.1,0.31,19.3,1230.4,0.07,163.2,56.0,219.2,244.1,9.3,1.18,24.6,1580.8,0.11,244.7,71.7,316.5,455.0,8.6,0.86,53.8,3433.6,0.2,455.5,156.1,611.6,30.82,0.0,0.0,30.82,32.92,0.0,0.0,32.92,0.0,0.0,0.0,5340.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-15 00:00:00,2030-05-14 21:00:00,4557.9,0.0,0.0,1.8,4559.7,4386.0,4559.7,0.0,90.4,0.0377,0.0602,hydro,gas-cc,204.0,3.8,0.38,24.1,1539.5,0.09,204.2,70.0,274.2,212.0,4.0,0.4,25.1,1599.8,0.09,212.2,72.8,285.0,284.7,10.4,1.32,29.0,1866.3,0.13,285.4,84.7,370.1,435.3,8.2,0.82,51.4,3284.9,0.19,435.8,149.4,585.1,29.96,0.0,0.0,29.96,31.89,0.0,0.0,31.89,0.0,0.0,0.0,4650.2,0.0,389.6,3.4,0.0,0.0,0.0,0.0,2491.9,0.0,0.0,1765.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-15 01:00:00,2030-05-14 22:00:00,4188.4,0.0,0.0,2.0,4190.4,4037.8,4190.4,0.0,99.6,0.036,0.0553,gas-cc,gas-cc,195.2,3.7,0.37,23.1,1473.3,0.08,195.4,67.0,262.5,202.5,3.8,0.38,23.9,1528.2,0.09,202.7,69.5,272.2,321.4,11.3,1.41,33.2,2133.6,0.14,322.1,96.8,419.0,433.1,8.2,0.82,51.2,3267.9,0.19,433.5,148.6,582.1,29.96,0.0,0.0,29.96,31.72,0.0,0.0,31.72,0.0,0.0,0.0,4290.0,0.0,426.2,3.4,0.0,0.0,0.0,0.0,2220.4,0.0,0.0,1640.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-15 02:00:00,2030-05-14 23:00:00,3853.7,0.0,0.0,0.0,3853.7,3720.9,3853.7,0.0,0.0,0.0345,0.0509,battery,gas-cc,217.1,4.1,0.41,25.7,1638.5,0.09,217.4,74.5,291.9,224.9,4.2,0.42,26.6,1696.9,0.1,225.1,77.2,302.3,300.8,9.9,1.23,31.7,2031.5,0.13,301.4,92.2,393.7,431.0,8.1,0.81,50.9,3252.7,0.19,431.5,147.9,579.4,29.96,0.0,0.0,29.96,31.57,0.0,0.0,31.57,0.0,0.0,0.0,3853.7,0.0,343.5,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,1288.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-15 03:00:00,2030-05-15 00:00:00,3505.3,0.0,0.0,0.0,3505.3,3389.4,3505.3,0.0,0.0,0.0331,0.0463,battery,gas-cc,270.6,5.1,0.51,32.0,2042.3,0.12,270.9,92.9,363.8,279.9,5.3,0.53,33.1,2112.1,0.12,280.2,96.1,376.2,286.9,10.0,1.26,29.7,1906.5,0.13,287.5,86.5,374.0,429.0,8.1,0.81,50.7,3237.0,0.19,429.4,147.2,576.6,29.96,0.0,0.0,29.96,31.42,0.0,0.0,31.42,0.0,0.0,0.0,3505.3,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2491.9,0.0,0.0,276.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-15 04:00:00,2030-05-15 01:00:00,3295.8,0.0,0.0,0.0,3295.8,3189.3,3295.8,0.0,0.0,0.0323,0.0435,hydro,gas-cc,271.9,5.1,0.51,32.1,2052.0,0.12,272.2,93.3,365.5,281.0,5.3,0.53,33.2,2120.4,0.12,281.3,96.4,377.7,300.0,13.3,1.74,28.5,1838.4,0.13,300.9,83.3,384.2,427.7,8.1,0.81,50.5,3227.6,0.19,428.2,146.8,574.9,29.96,0.0,0.0,29.96,31.33,0.0,0.0,31.33,0.0,0.0,0.0,3295.8,0.0,41.4,3.4,0.0,0.0,0.0,0.0,2363.6,0.0,0.0,887.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-15 05:00:00,2030-05-15 02:00:00,3195.8,0.0,0.0,0.0,3195.8,3093.6,3195.8,0.0,0.0,0.032,0.0422,battery,gas-cc,261.8,4.9,0.49,31.0,1975.8,0.11,262.1,89.9,352.0,270.5,5.1,0.51,32.0,2041.0,0.12,270.8,92.8,363.6,314.3,11.4,1.44,32.1,2064.5,0.14,315.0,93.7,408.7,427.1,8.0,0.8,50.5,3223.2,0.19,427.6,146.6,574.1,29.96,0.0,0.0,29.96,31.29,0.0,0.0,31.29,0.0,0.0,0.0,3195.8,0.0,343.5,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,630.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-15 06:00:00,2030-05-15 03:00:00,3075.8,0.0,0.0,0.0,3075.8,2978.6,3075.8,0.0,0.0,0.0316,0.0406,battery,gas-cc,255.0,4.8,0.48,30.1,1924.1,0.11,255.2,87.5,342.8,263.3,5.0,0.5,31.1,1986.9,0.11,263.6,90.4,354.0,313.6,10.2,1.25,33.2,2129.4,0.14,314.2,96.7,410.9,426.4,8.0,0.8,50.4,3217.8,0.18,426.9,146.3,573.2,29.96,0.0,0.0,29.96,31.23,0.0,0.0,31.23,0.0,0.0,0.0,3075.8,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,249.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-15 07:00:00,2030-05-15 04:00:00,3009.5,0.0,0.0,1.3,3010.8,2914.9,2264.8,171.3,0.0,0.0314,0.0398,gas-cc,gas-cc,276.2,5.2,0.52,32.7,2084.3,0.12,276.5,94.8,371.3,268.9,5.1,0.51,31.8,2029.4,0.12,269.2,92.3,361.5,236.5,5.9,0.66,26.7,1706.5,0.1,236.9,77.5,314.4,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,27.31,0.0,0.0,27.31,28.44,0.0,0.0,28.44,0.0,0.0,0.0,2839.4,745.9,0.0,3.4,0.0,0.0,0.0,82.4,2090.0,0.0,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0
2030-05-15 08:00:00,2030-05-15 05:00:00,3076.8,0.0,0.0,26.0,3102.8,2979.6,-1469.3,0.0,1472.8,0.0316,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,11.0,1.6,3.1,220.7,0.05,98.0,9.7,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,0.0,0.0,8.72,9.09,0.0,0.0,9.09,0.0,0.0,0.0,4575.6,4572.1,0.0,3.4,0.0,0.0,0.0,387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.5,0.0,0.0
2030-05-15 09:00:00,2030-05-15 06:00:00,3202.1,584.5,0.0,45.0,3831.6,3099.7,-3328.0,0.0,3331.5,0.032,0.0423,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,10.9,1.59,3.1,219.2,0.05,97.2,9.7,106.9,921.1,106.1,15.43,28.4,2005.8,0.45,928.5,88.3,1016.8,7.04,0.0,0.0,7.04,7.35,0.0,0.0,7.35,0.0,0.0,0.0,7163.1,7159.6,0.0,3.4,0.0,0.0,0.0,581.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.8,0.0,0.0
2030-05-15 10:00:00,2030-05-15 07:00:00,3530.5,148.7,0.0,50.3,3729.6,3413.5,-3495.7,0.0,3499.2,0.0331,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.03,0.5,31.6,0.0,5.1,1.4,6.5,392.2,7.4,0.74,46.3,2959.5,0.17,392.6,134.6,527.2,7.04,0.0,0.0,7.04,7.39,0.0,0.0,7.39,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-05-15 11:00:00,2030-05-15 08:00:00,3838.9,696.5,0.0,39.9,4575.4,3706.9,-2649.9,0.0,2653.4,0.0344,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.02,0.4,28.5,0.0,4.5,1.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,7.04,7.42,0.0,0.0,7.42,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-05-15 12:00:00,2030-05-15 09:00:00,4072.6,733.2,0.0,36.6,4842.4,3928.4,-2382.9,0.0,2386.3,0.0354,0.0538,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.02,0.3,22.2,0.0,3.5,1.0,4.5,932.3,107.4,15.62,28.7,2030.2,0.46,939.8,89.3,1029.1,7.04,0.0,0.0,7.04,7.44,0.0,0.0,7.44,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-05-15 13:00:00,2030-05-15 10:00:00,4301.1,708.0,0.0,34.8,5043.9,4144.2,-2181.4,0.0,2184.8,0.0365,0.0568,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.02,0.3,22.0,0.0,3.5,1.0,4.5,935.3,107.7,15.67,28.8,2036.7,0.46,942.8,89.6,1032.4,7.04,0.0,0.0,7.04,7.47,0.0,0.0,7.47,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-05-15 14:00:00,2030-05-15 11:00:00,4518.9,148.7,0.0,40.4,4708.1,4349.4,-2517.2,0.0,2520.7,0.0375,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.02,0.4,23.1,0.0,3.6,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,7.04,7.49,0.0,0.0,7.49,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-05-15 15:00:00,2030-05-15 12:00:00,4626.3,522.3,0.0,32.4,5181.1,4450.2,-2031.1,0.0,2034.6,0.0381,0.0611,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.4,0.06,0.9,57.3,0.0,9.5,2.6,12.1,996.0,114.7,16.68,30.7,2168.9,0.49,1004.0,95.5,1099.4,7.04,0.0,0.0,7.04,7.5,0.0,0.0,7.5,0.0,0.0,0.0,7215.7,7212.2,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,0.0,0.0
2030-05-15 16:00:00,2030-05-15 13:00:00,4856.8,0.0,0.0,37.3,4894.1,4666.3,-2261.6,0.0,2265.0,0.0392,0.0642,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.7,0.09,1.3,85.2,0.01,14.2,3.9,18.1,999.3,115.1,16.74,30.8,2175.9,0.49,1007.3,95.8,1103.0,7.04,0.0,0.0,7.04,7.53,0.0,0.0,7.53,0.0,0.0,0.0,7159.2,7155.7,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.5,0.0,0.0
2030-05-15 17:00:00,2030-05-15 14:00:00,5040.0,0.0,0.0,27.5,5067.5,4837.5,-1639.8,0.0,1643.2,0.0402,0.0666,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.01,0.2,15.5,0.0,2.3,0.7,3.0,1064.3,122.6,17.83,32.8,2317.5,0.52,1072.8,102.0,1174.8,14.13,0.0,0.0,14.13,15.14,0.0,0.0,15.14,0.0,0.0,0.0,6710.7,6707.2,0.0,3.4,0.0,0.0,0.0,507.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.6,0.0,0.0
2030-05-15 18:00:00,2030-05-15 15:00:00,5244.2,0.0,0.0,5.1,5249.3,5027.8,-287.4,0.0,290.9,0.0413,0.0693,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.4,0.06,0.9,57.2,0.0,9.4,2.6,12.0,947.8,109.1,15.88,29.2,2063.9,0.47,955.4,90.8,1046.2,16.17,0.0,0.0,16.17,17.38,0.0,0.0,17.38,0.0,0.0,0.0,5540.2,5536.8,0.0,3.4,0.0,0.0,0.0,345.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191.0,0.0,0.0
2030-05-15 19:00:00,2030-05-15 16:00:00,5330.5,0.0,0.0,3.8,5334.3,5108.1,1902.9,0.0,190.6,0.0417,0.0704,battery,wind-ons,141.9,2.7,0.27,16.8,1071.2,0.06,142.1,48.7,190.8,148.1,2.8,0.28,17.5,1117.8,0.06,148.3,50.8,199.1,59.7,3.2,0.44,5.1,332.8,0.03,59.9,15.1,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,0.0,0.0,27.21,29.27,0.0,0.0,29.27,0.0,0.0,0.0,5524.9,3431.4,0.0,3.4,0.0,0.0,0.0,214.3,2090.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.2,0.0,0.0
2030-05-15 20:00:00,2030-05-15 17:00:00,5330.5,0.0,0.0,6.6,5337.2,5108.1,4357.5,0.0,331.6,0.0417,0.0704,hydro,coal,147.6,2.8,0.28,17.4,1113.8,0.06,147.8,50.7,198.4,154.0,2.9,0.29,18.2,1162.3,0.07,154.2,52.9,207.1,249.8,9.1,1.15,25.5,1639.9,0.11,250.3,74.4,324.8,1256.9,144.7,21.05,38.7,2737.0,0.62,1267.0,120.5,1387.4,32.55,0.0,0.0,32.55,35.01,0.0,0.0,35.01,0.0,0.0,0.0,5668.8,979.7,0.0,3.4,0.0,0.0,0.0,62.3,2218.3,0.0,0.0,2467.4,0.0,0.0,0.0,917.3,0.0,0.0
2030-05-15 21:00:00,2030-05-15 18:00:00,5269.5,0.0,0.0,11.5,5281.0,5051.3,5281.0,0.0,792.5,0.0414,0.0696,coal,coal,137.8,2.6,0.26,16.3,1039.6,0.06,137.9,47.3,185.2,143.7,2.7,0.27,17.0,1084.5,0.06,143.9,49.3,193.2,412.5,22.3,3.03,35.5,2300.0,0.19,414.0,104.1,518.1,1067.7,123.0,17.89,32.9,2325.1,0.53,1076.3,102.3,1178.6,38.72,0.0,0.0,38.72,41.61,0.0,0.0,41.61,0.0,0.0,0.0,6073.4,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-15 22:00:00,2030-05-15 19:00:00,5150.5,0.0,0.0,6.3,5156.8,4940.6,5156.8,0.0,315.1,0.0408,0.068,battery,gas-cc,152.9,2.9,0.29,18.1,1153.9,0.07,153.1,52.5,205.6,159.4,3.0,0.3,18.8,1202.9,0.07,159.6,54.7,214.3,352.4,9.8,1.15,38.8,2483.9,0.15,353.0,112.8,465.8,479.6,9.0,0.9,56.7,3619.0,0.21,480.1,164.6,644.7,31.98,0.0,0.0,31.98,34.32,0.0,0.0,34.32,0.0,0.0,0.0,5471.9,0.0,131.6,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-15 23:00:00,2030-05-15 20:00:00,5133.7,0.0,0.0,13.9,5147.6,4924.9,5147.6,0.0,696.4,0.0407,0.0678,battery,coal,143.2,2.7,0.27,16.9,1080.4,0.06,143.3,49.1,192.5,149.2,2.8,0.28,17.6,1126.3,0.06,149.4,51.2,200.6,320.3,11.3,1.41,33.1,2125.5,0.14,321.1,96.5,417.5,1253.4,144.3,21.0,38.6,2729.4,0.62,1263.4,120.1,1383.6,31.64,0.0,0.0,31.64,33.95,0.0,0.0,33.95,0.0,0.0,0.0,5844.0,0.0,503.7,3.4,0.0,0.0,0.0,0.0,2218.3,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
