Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-06 18:00:00,2025-06-06 18:00:00,7273.7,0.0,0.0,0.0,7273.7,7014.3,7164.5,0.0,0.0,0.0357,0.0542,gas-cc,gas-cc,569.9,59.2,8.55,26.2,1724.2,0.32,574.0,77.7,651.6,622.0,64.8,9.37,28.4,1867.0,0.35,626.5,84.2,710.6,359.7,7.5,0.79,41.9,3300.3,0.16,360.1,140.3,500.4,395.5,7.5,0.75,46.7,3695.2,0.17,395.9,156.9,552.8,49.2,0.0,0.0,49.2,52.02,0.0,0.0,52.02,0.0,0.0,0.0,7273.7,109.1,331.3,129.8,0.0,3687.3,0.0,27.6,1292.7,0.0,0.0,140.3,1583.1,0.0,0.0,81.5,0.0,0.0
2025-06-06 19:00:00,2025-06-06 19:00:00,7209.5,0.0,0.0,0.0,7209.5,6953.6,7209.5,0.0,0.0,0.0355,0.0537,gas-cc,gas-cc,577.3,59.8,8.64,26.7,1761.3,0.33,581.4,79.3,660.7,629.8,65.4,9.45,29.0,1905.9,0.36,634.4,85.9,720.2,415.4,12.8,1.58,44.8,3468.8,0.2,416.2,148.2,564.4,395.3,7.5,0.75,46.7,3693.3,0.17,395.7,156.8,552.5,42.62,0.0,0.0,42.62,45.04,0.0,0.0,45.04,0.0,0.0,0.0,7209.5,0.0,331.3,129.8,0.0,3687.3,0.0,0.0,1337.6,0.0,0.0,140.3,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-06 20:00:00,2025-06-06 20:00:00,7175.8,0.0,0.0,0.0,7175.8,6921.7,7175.8,0.0,0.0,0.0354,0.0535,battery,coal,583.4,60.1,8.68,27.2,1801.7,0.33,587.6,81.0,668.6,628.2,64.9,9.37,29.2,1927.3,0.36,632.7,86.7,719.4,453.4,18.9,2.49,44.7,3385.8,0.23,454.7,145.6,600.3,1176.7,135.5,19.71,36.3,2562.3,0.58,1186.1,112.8,1298.9,39.93,0.0,0.0,39.93,42.18,0.0,0.0,42.18,0.0,0.0,0.0,7175.8,0.0,245.6,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,140.3,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-06 21:00:00,2025-06-06 21:00:00,6773.7,0.0,0.0,0.0,6773.7,6540.5,6773.7,0.0,0.0,0.0344,0.0505,gas-cc,gas-cc,609.4,63.5,9.18,27.8,1827.5,0.35,613.8,82.4,696.2,631.1,65.8,9.51,28.8,1892.7,0.36,635.7,85.3,721.0,421.7,13.7,1.7,44.9,3468.0,0.2,422.6,148.3,570.9,414.1,7.8,0.78,48.9,3868.6,0.18,414.5,164.2,578.8,35.96,0.0,0.0,35.96,37.87,0.0,0.0,37.87,0.0,0.0,0.0,6773.7,0.0,0.0,129.8,0.0,3687.3,0.0,0.0,1240.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-06 22:00:00,2025-06-06 22:00:00,6183.2,0.0,0.0,0.0,6183.2,5978.5,6183.2,0.0,0.0,0.0331,0.0461,coal,coal,629.8,68.8,9.98,26.0,1651.7,0.36,634.6,75.4,709.9,651.3,71.2,10.32,26.9,1708.3,0.38,656.3,77.9,734.2,380.9,7.2,0.72,45.0,3558.6,0.17,381.3,151.1,532.4,1129.5,130.1,18.92,34.8,2459.6,0.56,1138.5,108.2,1246.8,35.04,0.0,0.0,35.04,36.73,0.0,0.0,36.73,0.0,0.0,0.0,6183.2,0.0,0.0,129.8,0.0,3685.0,0.0,0.0,651.8,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-06 23:00:00,2025-06-06 23:00:00,5693.7,0.0,0.0,0.0,5693.7,5510.7,5693.7,0.0,0.0,0.0321,0.0424,gas-cc,gas-cc,624.1,69.5,10.08,25.0,1544.4,0.37,628.9,71.1,700.0,644.8,71.8,10.42,25.8,1595.7,0.38,649.8,73.5,723.3,378.3,7.4,0.75,44.5,3517.7,0.16,378.7,149.4,528.1,378.5,7.1,0.71,44.7,3535.9,0.16,378.9,150.1,529.0,33.91,0.0,0.0,33.91,35.41,0.0,0.0,35.41,0.0,0.0,0.0,5693.7,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,390.7,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-07 00:00:00,2025-06-07 00:00:00,5318.9,331.3,0.0,0.0,5650.2,5151.3,5650.2,0.0,0.0,0.0315,0.0396,gas-cc,gas-cc,626.1,70.0,10.16,24.8,1530.2,0.37,630.9,70.5,701.5,646.5,72.2,10.49,25.7,1580.0,0.38,651.5,72.8,724.3,887.6,95.0,13.75,33.9,2473.3,0.43,894.2,107.8,1002.0,377.4,7.1,0.71,44.6,3525.6,0.16,377.8,149.7,527.4,33.91,0.0,0.0,33.91,35.31,0.0,0.0,35.31,0.0,0.0,0.0,5650.2,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,347.3,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-07 01:00:00,2025-06-07 01:00:00,5092.6,331.3,0.0,0.0,5423.9,4933.8,5423.9,0.0,0.0,0.0312,0.0379,gas-cc,gas-cc,637.1,72.6,10.55,24.1,1452.8,0.38,642.1,67.5,709.6,657.6,74.9,10.89,24.9,1499.6,0.39,662.8,69.7,732.5,786.6,77.8,11.21,35.8,2660.3,0.38,792.0,115.2,907.1,376.7,7.1,0.71,44.5,3519.4,0.16,377.1,149.4,526.5,33.91,0.0,0.0,33.91,35.24,0.0,0.0,35.24,0.0,0.0,0.0,5423.9,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,121.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-07 02:00:00,2025-06-07 02:00:00,5035.8,0.0,576.0,0.0,5611.8,4879.1,5611.8,0.0,0.0,0.0311,0.0375,gas-cc,gas-cc,627.9,70.4,10.22,24.7,1517.5,0.37,632.8,70.0,702.8,648.1,72.6,10.55,25.5,1566.2,0.38,653.1,72.3,725.4,898.4,97.0,14.05,33.5,2436.9,0.44,905.1,106.3,1011.4,376.5,7.1,0.71,44.5,3517.9,0.16,376.9,149.4,526.3,33.91,0.0,0.0,33.91,35.23,0.0,0.0,35.23,0.0,0.0,0.0,5611.8,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,308.8,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-07 03:00:00,2025-06-07 03:00:00,5016.8,0.0,286.1,0.0,5303.0,4860.8,5303.0,0.0,0.0,0.0311,0.0374,phs,gas-cc,643.4,74.1,10.78,23.7,1408.7,0.38,648.5,65.8,714.3,664.0,76.5,11.12,24.4,1453.9,0.39,669.3,67.9,737.2,861.8,90.8,13.13,34.2,2506.7,0.42,868.1,109.0,977.2,376.5,7.1,0.71,44.5,3517.3,0.16,376.9,149.3,526.2,33.91,0.0,0.0,33.91,35.22,0.0,0.0,35.22,0.0,0.0,0.0,5303.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-07 04:00:00,2025-06-07 04:00:00,5244.2,0.0,576.0,0.0,5820.2,5079.5,5820.2,0.0,0.0,0.0314,0.0391,gas-cc,gas-cc,618.4,68.1,9.88,25.4,1584.4,0.36,623.1,72.7,695.8,638.4,70.3,10.2,26.2,1635.8,0.37,643.3,75.0,718.4,1014.7,116.8,17.0,31.3,2209.5,0.5,1022.8,97.2,1120.0,377.1,7.1,0.71,44.6,3523.5,0.16,377.5,149.6,527.1,33.91,0.0,0.0,33.91,35.29,0.0,0.0,35.29,0.0,0.0,0.0,5820.2,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,517.3,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-07 05:00:00,2025-06-07 05:00:00,5664.2,0.0,0.0,0.0,5664.2,5482.4,5596.8,0.0,0.0,0.0321,0.0422,gas-cc,gas-cc,621.1,69.7,10.12,24.4,1494.5,0.37,626.0,69.0,695.0,641.7,72.0,10.46,25.2,1544.0,0.38,646.7,71.3,718.0,372.1,7.0,0.7,44.0,3476.6,0.16,372.5,147.6,520.1,378.4,7.1,0.71,44.7,3535.1,0.16,378.8,150.1,528.9,33.91,0.0,0.0,33.91,35.4,0.0,0.0,35.4,0.0,0.0,0.0,5664.2,67.4,0.0,129.8,0.0,3456.6,0.0,12.3,293.8,0.0,0.0,133.4,1583.1,0.0,0.0,55.1,0.0,0.0
2025-06-07 06:00:00,2025-06-07 06:00:00,6043.2,0.0,0.0,0.0,6043.2,5844.8,5935.6,0.0,0.0,0.0328,0.045,gas-cc,gas-cc,602.5,65.7,9.53,25.3,1590.6,0.35,607.1,72.8,679.8,622.9,68.0,9.85,26.1,1644.6,0.36,627.7,75.2,702.9,371.9,7.0,0.7,43.9,3474.7,0.16,372.3,147.5,519.8,379.5,7.2,0.72,44.8,3545.5,0.16,379.9,150.5,530.4,33.91,0.0,0.0,33.91,35.51,0.0,0.0,35.51,0.0,0.0,0.0,6043.2,107.5,0.0,129.8,0.0,3456.6,0.0,27.7,632.7,0.0,0.0,133.4,1583.1,0.0,0.0,79.8,0.0,0.0
2025-06-07 07:00:00,2025-06-07 07:00:00,6277.9,0.0,0.0,0.0,6277.9,6068.8,6062.9,0.0,0.0,0.0333,0.0468,coal,coal,599.6,65.4,9.48,25.0,1581.9,0.35,604.2,72.2,676.4,620.3,67.7,9.81,25.9,1636.4,0.36,625.0,74.7,699.7,481.2,24.7,3.35,43.0,3276.6,0.24,482.9,140.7,623.6,1130.3,130.2,18.93,34.8,2461.4,0.56,1139.4,108.3,1247.7,35.04,0.0,0.0,35.04,36.76,0.0,0.0,36.76,0.0,0.0,0.0,6277.9,215.0,0.0,129.8,0.0,3564.7,0.0,43.6,651.8,0.0,0.0,133.4,1583.1,0.0,0.0,171.4,0.0,0.0
2025-06-07 08:00:00,2025-06-07 08:00:00,6492.6,0.0,0.0,0.0,6492.6,6273.3,6170.4,0.0,0.0,0.0338,0.0484,coal,coal,597.6,65.3,9.47,24.7,1568.4,0.34,602.2,71.6,673.7,618.5,67.6,9.8,25.6,1623.2,0.36,623.2,74.1,697.3,411.6,13.8,1.7,43.2,3398.4,0.18,412.5,144.5,557.0,1132.2,130.4,18.97,34.9,2465.5,0.56,1141.3,108.5,1249.8,35.04,0.0,0.0,35.04,36.82,0.0,0.0,36.82,0.0,0.0,0.0,6492.6,322.2,0.0,129.8,0.0,3672.3,0.0,62.3,651.8,0.0,0.0,133.4,1583.1,0.0,0.0,259.9,0.0,0.0
2025-06-07 09:00:00,2025-06-07 09:00:00,6616.8,0.0,0.0,0.0,6616.8,6391.5,6101.2,0.0,0.0,0.0341,0.0493,coal,coal,575.1,62.8,9.1,23.9,1514.4,0.33,579.5,69.1,648.6,595.4,65.0,9.42,24.8,1567.8,0.34,599.9,71.6,671.5,566.7,40.2,5.63,40.2,3096.2,0.26,569.5,132.5,701.9,1133.3,130.5,18.98,34.9,2467.9,0.56,1142.4,108.6,1251.0,35.04,0.0,0.0,35.04,36.85,0.0,0.0,36.85,0.0,0.0,0.0,6616.8,515.7,0.0,129.8,0.0,3603.0,0.0,102.7,651.8,0.0,0.0,133.4,1583.1,0.0,0.0,413.0,0.0,0.0
2025-06-07 10:00:00,2025-06-07 10:00:00,6681.1,78.1,0.0,0.0,6759.1,6452.5,5954.7,0.0,0.0,0.0342,0.0498,battery,gas-cc,539.7,58.8,8.52,22.7,1431.7,0.31,543.8,65.5,609.2,558.8,60.9,8.82,23.5,1482.4,0.33,563.0,67.8,630.8,375.0,7.1,0.71,44.3,3503.5,0.16,375.4,148.7,524.1,381.4,7.2,0.72,45.1,3563.2,0.17,381.8,151.3,533.1,33.91,0.0,0.0,33.91,35.68,0.0,0.0,35.68,0.0,0.0,0.0,6759.1,804.4,0.0,129.8,0.0,3456.6,0.0,167.8,651.8,0.0,0.0,133.4,1583.1,0.0,0.0,636.6,0.0,0.0
2025-06-07 11:00:00,2025-06-07 11:00:00,6778.9,0.0,0.0,0.0,6778.9,6545.5,5788.4,0.0,0.0,0.0344,0.0505,gas-cc,gas-cc,529.2,58.4,8.48,21.6,1344.5,0.31,533.3,61.7,595.0,548.1,60.5,8.78,22.4,1392.4,0.32,552.3,63.9,616.2,376.7,7.1,0.71,44.5,3519.1,0.16,377.1,149.4,526.5,381.7,7.2,0.72,45.1,3566.0,0.17,382.1,151.4,533.5,33.91,0.0,0.0,33.91,35.71,0.0,0.0,35.71,0.0,0.0,0.0,6778.9,990.5,0.0,129.8,0.0,3456.6,0.0,159.1,485.5,0.0,0.0,133.4,1583.1,0.0,0.0,831.4,0.0,0.0
2025-06-07 12:00:00,2025-06-07 12:00:00,6811.6,0.0,0.0,0.0,6811.6,6576.5,5650.6,0.0,0.0,0.0345,0.0508,gas-cc,gas-cc,519.4,58.0,8.42,20.6,1269.5,0.3,523.4,58.5,581.9,537.9,60.1,8.73,21.4,1314.9,0.32,542.1,60.6,602.7,415.9,13.0,1.6,44.7,3463.1,0.2,416.7,148.0,564.7,381.8,7.2,0.72,45.1,3566.9,0.17,382.2,151.4,533.6,33.91,0.0,0.0,33.91,35.72,0.0,0.0,35.72,0.0,0.0,0.0,6811.6,1160.9,0.0,129.8,0.0,3456.6,0.0,168.9,347.7,0.0,0.0,133.4,1583.1,0.0,0.0,992.0,0.0,0.0
2025-06-07 13:00:00,2025-06-07 13:00:00,6974.7,0.0,0.0,0.0,6974.7,6731.2,5659.7,0.0,0.0,0.0349,0.052,gas-cc,gas-cc,507.7,56.7,8.23,20.2,1244.2,0.3,511.6,57.3,569.0,526.1,58.7,8.53,20.9,1289.2,0.31,530.1,59.4,589.6,457.4,14.0,2.0,52.6,3269.4,0.39,458.4,150.1,608.5,382.3,7.2,0.72,45.2,3571.5,0.17,382.7,151.6,534.3,33.91,0.0,0.0,33.91,35.77,0.0,0.0,35.77,0.0,0.0,0.0,6974.7,1315.0,0.0,129.8,0.0,3456.6,0.0,173.1,356.8,0.0,0.0,133.4,1583.1,0.0,0.0,1141.9,0.0,0.0
2025-06-07 14:00:00,2025-06-07 14:00:00,7084.2,39.0,0.0,0.0,7123.2,6835.0,5954.7,0.0,0.0,0.0352,0.0528,battery,gas-cc,512.1,55.8,8.09,21.5,1358.5,0.3,516.0,62.1,578.1,530.8,57.8,8.38,22.3,1408.1,0.31,534.8,64.4,599.2,504.2,24.0,3.41,49.0,3189.8,0.36,505.8,144.1,650.0,382.6,7.2,0.72,45.2,3574.5,0.17,383.0,151.8,534.8,33.91,0.0,0.0,33.91,35.8,0.0,0.0,35.8,0.0,0.0,0.0,7123.2,1168.5,0.0,129.8,0.0,3456.6,0.0,180.7,651.8,0.0,0.0,133.4,1583.1,0.0,0.0,987.7,0.0,0.0
2025-06-07 15:00:00,2025-06-07 15:00:00,7196.8,0.0,0.0,0.0,7196.8,6941.6,6160.1,0.0,0.0,0.0355,0.0536,coal,coal,537.6,58.8,8.52,22.3,1411.6,0.31,541.7,64.4,606.1,557.4,60.9,8.83,23.1,1463.5,0.32,561.6,66.8,628.4,434.3,10.6,1.44,52.2,3361.6,0.35,435.0,152.4,587.5,1138.5,131.1,19.07,35.1,2479.2,0.56,1147.6,109.1,1256.7,35.04,0.0,0.0,35.04,37.02,0.0,0.0,37.02,0.0,0.0,0.0,7196.8,1036.7,0.0,129.8,0.0,3662.0,0.0,178.1,651.8,0.0,0.0,133.4,1583.1,0.0,0.0,858.6,0.0,0.0
2025-06-07 16:00:00,2025-06-07 16:00:00,7271.6,0.0,0.0,0.0,7271.6,7012.3,6462.0,0.0,0.0,0.0357,0.0542,gas-cc,gas-cc,550.8,58.9,8.52,23.9,1545.0,0.32,554.9,70.0,624.9,571.2,61.0,8.84,24.8,1602.1,0.33,575.4,72.6,648.0,419.3,10.0,1.27,49.6,3435.5,0.28,419.9,152.0,571.9,415.7,7.8,0.78,49.1,3883.8,0.18,416.1,164.9,581.0,35.96,0.0,0.0,35.96,38.02,0.0,0.0,38.02,0.0,0.0,0.0,7271.6,809.6,0.0,129.8,0.0,3687.3,0.0,133.5,928.3,0.0,0.0,133.4,1583.1,0.0,0.0,676.1,0.0,0.0
2025-06-07 17:00:00,2025-06-07 17:00:00,7305.3,0.0,0.0,0.0,7305.3,7044.2,6690.0,0.0,0.0,0.0357,0.0544,gas-cc,gas-cc,560.5,58.8,8.5,25.3,1652.5,0.32,564.6,74.6,639.2,581.3,61.0,8.82,26.2,1713.7,0.33,585.5,77.4,662.9,410.7,8.8,1.09,49.2,3464.7,0.27,411.3,152.6,563.9,415.8,7.8,0.78,49.1,3884.8,0.18,416.3,164.9,581.2,35.96,0.0,0.0,35.96,38.03,0.0,0.0,38.03,0.0,0.0,0.0,7305.3,615.2,0.0,129.8,0.0,3687.3,0.0,110.4,1156.3,0.0,0.0,133.4,1583.1,0.0,0.0,504.8,0.0,0.0
2025-06-07 18:00:00,2025-06-07 18:00:00,7191.6,0.0,0.0,0.0,7191.6,6936.6,6993.3,0.0,0.0,0.0354,0.0536,battery,coal,582.2,60.0,8.66,27.2,1797.8,0.33,586.3,80.8,667.1,609.5,62.9,9.08,28.4,1879.1,0.35,613.9,84.5,698.4,425.0,14.1,1.77,44.9,3465.0,0.2,425.9,148.2,574.1,1176.8,135.5,19.71,36.3,2562.6,0.58,1186.2,112.8,1299.0,39.93,0.0,0.0,39.93,42.19,0.0,0.0,42.19,0.0,0.0,0.0,7191.6,198.3,63.0,129.8,0.0,3687.3,0.0,31.6,1389.6,0.0,0.0,140.3,1583.1,0.0,0.0,166.8,0.0,0.0
2025-06-07 19:00:00,2025-06-07 19:00:00,7181.1,0.0,0.0,0.0,7181.1,6926.7,7181.1,0.0,0.0,0.0354,0.0535,battery,coal,583.0,60.1,8.68,27.2,1800.4,0.33,587.2,80.9,668.1,628.2,64.9,9.38,29.2,1927.2,0.36,632.7,86.7,719.4,436.0,16.0,2.05,44.8,3434.3,0.21,437.1,147.2,584.3,1176.7,135.5,19.71,36.3,2562.4,0.58,1186.1,112.8,1298.9,39.93,0.0,0.0,39.93,42.18,0.0,0.0,42.18,0.0,0.0,0.0,7181.1,0.0,250.8,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,140.3,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-07 20:00:00,2025-06-07 20:00:00,7120.0,0.0,0.0,0.0,7120.0,6868.9,7120.0,0.0,0.0,0.0353,0.0531,battery,coal,588.0,60.6,8.75,27.4,1815.8,0.33,592.2,81.6,673.8,627.7,64.8,9.36,29.2,1928.5,0.36,632.2,86.8,718.9,403.1,10.6,1.23,45.1,3522.6,0.18,403.8,150.1,553.9,1176.2,135.4,19.7,36.2,2561.2,0.58,1185.6,112.7,1298.3,39.93,0.0,0.0,39.93,42.16,0.0,0.0,42.16,0.0,0.0,0.0,7120.0,0.0,189.8,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,140.3,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-07 21:00:00,2025-06-07 21:00:00,6741.1,0.0,0.0,0.0,6741.1,6509.5,6741.1,0.0,0.0,0.0343,0.0502,gas-cc,gas-cc,610.2,63.8,9.22,27.7,1816.2,0.35,614.6,81.9,696.5,631.9,66.1,9.55,28.7,1880.8,0.36,636.5,84.8,721.3,423.3,14.0,1.75,44.8,3458.7,0.2,424.2,148.0,572.2,414.0,7.8,0.78,48.9,3867.7,0.18,414.4,164.2,578.6,35.96,0.0,0.0,35.96,37.86,0.0,0.0,37.86,0.0,0.0,0.0,6741.1,0.0,0.0,129.8,0.0,3687.3,0.0,0.0,1203.0,0.0,0.0,137.8,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-07 22:00:00,2025-06-07 22:00:00,6155.8,0.0,0.0,0.0,6155.8,5952.4,6155.8,0.0,0.0,0.033,0.0459,coal,coal,627.8,68.6,9.95,26.0,1648.7,0.36,632.5,75.2,707.8,649.2,70.9,10.29,26.9,1705.0,0.37,654.2,77.8,732.0,381.1,7.2,0.72,45.0,3560.5,0.17,381.5,151.2,532.7,1129.3,130.0,18.92,34.8,2459.0,0.56,1138.3,108.2,1246.5,35.04,0.0,0.0,35.04,36.72,0.0,0.0,36.72,0.0,0.0,0.0,6155.8,0.0,0.0,129.8,0.0,3657.7,0.0,0.0,651.8,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-07 23:00:00,2025-06-07 23:00:00,5627.4,0.0,0.0,0.0,5627.4,5447.1,5627.4,0.0,0.0,0.032,0.0419,gas-cc,gas-cc,627.2,70.2,10.19,24.8,1522.7,0.37,632.0,70.3,702.3,647.9,72.5,10.53,25.6,1573.1,0.38,652.9,72.6,725.5,376.9,7.1,0.71,44.5,3521.5,0.16,377.3,149.5,526.8,378.3,7.1,0.71,44.7,3534.0,0.16,378.7,150.0,528.7,33.91,0.0,0.0,33.91,35.39,0.0,0.0,35.39,0.0,0.0,0.0,5627.4,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,324.4,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-08 00:00:00,2025-06-08 00:00:00,5278.9,0.0,24.0,0.0,5303.0,5112.9,5303.0,0.0,0.0,0.0315,0.0393,phs,gas-cc,643.4,74.1,10.78,23.7,1408.7,0.38,648.5,65.8,714.3,664.3,76.5,11.13,24.4,1454.4,0.39,669.6,67.9,737.5,373.7,7.0,0.7,44.1,3491.6,0.16,374.1,148.2,522.4,377.2,7.1,0.71,44.6,3524.5,0.16,377.6,149.6,527.3,33.91,0.0,0.0,33.91,35.29,0.0,0.0,35.29,0.0,0.0,0.0,5303.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-08 01:00:00,2025-06-08 01:00:00,5073.7,229.3,0.0,0.0,5303.0,4915.5,5303.0,0.0,0.0,0.0312,0.0378,battery,gas-cc,643.4,74.1,10.78,23.7,1408.7,0.38,648.5,65.8,714.3,664.1,76.5,11.12,24.4,1454.0,0.39,669.4,67.9,737.2,372.0,7.0,0.7,43.9,3475.8,0.16,372.4,147.6,520.0,376.6,7.1,0.71,44.5,3518.9,0.16,377.0,149.4,526.4,33.91,0.0,0.0,33.91,35.24,0.0,0.0,35.24,0.0,0.0,0.0,5303.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-08 02:00:00,2025-06-08 02:00:00,4981.1,321.9,0.0,0.0,5303.0,4826.4,5303.0,0.0,0.0,0.0311,0.0371,battery,gas-cc,643.4,74.1,10.78,23.7,1408.7,0.38,648.5,65.8,714.3,664.0,76.5,11.12,24.4,1453.8,0.39,669.3,67.9,737.2,716.8,65.9,9.44,37.2,2799.1,0.34,721.4,120.7,842.1,376.4,7.1,0.71,44.5,3516.4,0.16,376.8,149.3,526.1,33.91,0.0,0.0,33.91,35.21,0.0,0.0,35.21,0.0,0.0,0.0,5303.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-08 03:00:00,2025-06-08 03:00:00,4978.9,231.4,92.6,0.0,5303.0,4824.3,5303.0,0.0,0.0,0.0311,0.0371,phs,gas-cc,643.4,74.1,10.78,23.7,1408.7,0.38,648.5,65.8,714.3,664.0,76.5,11.12,24.4,1453.8,0.39,669.3,67.9,737.2,942.3,104.3,15.14,32.8,2361.7,0.46,949.5,103.3,1052.8,376.4,7.1,0.71,44.5,3516.3,0.16,376.8,149.3,526.1,33.91,0.0,0.0,33.91,35.21,0.0,0.0,35.21,0.0,0.0,0.0,5303.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-08 04:00:00,2025-06-08 04:00:00,5194.7,108.2,0.0,0.0,5303.0,5031.9,5303.0,0.0,0.0,0.0313,0.0387,battery,gas-cc,643.4,74.1,10.78,23.7,1408.7,0.38,648.5,65.8,714.3,664.2,76.5,11.13,24.4,1454.3,0.39,669.5,67.9,737.4,370.9,7.0,0.7,43.8,3465.0,0.16,371.3,147.1,518.4,377.0,7.1,0.71,44.5,3522.2,0.16,377.4,149.5,526.9,33.91,0.0,0.0,33.91,35.27,0.0,0.0,35.27,0.0,0.0,0.0,5303.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-08 05:00:00,2025-06-08 05:00:00,5547.4,170.0,0.0,0.0,5717.3,5370.5,5365.5,0.0,0.0,0.0319,0.0413,gas-cc,gas-cc,600.7,68.8,10.0,22.4,1343.6,0.36,605.5,62.6,668.0,620.5,71.1,10.33,23.2,1387.9,0.37,625.4,64.6,690.0,371.0,7.0,0.7,43.8,3466.1,0.16,371.4,147.2,518.5,378.0,7.1,0.71,44.7,3531.8,0.16,378.4,150.0,528.4,33.91,0.0,0.0,33.91,35.37,0.0,0.0,35.37,0.0,0.0,0.0,5717.3,351.9,0.0,129.8,0.0,3456.6,0.0,54.1,62.5,0.0,0.0,133.4,1583.1,0.0,0.0,297.8,0.0,0.0
2025-06-08 06:00:00,2025-06-08 06:00:00,5909.5,0.0,576.0,0.0,6485.5,5717.1,5308.4,0.0,0.0,0.0326,0.044,gas-cc,gas-cc,526.4,60.6,8.81,19.4,1154.7,0.31,530.6,53.9,584.5,544.1,62.6,9.11,20.0,1193.6,0.32,548.4,55.7,604.1,574.5,41.8,5.87,39.8,3060.5,0.27,577.3,131.0,708.4,379.1,7.1,0.71,44.8,3541.8,0.16,379.5,150.4,529.9,33.91,0.0,0.0,33.91,35.47,0.0,0.0,35.47,0.0,0.0,0.0,6485.5,1177.0,0.0,129.8,0.0,3456.6,0.0,176.5,5.5,0.0,0.0,133.4,1583.1,0.0,0.0,1000.5,0.0,0.0
2025-06-08 07:00:00,2025-06-08 07:00:00,6298.9,21.3,576.0,0.0,6896.2,6088.9,5303.0,0.0,0.0,0.0334,0.0469,phs,gas-cc,494.7,57.0,8.29,18.2,1083.2,0.29,498.7,50.6,549.2,511.8,58.9,8.57,18.8,1120.6,0.3,515.9,52.3,568.2,372.2,7.0,0.7,44.0,3477.6,0.16,372.6,147.6,520.3,380.2,7.2,0.72,44.9,3552.6,0.16,380.7,150.8,531.5,33.91,0.0,0.0,33.91,35.58,0.0,0.0,35.58,0.0,0.0,0.0,6896.2,1593.3,0.0,129.8,0.0,3456.6,0.0,229.3,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,1363.9,0.0,0.0
