Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-04 07:00:00,2025-06-04 07:00:00,6429.5,15.1,86.0,0.0,6530.6,6230.2,4930.5,0.0,0.0,0.031,0.037,coal,coal,381.3,43.9,6.39,14.7,837.1,0.25,384.3,39.7,424.0,393.5,45.3,6.59,15.2,863.9,0.26,396.6,41.0,437.6,548.4,40.6,5.7,37.4,2865.2,0.26,551.2,122.9,674.1,956.2,110.1,16.02,29.5,2082.1,0.47,963.8,91.6,1055.4,28.62,0.0,0.0,28.62,29.72,0.0,0.0,29.72,0.0,0.0,0.0,6530.6,1600.0,0.0,24.0,0.0,2726.5,0.0,31.7,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,1568.3,0.0,0.0
2025-06-04 08:00:00,2025-06-04 08:00:00,6991.6,0.0,0.0,4.9,6996.5,6770.6,5416.5,974.7,0.0,0.0316,0.0402,phs,coal,338.7,39.0,5.67,13.6,745.1,0.24,341.5,35.9,377.3,301.1,34.7,5.04,13.3,665.1,0.24,303.5,33.2,336.7,927.7,105.0,15.26,30.2,2152.6,0.46,935.0,94.5,1029.4,949.3,109.3,15.9,29.2,2067.1,0.47,956.9,91.0,1047.9,28.62,0.0,0.0,28.62,29.82,0.0,0.0,29.82,0.0,0.0,0.0,6021.8,1580.0,0.0,24.0,0.0,2237.7,0.0,29.4,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,1550.6,0.0,0.0
2025-06-04 09:00:00,2025-06-04 09:00:00,7508.4,15.1,86.0,7.6,7617.1,7265.9,6003.2,1516.1,0.0,0.0323,0.0432,phs,coal,341.2,39.3,5.71,13.7,750.3,0.24,343.9,36.1,380.0,282.4,32.5,4.73,13.1,625.2,0.24,284.7,31.7,316.4,514.7,34.3,4.77,38.5,2974.9,0.24,517.0,127.2,644.2,962.4,110.8,16.12,29.7,2095.6,0.47,970.1,92.2,1062.3,28.62,0.0,0.0,28.62,29.92,0.0,0.0,29.92,0.0,0.0,0.0,6101.1,1613.9,0.0,24.0,0.0,2283.1,0.0,89.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,1524.9,0.0,0.0
2025-06-04 10:00:00,2025-06-04 10:00:00,7844.2,12.6,86.0,7.1,7949.8,7586.9,6341.6,1416.8,0.0,0.0328,0.0451,coal,coal,380.3,43.8,6.37,14.7,835.0,0.25,383.3,39.6,423.0,323.1,37.2,5.41,14.0,713.2,0.25,325.7,35.3,361.0,672.7,60.9,8.71,35.8,2699.9,0.32,676.9,116.3,793.2,964.3,111.0,16.15,29.7,2099.8,0.47,972.0,92.4,1064.4,28.62,0.0,0.0,28.62,29.98,0.0,0.0,29.98,0.0,0.0,0.0,6533.0,1608.3,0.0,24.0,0.0,2720.7,0.0,123.3,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,1484.9,0.0,0.0
2025-06-04 11:00:00,2025-06-04 11:00:00,8197.9,0.0,0.0,6.2,8204.1,7924.3,6637.3,1234.4,0.0,0.0334,0.0471,coal,coal,419.8,48.3,7.03,15.7,920.5,0.27,423.1,43.2,466.3,368.9,42.5,6.18,15.1,812.1,0.26,371.9,39.4,411.3,970.7,111.8,16.26,29.9,2113.7,0.48,978.4,93.0,1071.5,968.4,111.5,16.22,29.8,2108.7,0.48,976.1,92.8,1068.9,29.35,0.0,0.0,29.35,30.8,0.0,0.0,30.8,0.0,0.0,0.0,6969.6,1566.7,0.0,24.0,0.0,3198.8,0.0,153.9,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,1412.9,0.0,0.0
2025-06-04 12:00:00,2025-06-04 12:00:00,8528.4,0.0,0.0,5.5,8533.9,8238.9,6964.4,1095.9,0.0,0.0339,0.049,coal,coal,452.0,52.0,7.57,16.5,990.2,0.28,455.6,46.1,501.7,407.8,47.0,6.83,16.0,896.1,0.28,411.0,42.8,453.8,649.2,56.2,8.01,36.8,2795.3,0.31,653.1,120.2,773.3,990.4,114.1,16.59,30.5,2156.6,0.49,998.3,94.9,1093.2,29.77,0.0,0.0,29.77,31.3,0.0,0.0,31.3,0.0,0.0,0.0,7438.0,1569.5,0.0,24.0,0.0,3664.4,0.0,132.5,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,1437.0,0.0,0.0
2025-06-04 13:00:00,2025-06-04 13:00:00,8886.3,0.0,0.0,4.9,8891.2,8578.9,7292.1,980.8,0.0,0.0346,0.0511,hydro,gas-cc,453.5,52.2,7.6,16.4,993.2,0.28,457.1,46.1,503.2,417.9,48.1,7.0,16.1,917.6,0.28,421.3,43.5,464.8,377.8,9.1,1.03,42.9,3365.5,0.17,378.4,143.3,521.6,381.9,7.2,0.72,45.1,3568.1,0.17,382.3,151.5,533.8,33.91,0.0,0.0,33.91,35.73,0.0,0.0,35.73,0.0,0.0,0.0,7910.4,1599.1,0.0,24.0,0.0,3903.9,0.0,158.8,0.0,0.0,0.0,272.0,2111.4,0.0,0.0,1440.3,0.0,0.0
2025-06-04 14:00:00,2025-06-04 14:00:00,9258.9,0.0,0.0,4.1,9263.0,8932.1,7757.1,817.7,0.0,0.0353,0.0532,hydro,gas-cc,424.8,48.9,7.12,15.4,930.3,0.26,428.2,43.2,471.3,401.4,46.2,6.72,15.3,881.0,0.26,404.7,41.6,446.3,414.2,15.3,1.94,42.1,3313.3,0.18,415.2,140.9,556.2,382.8,7.2,0.72,45.2,3576.2,0.17,383.2,151.8,535.0,33.91,0.0,0.0,33.91,35.81,0.0,0.0,35.81,0.0,0.0,0.0,8445.3,1505.9,0.0,24.0,0.0,3903.9,0.0,132.9,0.0,0.0,0.0,900.1,2111.4,0.0,0.0,1373.0,0.0,0.0
2025-06-04 15:00:00,2025-06-04 15:00:00,9624.2,0.0,0.0,3.1,9627.3,9277.5,8040.1,620.9,0.0,0.036,0.0553,gas-cc,gas-cc,411.2,46.1,6.7,15.9,992.9,0.25,414.4,45.6,460.0,399.1,44.8,6.5,16.0,964.9,0.25,402.2,44.9,447.0,378.3,8.3,0.92,43.9,3395.1,0.18,378.8,145.1,523.9,383.6,7.2,0.72,45.3,3584.2,0.17,384.0,152.2,536.2,33.91,0.0,0.0,33.91,35.89,0.0,0.0,35.89,0.0,0.0,0.0,9006.4,1587.2,0.0,24.0,0.0,3903.9,0.0,136.6,320.7,0.0,0.0,1059.3,2111.4,0.0,0.0,1450.5,0.0,0.0
2025-06-04 16:00:00,2025-06-04 16:00:00,9856.8,0.0,0.0,2.8,9859.6,9497.1,8402.8,550.7,0.0,0.0365,0.0567,gas-cc,gas-cc,414.7,44.9,6.51,17.4,1118.1,0.25,417.8,50.8,468.6,406.4,44.0,6.38,17.5,1096.8,0.25,409.4,50.3,459.7,379.9,8.1,0.87,44.1,3471.3,0.17,380.4,147.6,527.9,384.2,7.2,0.72,45.4,3589.2,0.17,384.6,152.4,537.0,33.91,0.0,0.0,33.91,35.94,0.0,0.0,35.94,0.0,0.0,0.0,9308.9,1456.8,0.0,24.0,0.0,3903.9,0.0,112.1,753.5,0.0,0.0,1059.3,2111.4,0.0,0.0,1344.7,0.0,0.0
2025-06-04 17:00:00,2025-06-04 17:00:00,9923.2,0.0,0.0,5.1,9928.3,9559.7,8948.6,1023.2,0.0,0.0366,0.057,gas-cc,gas-cc,436.2,47.0,6.81,18.5,1194.3,0.26,439.5,54.2,493.7,410.0,43.9,6.35,18.5,1147.1,0.26,413.0,52.7,465.8,381.5,8.1,0.86,44.3,3488.9,0.17,381.9,148.3,530.2,384.3,7.2,0.72,45.4,3590.7,0.17,384.7,152.4,537.2,34.26,0.0,0.0,34.26,36.34,0.0,0.0,36.34,0.0,0.0,0.0,8905.0,979.6,6.0,24.0,0.0,3903.9,0.0,89.9,820.8,0.0,0.0,1059.3,2111.4,0.0,0.0,889.7,0.0,0.0
2025-06-04 18:00:00,2025-06-04 18:00:00,9780.0,0.0,0.0,16.6,9796.6,9424.6,9646.8,2152.2,827.2,0.0363,0.0562,phs,coal,472.3,49.7,7.19,21.1,1384.1,0.28,475.8,62.4,538.2,405.0,41.9,6.05,20.4,1245.9,0.28,407.9,57.6,465.5,379.7,7.3,0.74,44.7,3536.0,0.17,380.1,150.2,530.3,1212.7,139.7,20.31,37.4,2640.7,0.6,1222.4,116.2,1338.6,37.17,0.0,0.0,37.17,39.38,0.0,0.0,39.38,0.0,0.0,0.0,8471.6,149.7,15.1,24.0,0.0,3903.9,0.0,25.2,1137.2,0.0,0.0,1059.3,2111.4,0.0,71.0,124.5,0.0,0.0
2025-06-04 19:00:00,2025-06-04 19:00:00,9518.9,0.0,0.0,15.5,9534.4,9178.0,9534.4,1995.5,782.9,0.0358,0.0547,phs,coal,480.8,50.6,7.31,21.5,1409.0,0.28,484.3,63.5,547.9,416.3,43.1,6.22,20.8,1277.4,0.28,419.3,58.9,478.2,378.3,7.3,0.74,44.6,3522.1,0.16,378.8,149.6,528.3,1210.8,139.4,20.28,37.3,2636.5,0.6,1220.5,116.0,1336.5,37.17,0.0,0.0,37.17,39.32,0.0,0.0,39.32,0.0,0.0,0.0,8321.8,0.0,15.1,24.0,0.0,3903.9,0.0,0.0,1137.2,0.0,0.0,1059.3,2111.4,0.0,71.0,0.0,0.0,0.0
2025-06-04 20:00:00,2025-06-04 20:00:00,9307.4,0.0,0.0,11.4,9318.8,8977.9,9318.8,1479.0,576.0,0.0354,0.0535,gas-cc,gas-cc,482.7,50.2,7.25,22.1,1460.8,0.28,486.2,65.7,551.9,433.6,44.5,6.42,21.5,1359.8,0.28,436.7,62.1,498.8,454.3,20.3,2.72,43.6,3276.9,0.23,455.7,141.3,596.9,389.6,7.3,0.73,46.0,3640.1,0.17,390.0,154.5,544.6,34.37,0.0,0.0,34.37,36.31,0.0,0.0,36.31,0.0,0.0,0.0,8415.8,0.0,15.1,24.0,0.0,3903.9,0.0,0.0,1302.2,0.0,0.0,1059.3,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-04 21:00:00,2025-06-04 21:00:00,8814.7,0.0,0.0,5.0,8819.7,8510.9,8819.7,994.8,0.0,0.0345,0.0507,gas-cc,gas-cc,492.1,53.4,7.74,20.6,1318.3,0.29,495.8,59.9,555.7,452.2,49.1,7.11,19.9,1213.8,0.29,455.6,56.2,511.7,377.9,8.3,0.9,43.6,3433.9,0.17,378.4,146.0,524.4,381.7,7.2,0.72,45.1,3566.6,0.17,382.2,151.4,533.6,33.91,0.0,0.0,33.91,35.72,0.0,0.0,35.72,0.0,0.0,0.0,7824.9,0.0,0.0,24.0,0.0,3903.9,0.0,0.0,726.4,0.0,0.0,1059.3,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-04 22:00:00,2025-06-04 22:00:00,8011.6,0.0,0.0,6.8,8018.4,7746.6,8018.4,1368.6,0.0,0.0331,0.0461,gas-cc,gas-cc,548.0,62.3,9.05,20.5,1261.0,0.33,552.3,58.2,610.5,470.0,53.4,7.76,19.1,1085.1,0.32,473.7,51.5,525.2,368.3,6.9,0.69,43.5,3441.3,0.16,368.7,146.1,514.8,379.9,7.2,0.72,44.9,3549.3,0.16,380.3,150.7,531.0,33.91,0.0,0.0,33.91,35.54,0.0,0.0,35.54,0.0,0.0,0.0,6649.9,0.0,0.0,24.0,0.0,3903.9,0.0,0.0,156.2,0.0,0.0,454.4,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-04 23:00:00,2025-06-04 23:00:00,7261.1,0.0,0.0,8.0,7269.0,7029.0,7269.0,1590.7,0.0,0.032,0.0417,coal,coal,560.5,64.5,9.39,20.7,1228.5,0.35,565.0,57.4,622.4,452.3,52.1,7.58,18.6,996.0,0.33,455.9,48.4,504.3,520.8,32.9,4.58,40.9,3079.3,0.26,523.0,132.8,655.8,981.9,113.1,16.45,30.3,2138.0,0.48,989.7,94.1,1083.8,29.47,0.0,0.0,29.47,30.75,0.0,0.0,30.75,0.0,0.0,0.0,5678.3,0.0,0.0,24.0,0.0,3474.2,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-05 00:00:00,2025-06-05 00:00:00,6736.8,0.0,0.0,8.6,6745.5,6525.9,6745.5,1728.0,0.0,0.0313,0.0387,coal,coal,512.2,59.0,8.58,19.6,1124.3,0.34,516.3,53.2,569.5,393.3,45.3,6.59,17.4,868.8,0.31,396.5,43.3,439.8,506.1,31.5,4.34,39.9,3094.0,0.23,508.2,132.1,640.4,959.9,110.5,16.08,29.6,2090.2,0.47,967.6,92.0,1059.6,29.35,0.0,0.0,29.35,30.53,0.0,0.0,30.53,0.0,0.0,0.0,5017.5,0.0,0.0,24.0,0.0,2813.5,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-05 01:00:00,2025-06-05 01:00:00,6432.6,15.1,0.0,9.3,6457.0,6233.2,6457.0,1852.6,0.0,0.031,0.037,coal,coal,475.5,54.8,7.97,18.8,1045.3,0.33,479.3,50.1,529.4,349.9,40.3,5.86,16.4,775.3,0.3,352.7,39.6,392.4,360.0,6.8,0.68,42.5,3363.6,0.16,360.4,142.8,503.2,956.2,110.1,16.02,29.5,2082.1,0.47,963.8,91.6,1055.5,28.62,0.0,0.0,28.62,29.72,0.0,0.0,29.72,0.0,0.0,0.0,4604.4,0.0,0.0,24.0,0.0,2400.3,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-05 02:00:00,2025-06-05 02:00:00,6236.8,15.1,86.0,9.4,6347.4,6044.6,6347.4,1888.2,0.0,0.0308,0.0359,coal,coal,461.0,53.1,7.72,18.5,1014.0,0.32,464.7,48.8,513.5,334.2,38.5,5.6,16.1,741.4,0.29,336.9,38.3,375.1,686.7,62.7,8.98,36.0,2711.0,0.33,691.1,116.8,807.9,955.1,110.0,16.0,29.4,2079.7,0.47,962.7,91.5,1054.2,28.62,0.0,0.0,28.62,29.69,0.0,0.0,29.69,0.0,0.0,0.0,4459.2,0.0,0.0,24.0,0.0,2255.1,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-05 03:00:00,2025-06-05 03:00:00,6263.2,15.1,0.0,9.2,6287.5,6069.9,6287.5,1845.7,0.0,0.0308,0.036,battery,coal,459.2,52.9,7.69,18.5,1010.1,0.32,462.9,48.7,511.6,334.8,38.5,5.61,16.1,742.6,0.29,337.4,38.3,375.7,671.7,60.2,8.61,36.2,2736.6,0.32,675.8,117.9,793.7,955.2,110.0,16.0,29.4,2080.0,0.47,962.9,91.5,1054.4,28.62,0.0,0.0,28.62,29.69,0.0,0.0,29.69,0.0,0.0,0.0,4441.8,0.0,0.0,24.0,0.0,2237.7,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-05 04:00:00,2025-06-05 04:00:00,6561.1,15.1,0.0,8.9,6585.0,6356.9,6585.0,1773.0,0.0,0.0311,0.0377,coal,coal,494.7,57.0,8.29,19.2,1086.7,0.33,498.7,51.7,550.4,373.1,43.0,6.25,16.9,825.3,0.3,376.1,41.6,417.7,641.8,55.1,7.85,36.8,2794.0,0.3,645.6,120.1,765.8,956.9,110.2,16.03,29.5,2083.7,0.47,964.6,91.7,1056.3,28.62,0.0,0.0,28.62,29.75,0.0,0.0,29.75,0.0,0.0,0.0,4812.0,0.0,0.0,24.0,0.0,2608.0,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-05 05:00:00,2025-06-05 05:00:00,7113.7,0.0,0.0,7.8,7121.5,6887.8,7042.2,1565.2,0.0,0.0318,0.0409,coal,coal,538.9,62.1,9.03,20.1,1181.5,0.34,543.2,55.4,598.5,434.2,50.0,7.27,18.1,956.7,0.32,437.7,46.7,484.4,772.8,77.4,11.16,34.3,2542.2,0.37,778.2,110.1,888.3,962.1,110.8,16.12,29.6,2095.0,0.47,969.8,92.2,1062.0,29.35,0.0,0.0,29.35,30.6,0.0,0.0,30.6,0.0,0.0,0.0,5556.3,79.3,0.0,24.0,0.0,3273.0,0.0,7.3,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,72.0,0.0,0.0
2025-06-05 06:00:00,2025-06-05 06:00:00,7791.6,0.0,0.0,6.8,7798.4,7536.6,7269.2,1360.5,0.0,0.0327,0.0448,coal,coal,528.1,60.8,8.85,19.3,1156.9,0.33,532.3,53.8,586.1,450.7,51.9,7.55,18.0,991.1,0.31,454.3,47.6,501.9,358.6,6.8,0.68,42.4,3350.0,0.16,358.9,142.2,501.2,986.0,113.5,16.52,30.4,2147.1,0.49,993.9,94.5,1088.4,29.77,0.0,0.0,29.77,31.16,0.0,0.0,31.16,0.0,0.0,0.0,6437.8,529.2,0.0,24.0,0.0,3704.5,0.0,64.2,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,465.1,0.0,0.0
2025-06-05 07:00:00,2025-06-05 07:00:00,8320.0,0.0,0.0,6.0,8326.0,8040.6,7561.5,1202.6,0.0,0.0336,0.0478,gas-cc,gas-cc,516.4,58.2,8.46,19.7,1222.2,0.31,520.4,56.2,576.6,457.1,51.6,7.49,18.8,1085.1,0.31,460.7,51.2,511.9,360.5,6.8,0.68,42.6,3368.2,0.16,360.9,143.0,503.9,380.6,7.2,0.72,45.0,3555.9,0.16,381.0,151.0,532.0,33.91,0.0,0.0,33.91,35.61,0.0,0.0,35.61,0.0,0.0,0.0,7123.4,764.5,0.0,24.0,0.0,3903.9,0.0,93.2,250.9,0.0,0.0,68.7,2111.4,0.0,0.0,671.3,0.0,0.0
2025-06-05 08:00:00,2025-06-05 08:00:00,8829.5,0.0,0.0,5.2,8834.6,8524.9,7707.3,1032.3,0.0,0.0345,0.0508,gas-cc,gas-cc,486.1,53.4,7.75,19.7,1253.0,0.29,489.8,57.2,547.0,444.7,48.9,7.09,19.1,1148.6,0.29,448.0,53.4,501.5,438.4,19.7,2.59,41.4,3243.6,0.2,439.7,138.1,577.8,381.8,7.2,0.72,45.1,3566.9,0.17,382.2,151.4,533.6,33.91,0.0,0.0,33.91,35.72,0.0,0.0,35.72,0.0,0.0,0.0,7802.3,1127.4,0.0,24.0,0.0,3903.9,0.0,116.1,567.0,0.0,0.0,68.7,2111.4,0.0,0.0,1011.3,0.0,0.0
2025-06-05 09:00:00,2025-06-05 09:00:00,9251.6,0.0,0.0,5.9,9257.5,8925.1,8104.5,1175.7,0.0,0.0353,0.0532,gas-cc,gas-cc,480.7,51.8,7.5,20.4,1316.0,0.29,484.3,59.7,544.0,437.6,46.9,6.8,19.8,1218.0,0.28,440.9,56.2,497.1,364.1,6.9,0.69,43.0,3402.0,0.16,364.5,144.4,509.0,382.8,7.2,0.72,45.2,3576.1,0.17,383.2,151.8,535.0,34.26,0.0,0.0,34.26,36.19,0.0,0.0,36.19,0.0,0.0,0.0,8081.7,1153.0,0.0,24.0,0.0,3903.9,0.0,125.8,820.8,0.0,0.0,68.7,2111.4,0.0,0.0,1027.2,0.0,0.0
2025-06-05 10:00:00,2025-06-05 10:00:00,9651.6,0.0,0.0,7.1,9658.6,9303.4,8342.1,1413.3,0.0,0.0361,0.0555,gas-cc,gas-cc,471.2,50.8,7.36,20.0,1289.9,0.28,474.7,58.5,533.2,423.6,45.1,6.53,19.6,1204.2,0.28,426.7,55.6,482.3,366.4,7.1,0.73,43.1,3403.8,0.16,366.8,144.6,511.3,383.7,7.2,0.72,45.3,3584.8,0.17,384.1,152.2,536.3,34.26,0.0,0.0,34.26,36.28,0.0,0.0,36.28,0.0,0.0,0.0,8245.3,1316.6,0.0,24.0,0.0,3903.9,0.0,122.1,820.8,0.0,0.0,68.7,2111.4,0.0,0.0,1194.5,0.0,0.0
2025-06-05 11:00:00,2025-06-05 11:00:00,9990.5,0.0,0.0,7.0,9997.6,9623.2,8569.1,1409.3,0.0,0.0368,0.0574,gas-cc,gas-cc,462.3,48.9,7.08,20.4,1331.1,0.27,465.7,60.1,525.8,419.0,43.8,6.33,20.1,1252.5,0.27,422.0,57.5,479.5,371.0,7.8,0.83,43.1,3398.7,0.16,371.5,144.4,515.9,391.2,7.4,0.74,46.2,3655.3,0.17,391.7,155.2,546.8,34.37,0.0,0.0,34.37,36.46,0.0,0.0,36.46,0.0,0.0,0.0,8588.2,1428.5,0.0,24.0,0.0,3903.9,0.0,131.8,1051.8,0.0,0.0,68.7,2111.4,0.0,0.0,1296.7,0.0,0.0
2025-06-05 12:00:00,2025-06-05 12:00:00,10304.2,0.0,0.0,6.7,10310.9,9918.6,8963.4,1331.0,0.0,0.0374,0.0592,gas-cc,gas-cc,461.5,47.2,6.81,21.8,1454.4,0.27,464.8,65.2,530.0,423.7,42.8,6.17,21.4,1375.7,0.27,426.7,62.5,489.2,397.1,11.7,1.41,43.3,3364.9,0.19,397.9,143.6,541.5,392.0,7.4,0.74,46.3,3662.3,0.17,392.4,155.5,547.9,34.37,0.0,0.0,34.37,36.53,0.0,0.0,36.53,0.0,0.0,0.0,8979.8,1347.5,0.0,24.0,0.0,3903.9,0.0,111.4,1524.4,0.0,0.0,68.7,2111.4,0.0,0.0,1236.1,0.0,0.0
2025-06-05 13:00:00,2025-06-05 13:00:00,10641.1,0.0,0.0,6.2,10647.3,10235.1,9304.9,1240.6,0.0,0.0381,0.0612,gas-cc,gas-cc,423.5,44.7,6.47,18.8,1229.2,0.25,426.6,55.5,482.1,394.6,41.2,5.95,18.8,1183.0,0.25,397.4,54.1,451.5,370.8,7.0,0.7,43.8,3464.4,0.16,371.2,147.1,518.3,392.8,7.4,0.74,46.4,3669.8,0.17,393.2,155.8,549.0,34.37,0.0,0.0,34.37,36.61,0.0,0.0,36.61,0.0,0.0,0.0,9406.6,1342.3,0.0,24.0,0.0,3903.9,0.0,92.6,1089.9,0.0,0.0,935.1,2111.4,0.0,0.0,1249.7,0.0,0.0
2025-06-05 14:00:00,2025-06-05 14:00:00,10900.0,0.0,0.0,5.5,10905.5,10478.0,9721.4,1101.4,0.0,0.0387,0.0627,hydro,gas-cc,439.0,43.5,6.27,21.9,1484.4,0.25,442.0,66.2,508.2,415.4,40.8,5.87,21.8,1435.2,0.26,418.2,64.6,482.9,416.5,13.6,1.7,44.2,3416.7,0.2,417.3,146.1,563.5,393.4,7.4,0.74,46.5,3675.7,0.17,393.8,156.1,549.9,34.37,0.0,0.0,34.37,36.66,0.0,0.0,36.66,0.0,0.0,0.0,9804.1,1184.1,0.0,24.0,0.0,3903.9,0.0,67.0,1958.0,0.0,0.0,622.8,2111.4,0.0,0.0,1117.1,0.0,0.0
2025-06-05 15:00:00,2025-06-05 15:00:00,11084.2,0.0,0.0,5.4,11089.6,10650.6,10208.8,1075.0,0.0,0.0391,0.0637,battery,coal,429.8,42.6,6.14,21.4,1453.2,0.25,432.7,64.8,497.5,412.9,40.6,5.84,21.6,1421.1,0.26,415.7,64.0,479.7,431.6,11.6,1.59,50.7,3284.5,0.34,432.4,148.6,581.0,1061.6,122.2,17.78,32.7,2311.6,0.52,1070.1,101.7,1171.8,37.17,0.0,0.0,37.17,39.7,0.0,0.0,39.7,0.0,0.0,0.0,10014.6,880.8,6.3,24.0,0.0,3903.9,0.0,21.7,1958.0,0.0,0.0,1059.3,2111.4,0.0,71.0,859.2,0.0,0.0
2025-06-05 16:00:00,2025-06-05 16:00:00,11107.4,0.0,0.0,6.1,11113.4,10672.3,10341.0,1213.4,0.0,0.0392,0.0639,phs,coal,434.8,43.1,6.21,21.7,1470.1,0.25,437.7,65.5,503.3,412.2,40.5,5.83,21.7,1422.5,0.26,415.0,64.2,479.2,420.8,15.0,1.92,43.6,3347.4,0.2,421.8,143.4,565.2,1222.6,140.8,20.48,37.7,2662.2,0.6,1232.4,117.2,1349.5,37.17,0.0,0.0,37.17,39.7,0.0,0.0,39.7,0.0,0.0,0.0,9900.0,772.5,0.0,24.0,0.0,3903.9,0.0,19.8,1958.0,0.0,0.0,1059.3,2111.4,0.0,71.0,752.7,0.0,0.0
2025-06-05 17:00:00,2025-06-05 17:00:00,10997.9,0.0,0.0,6.2,11004.1,10569.8,10384.2,1241.6,0.0,0.0389,0.0632,phs,coal,440.9,43.7,6.29,22.0,1490.8,0.26,443.9,66.5,510.4,416.9,41.0,5.9,22.0,1437.0,0.26,419.8,64.9,484.6,410.0,13.2,1.64,43.7,3378.5,0.19,410.8,144.4,555.3,1221.8,140.7,20.47,37.6,2660.5,0.6,1231.5,117.1,1348.6,37.17,0.0,0.0,37.17,39.68,0.0,0.0,39.68,0.0,0.0,0.0,9762.5,619.9,15.1,24.0,0.0,3903.9,0.0,22.4,1958.0,0.0,0.0,1059.3,2111.4,0.0,71.0,597.5,0.0,0.0
2025-06-05 18:00:00,2025-06-05 18:00:00,10821.1,0.0,0.0,8.1,10829.1,10404.0,10761.9,1619.3,0.0,0.0385,0.0622,gas-ct,gas-ct,467.3,46.3,6.67,23.3,1580.2,0.27,470.5,70.4,541.0,424.8,41.7,6.0,22.8,1471.4,0.27,427.7,66.7,494.4,401.8,11.5,1.39,44.1,3426.6,0.19,402.5,146.2,548.7,616.2,11.6,1.16,72.8,5756.7,0.27,616.8,244.4,861.2,64.56,0.0,0.0,64.56,68.84,0.0,0.0,68.84,0.0,0.0,0.0,9209.9,67.2,15.1,24.0,0.0,3903.9,0.0,2.8,1958.0,0.0,0.0,1059.3,2111.4,0.0,71.0,64.4,0.0,0.0
2025-06-05 19:00:00,2025-06-05 19:00:00,10475.8,0.0,0.0,26.8,10502.6,10079.9,10502.6,3030.0,1670.0,0.0378,0.0602,phs,gas-cc,470.8,46.7,6.72,23.5,1591.8,0.27,474.0,71.0,545.0,382.6,37.2,5.34,21.8,1355.8,0.27,385.2,62.3,447.5,420.7,13.4,1.65,45.0,3483.0,0.2,421.5,148.9,570.4,449.2,8.5,0.85,53.1,4196.8,0.19,449.7,178.2,627.9,43.26,0.0,0.0,43.26,46.03,0.0,0.0,46.03,0.0,0.0,0.0,9142.6,0.0,15.1,24.0,0.0,3903.9,0.0,0.0,1958.0,0.0,0.0,1059.3,2111.4,0.0,71.0,0.0,0.0,0.0
2025-06-05 20:00:00,2025-06-05 20:00:00,10196.8,0.0,0.0,12.2,10209.0,9817.5,10209.0,1639.3,568.3,0.0372,0.0586,battery,coal,471.0,46.7,6.72,23.5,1592.7,0.27,474.2,71.0,545.2,426.6,41.8,6.01,22.9,1482.7,0.27,429.5,67.2,496.6,412.0,12.6,1.54,44.5,3453.0,0.19,412.8,147.5,560.3,1150.6,132.5,19.27,35.5,2505.6,0.57,1159.8,110.3,1270.1,37.17,0.0,0.0,37.17,39.48,0.0,0.0,39.48,0.0,0.0,0.0,9138.0,0.0,10.4,24.0,0.0,3903.9,0.0,0.0,1958.0,0.0,0.0,1059.3,2111.4,0.0,71.0,0.0,0.0,0.0
