Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-05 09:00:00,2035-02-05 06:00:00,7116.8,0.0,0.0,45.9,7162.7,6867.2,6533.0,5731.6,0.0,0.0351,0.052,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61,0.0,0.0,31.61,33.34,0.0,0.0,33.34,0.0,0.0,0.0,1431.1,629.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3,0.0,0.0,0.0,0.0,629.7,0.0
2035-02-05 10:00:00,2035-02-05 07:00:00,7657.9,0.0,0.0,50.2,7708.0,7379.1,7089.7,6269.1,0.0,0.0364,0.0559,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61,0.0,0.0,31.61,33.48,0.0,0.0,33.48,0.0,0.0,0.0,1439.0,618.3,0.0,5.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0,815.5,0.0,0.0,0.0,2.8,609.6,0.0
2035-02-05 11:00:00,2035-02-05 08:00:00,8056.8,0.0,0.0,53.9,8110.7,7755.1,7523.2,6733.0,0.0,0.0375,0.0588,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61,0.0,0.0,31.61,33.58,0.0,0.0,33.58,0.0,0.0,0.0,1377.7,587.5,0.0,5.2,0.0,0.0,0.0,47.5,0.0,0.0,0.0,785.1,0.0,0.0,0.0,9.3,530.7,0.0
2035-02-05 12:00:00,2035-02-05 09:00:00,8253.7,0.0,0.0,51.3,8305.0,7940.2,7798.4,6412.5,0.0,0.038,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,8.0,0.8,50.0,3191.3,0.18,423.4,145.1,568.5,31.61,0.0,0.0,31.61,33.64,0.0,0.0,33.64,0.0,0.0,0.0,1892.5,506.6,0.0,5.2,0.0,0.0,0.0,74.2,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,10.9,421.4,0.0
2035-02-05 13:00:00,2035-02-05 10:00:00,8116.8,0.0,0.0,45.7,8162.6,7811.6,7684.6,5717.8,0.0,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,6.5,0.65,41.0,2616.3,0.15,347.1,119.0,466.0,31.61,0.0,0.0,31.61,33.6,0.0,0.0,33.6,0.0,0.0,0.0,2444.8,478.0,0.0,5.2,592.1,0.0,0.0,79.3,0.0,0.0,0.0,1369.6,0.0,0.0,0.0,9.5,389.2,0.0
2035-02-05 14:00:00,2035-02-05 11:00:00,7889.5,0.0,0.0,46.6,7936.1,7597.5,7456.7,5829.5,0.0,0.037,0.0576,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61,0.0,0.0,31.61,33.54,0.0,0.0,33.54,0.0,0.0,0.0,2106.6,479.4,0.0,5.2,592.1,0.0,0.0,82.8,0.0,0.0,0.0,1029.9,0.0,0.0,0.0,7.7,388.9,0.0
2035-02-05 15:00:00,2035-02-05 12:00:00,7802.1,0.0,0.0,52.4,7854.5,7515.1,7335.8,6545.5,0.0,0.0368,0.057,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61,0.0,0.0,31.61,33.52,0.0,0.0,33.52,0.0,0.0,0.0,1308.9,518.7,0.0,5.2,0.0,0.0,0.0,84.5,0.0,0.0,0.0,785.1,0.0,0.0,0.0,8.0,426.1,0.0
2035-02-05 16:00:00,2035-02-05 13:00:00,7655.8,0.0,0.0,49.0,7704.8,7377.1,7159.7,6124.6,0.0,0.0364,0.0559,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61,0.0,0.0,31.61,33.48,0.0,0.0,33.48,0.0,0.0,0.0,1580.2,545.1,0.0,5.2,0.0,0.0,0.0,66.0,0.0,0.0,0.0,1029.9,0.0,0.0,0.0,9.8,469.3,0.0
2035-02-05 17:00:00,2035-02-05 14:00:00,7509.5,0.0,0.0,39.8,7549.2,7238.8,6937.0,4970.2,0.0,0.036,0.0548,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61,0.0,0.0,31.61,33.44,0.0,0.0,33.44,0.0,0.0,0.0,2579.0,612.2,0.0,5.2,592.1,0.0,0.0,50.9,0.0,0.0,0.0,1369.6,0.0,0.0,0.0,9.7,551.6,0.0
2035-02-05 18:00:00,2035-02-05 15:00:00,7292.6,0.0,0.0,46.5,7339.1,7033.7,6599.9,5809.7,0.0,0.0355,0.0532,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,7.9,0.79,49.6,3167.6,0.18,420.2,144.0,564.2,31.61,0.0,0.0,31.61,33.39,0.0,0.0,33.39,0.0,0.0,0.0,1529.4,739.2,0.0,5.2,0.0,0.0,0.0,20.3,0.0,0.0,0.0,785.1,0.0,0.0,0.0,4.8,714.1,0.0
2035-02-05 19:00:00,2035-02-05 16:00:00,7428.4,0.0,0.0,47.0,7475.5,7162.2,6669.9,5879.6,0.0,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,7.4,0.74,46.7,2982.1,0.17,395.6,135.6,531.2,31.61,0.0,0.0,31.61,33.42,0.0,0.0,33.42,0.0,0.0,0.0,1595.8,805.6,0.0,5.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,805.3,0.0
2035-02-05 20:00:00,2035-02-05 17:00:00,7949.5,0.0,0.0,48.0,7997.4,7654.0,7146.6,5994.4,0.0,0.0372,0.058,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8,7.5,0.75,46.9,2994.2,0.17,397.2,136.1,533.4,31.61,0.0,0.0,31.61,33.56,0.0,0.0,33.56,0.0,0.0,0.0,2003.0,850.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1,0.0,0.0,0.0,0.0,850.8,0.0
2035-02-05 21:00:00,2035-02-05 18:00:00,8241.1,0.0,0.0,46.1,8287.1,7928.4,7397.5,5758.1,0.0,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7,7.5,0.75,47.0,3001.0,0.17,398.1,136.5,534.6,31.61,0.0,0.0,31.61,33.63,0.0,0.0,33.63,0.0,0.0,0.0,2529.0,889.7,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1042.1,0.0,0.0,0.0,0.0,889.7,0.0
2035-02-05 22:00:00,2035-02-05 19:00:00,8450.5,0.0,0.0,50.2,8500.7,8125.1,7546.3,6272.8,0.0,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,7.5,0.75,47.1,3005.9,0.17,398.8,136.7,535.4,31.61,0.0,0.0,31.61,33.69,0.0,0.0,33.69,0.0,0.0,0.0,2228.0,954.4,0.0,5.2,90.9,0.0,0.0,0.0,0.0,0.0,0.0,1177.5,0.0,0.0,0.0,0.0,954.4,0.0
2035-02-05 23:00:00,2035-02-05 20:00:00,8412.6,0.0,0.0,44.6,8457.2,8089.5,7490.5,5573.3,0.0,0.0384,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2,7.5,0.75,47.0,3005.0,0.17,398.6,136.6,535.3,31.61,0.0,0.0,31.61,33.68,0.0,0.0,33.68,0.0,0.0,0.0,2884.0,966.7,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1319.3,0.0,0.0,0.0,0.0,966.7,0.0
2035-02-06 00:00:00,2035-02-05 21:00:00,7854.7,0.0,0.0,40.7,7895.4,7564.7,6911.1,5084.6,0.0,0.0369,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,0.0,29.74,31.54,0.0,0.0,31.54,0.0,0.0,0.0,2810.9,984.3,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1229.3,0.0,0.0,0.0,0.0,984.3,0.0
2035-02-06 01:00:00,2035-02-05 22:00:00,7296.8,0.0,0.0,44.3,7341.2,7037.7,6328.9,5538.6,0.0,0.0355,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,9.2,0.92,57.8,3689.9,0.21,489.5,167.8,657.3,29.74,0.0,0.0,29.74,31.41,0.0,0.0,31.41,0.0,0.0,0.0,1802.5,1012.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,1012.3,0.0
2035-02-06 02:00:00,2035-02-05 23:00:00,6857.9,0.0,0.0,40.5,6898.4,6621.4,5862.3,5060.8,0.0,0.0345,0.0501,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7,7.8,0.78,48.8,3114.3,0.18,413.1,141.6,554.8,29.74,0.0,0.0,29.74,31.3,0.0,0.0,31.3,0.0,0.0,0.0,1837.5,1036.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3,0.0,0.0,0.0,0.0,1036.1,0.0
2035-02-06 03:00:00,2035-02-06 00:00:00,6451.6,0.0,0.0,27.2,6478.8,6234.9,5367.0,3400.2,0.0,0.0336,0.0471,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,0.0,29.74,31.21,0.0,0.0,31.21,0.0,0.0,0.0,3078.6,1111.8,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1369.6,0.0,0.0,0.0,0.0,1111.8,0.0
2035-02-06 04:00:00,2035-02-06 01:00:00,6290.5,0.6,0.0,25.3,6316.5,6081.3,5131.3,3164.5,0.0,0.0333,0.0459,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,0.0,29.74,31.17,0.0,0.0,31.17,0.0,0.0,0.0,3151.9,1185.1,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1369.6,0.0,0.0,0.0,0.0,1185.1,0.0
2035-02-06 05:00:00,2035-02-06 02:00:00,6234.7,0.0,0.0,25.9,6260.7,6028.1,5005.3,3241.8,0.0,0.0331,0.0455,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3,8.9,0.89,55.6,3549.2,0.2,470.8,161.4,632.2,29.74,0.0,0.0,29.74,31.15,0.0,0.0,31.15,0.0,0.0,0.0,3018.9,1255.4,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1166.3,0.0,0.0,0.0,0.0,1255.4,0.0
2035-02-06 06:00:00,2035-02-06 03:00:00,6321.1,0.0,0.0,24.4,6345.5,6110.4,5032.6,3054.6,0.0,0.0333,0.0462,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,0.0,29.74,31.17,0.0,0.0,31.17,0.0,0.0,0.0,3290.9,1312.9,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1312.9,0.0
2035-02-06 07:00:00,2035-02-06 04:00:00,6642.1,0.0,0.0,35.9,6678.0,6416.3,5323.1,4491.2,0.0,0.034,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7,7.9,0.79,49.3,3151.8,0.18,418.1,143.3,561.4,29.74,0.0,0.0,29.74,31.25,0.0,0.0,31.25,0.0,0.0,0.0,2186.8,1355.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.7,0.0,0.0,0.0,0.0,1355.0,0.0
2035-02-06 08:00:00,2035-02-06 05:00:00,7334.7,0.0,0.0,38.4,7373.1,7073.6,5976.7,4798.0,0.0,0.0356,0.0536,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,0.0,29.74,31.42,0.0,0.0,31.42,0.0,0.0,0.0,2575.2,1396.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.6,0.0,0.0,0.0,0.0,1396.4,0.0
2035-02-06 09:00:00,2035-02-06 06:00:00,8389.5,0.0,0.0,40.1,8429.6,8067.8,6995.2,5017.2,0.0,0.0383,0.0613,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,0.0,29.74,31.68,0.0,0.0,31.68,0.0,0.0,0.0,3412.4,1434.4,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1434.4,0.0
2035-02-06 10:00:00,2035-02-06 07:00:00,9040.0,0.0,0.0,54.5,9094.5,8676.9,7611.3,6809.9,0.0,0.0402,0.066,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,8.0,0.8,50.3,3210.9,0.18,426.0,146.0,572.0,29.74,0.0,0.0,29.74,31.84,0.0,0.0,31.84,0.0,0.0,0.0,2284.6,1483.1,0.0,5.2,0.0,0.0,0.0,18.2,0.0,0.0,0.0,796.3,0.0,0.0,0.0,2.9,1462.1,0.0
2035-02-06 11:00:00,2035-02-06 08:00:00,9121.1,0.0,0.0,54.8,9175.9,8752.6,7657.6,6856.2,0.0,0.0404,0.0666,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,0.0,29.74,31.86,0.0,0.0,31.86,0.0,0.0,0.0,2319.7,1518.3,0.0,5.2,0.0,0.0,0.0,97.7,0.0,0.0,0.0,796.3,0.0,0.0,0.0,9.5,1411.1,0.0
2035-02-06 12:00:00,2035-02-06 09:00:00,9030.5,0.0,0.0,54.5,9085.0,8668.1,7601.2,6811.0,0.0,0.0401,0.0659,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9,7.3,0.73,46.1,2942.0,0.17,390.3,133.8,524.1,29.74,0.0,0.0,29.74,31.83,0.0,0.0,31.83,0.0,0.0,0.0,2274.0,1483.8,0.0,5.2,0.0,0.0,0.0,125.3,0.0,0.0,0.0,785.1,0.0,0.0,0.0,11.1,1347.4,0.0
2035-02-06 13:00:00,2035-02-06 10:00:00,8700.0,0.6,0.0,52.4,8753.0,8358.9,7336.5,6546.3,0.0,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,7.7,0.77,48.0,3065.5,0.18,406.7,139.4,546.1,29.74,0.0,0.0,29.74,31.75,0.0,0.0,31.75,0.0,0.0,0.0,2206.7,1416.5,0.0,5.2,0.0,0.0,0.0,118.3,0.0,0.0,0.0,785.1,0.0,0.0,0.0,10.0,1288.2,0.0
2035-02-06 14:00:00,2035-02-06 11:00:00,8268.4,0.0,0.0,44.4,8312.8,7954.1,6897.5,5553.2,0.0,0.038,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,0.0,29.74,31.65,0.0,0.0,31.65,0.0,0.0,0.0,2759.6,1415.3,0.0,5.2,0.0,0.0,0.0,103.0,0.0,0.0,0.0,1339.2,0.0,0.0,0.0,8.8,1303.5,0.0
2035-02-06 15:00:00,2035-02-06 12:00:00,7969.5,0.0,0.0,42.0,8011.4,7672.9,6560.6,5244.8,0.0,0.0372,0.0582,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,0.0,29.74,31.57,0.0,0.0,31.57,0.0,0.0,0.0,2766.6,1450.8,0.0,5.2,0.0,0.0,0.0,103.1,0.0,0.0,0.0,1310.6,0.0,0.0,0.0,9.1,1338.7,0.0
2035-02-06 16:00:00,2035-02-06 13:00:00,7717.9,0.0,0.0,34.2,7752.1,7435.7,6241.6,4274.8,0.0,0.0366,0.0564,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,0.0,29.74,31.51,0.0,0.0,31.51,0.0,0.0,0.0,3477.3,1510.5,0.0,5.2,592.1,0.0,0.0,115.7,0.0,0.0,0.0,1369.6,0.0,0.0,0.0,10.7,1384.2,0.0
2035-02-06 17:00:00,2035-02-06 14:00:00,7395.8,0.0,0.0,33.0,7428.8,7131.4,5803.6,4390.9,0.0,0.0358,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,9.5,0.95,59.3,3789.8,0.22,502.8,172.3,675.1,29.74,0.0,0.0,29.74,31.43,0.0,0.0,31.43,0.0,0.0,0.0,3037.9,1625.2,0.0,5.2,592.1,0.0,0.0,127.6,0.0,0.0,0.0,815.5,0.0,0.0,0.0,11.1,1486.5,0.0
2035-02-06 18:00:00,2035-02-06 15:00:00,7331.6,0.0,0.0,34.6,7366.1,7070.6,5662.4,4521.4,0.0,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,7.3,0.73,46.0,2940.2,0.17,390.0,133.7,523.7,29.74,0.0,0.0,29.74,31.42,0.0,0.0,31.42,0.0,0.0,0.0,2844.7,1703.7,0.0,5.2,0.0,0.0,0.0,81.6,0.0,0.0,0.0,1135.9,0.0,0.0,0.0,6.4,1615.8,0.0
2035-02-06 19:00:00,2035-02-06 16:00:00,7633.7,0.0,0.0,41.8,7675.5,7356.2,6013.4,5223.1,0.0,0.0364,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,7.8,0.78,49.0,3133.0,0.18,415.6,142.5,558.1,29.74,0.0,0.0,29.74,31.49,0.0,0.0,31.49,0.0,0.0,0.0,2452.4,1662.1,0.0,5.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.2,1656.1,0.0
2035-02-06 20:00:00,2035-02-06 17:00:00,8349.5,0.0,0.0,38.3,8387.7,8030.2,6718.5,4782.1,0.0,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7,8.2,0.82,51.6,3295.6,0.19,437.2,149.8,587.0,29.74,0.0,0.0,29.74,31.67,0.0,0.0,31.67,0.0,0.0,0.0,3605.6,1669.2,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1339.2,0.0,0.0,0.0,0.0,1669.2,0.0
2035-02-06 21:00:00,2035-02-06 18:00:00,8862.1,0.0,0.0,48.2,8910.3,8510.6,7259.1,6020.8,0.0,0.0397,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,8.6,0.86,54.2,3463.1,0.2,459.4,157.5,616.9,29.74,0.0,0.0,29.74,31.79,0.0,0.0,31.79,0.0,0.0,0.0,2889.4,1651.2,0.0,5.2,213.6,0.0,0.0,0.0,0.0,0.0,0.0,1019.4,0.0,0.0,0.0,0.0,1651.2,0.0
2035-02-06 22:00:00,2035-02-06 19:00:00,8856.8,0.0,0.0,49.5,8906.3,8505.7,7222.1,6187.0,0.0,0.0396,0.0647,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4,9.2,0.92,57.7,3685.5,0.21,488.9,167.6,656.5,29.74,0.0,0.0,29.74,31.79,0.0,0.0,31.79,0.0,0.0,0.0,2719.3,1684.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9,0.0,0.0,0.0,0.0,1684.2,0.0
