Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-10 22:00:00,2025-07-10 21:00:00,1228.4,0.0,0.0,5.7,1234.2,1184.0,1234.2,0.0,371.9,0.0362,0.056,o-g-s,o-g-s,764.9,66.4,9.46,43.2,3280.7,0.36,769.5,141.1,910.6,793.6,68.9,9.82,44.9,3403.8,0.38,798.3,146.4,944.8,444.3,10.6,1.32,52.0,3718.3,0.28,445.0,162.9,607.9,881.5,35.2,7.04,116.4,1795.8,1.96,884.4,170.4,1054.8,39.33,0.0,0.0,39.33,41.66,0.0,0.0,41.66,0.0,0.0,0.0,1606.1,0.0,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 23:00:00,2025-07-10 22:00:00,1134.7,0.0,0.0,7.2,1142.0,1095.4,1142.0,0.0,464.2,0.0347,0.0517,o-g-s,o-g-s,764.9,66.4,9.46,43.2,3280.7,0.36,769.5,141.1,910.6,792.4,68.8,9.8,44.8,3398.7,0.38,797.1,146.2,943.3,711.2,26.1,4.86,90.7,2545.3,1.29,713.3,166.9,880.1,874.3,34.9,6.99,115.4,1781.3,1.94,877.3,169.0,1046.3,38.4,0.0,0.0,38.4,40.49,0.0,0.0,40.49,0.0,0.0,0.0,1606.1,0.0,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 00:00:00,2025-07-10 23:00:00,1072.6,0.0,0.0,8.2,1080.8,1036.4,1080.8,0.0,525.3,0.0338,0.0489,coal,coal,764.9,66.4,9.46,43.2,3280.7,0.36,769.5,141.1,910.6,791.7,68.7,9.79,44.8,3395.5,0.38,796.4,146.1,942.4,563.8,17.1,2.9,70.4,3095.8,0.77,565.1,162.9,728.0,928.0,106.9,15.54,28.6,2020.7,0.46,935.4,88.9,1024.3,38.33,0.0,0.0,38.33,40.3,0.0,0.0,40.3,0.0,0.0,0.0,1606.1,0.0,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 01:00:00,2025-07-11 00:00:00,1021.1,0.0,0.0,3.4,1024.4,987.3,1024.4,0.0,225.0,0.0331,0.0466,coal,coal,830.4,82.4,11.88,37.5,2789.3,0.4,836.1,120.8,956.9,858.9,85.3,12.28,38.8,2884.8,0.41,864.8,124.9,989.7,845.7,79.9,11.58,43.3,2910.4,0.48,851.2,130.2,981.4,1134.1,130.6,19.0,34.9,2469.5,0.56,1143.2,108.7,1251.8,36.38,0.0,0.0,36.38,38.16,0.0,0.0,38.16,0.0,0.0,0.0,1249.4,0.0,0.0,0.0,0.0,809.6,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 02:00:00,2025-07-11 01:00:00,993.7,0.0,0.0,0.0,993.7,961.2,993.7,0.0,0.0,0.0327,0.0453,coal,coal,768.8,72.0,10.32,38.7,2907.7,0.37,773.8,125.5,899.3,794.9,74.4,10.67,40.0,3006.1,0.38,800.0,129.7,929.7,850.9,84.8,12.22,38.2,2833.4,0.41,856.8,122.7,979.5,1120.6,129.0,18.77,34.5,2440.1,0.55,1129.6,107.4,1237.0,36.18,0.0,0.0,36.18,37.9,0.0,0.0,37.9,0.0,0.0,0.0,993.7,0.0,0.0,0.0,0.0,553.9,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 03:00:00,2025-07-11 02:00:00,987.4,0.0,0.0,0.0,987.4,955.1,987.4,0.0,0.0,0.0327,0.045,coal,coal,766.9,71.6,10.27,38.8,2911.4,0.37,771.9,125.6,897.5,792.8,74.1,10.62,40.1,3009.7,0.38,797.9,129.9,927.8,731.6,64.2,9.16,40.8,3087.5,0.35,736.1,132.9,868.9,1120.3,129.0,18.76,34.5,2439.4,0.55,1129.2,107.4,1236.6,36.18,0.0,0.0,36.18,37.89,0.0,0.0,37.89,0.0,0.0,0.0,987.4,0.0,0.0,0.0,0.0,547.6,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 04:00:00,2025-07-11 03:00:00,1007.4,0.0,0.0,0.0,1007.4,974.2,1007.4,0.0,0.0,0.0329,0.0459,coal,coal,772.9,72.7,10.42,38.6,2899.8,0.37,777.9,125.2,903.1,799.2,75.1,10.78,40.0,2998.5,0.38,804.4,129.4,933.8,1073.7,123.7,17.99,33.1,2338.1,0.53,1082.3,102.9,1185.2,1121.3,129.1,18.78,34.5,2441.7,0.55,1130.3,107.5,1237.8,36.18,0.0,0.0,36.18,37.93,0.0,0.0,37.93,0.0,0.0,0.0,1007.4,0.0,0.0,0.0,0.0,567.6,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 05:00:00,2025-07-11 04:00:00,1052.6,0.0,0.0,0.0,1052.6,1017.4,1052.6,0.0,0.0,0.0335,0.048,coal,coal,785.7,74.8,10.75,38.4,2875.3,0.38,790.9,124.2,915.0,812.9,77.4,11.12,39.7,2975.0,0.39,818.3,128.5,946.8,533.6,29.6,4.02,45.3,3530.6,0.24,535.6,150.6,686.2,1123.8,129.4,18.82,34.6,2447.0,0.55,1132.7,107.7,1240.4,36.18,0.0,0.0,36.18,38.01,0.0,0.0,38.01,0.0,0.0,0.0,1052.6,0.0,0.0,0.0,0.0,612.8,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 06:00:00,2025-07-11 05:00:00,1083.2,0.0,0.0,2.4,1085.6,1046.4,1085.3,0.0,164.2,0.0339,0.0494,coal,coal,830.2,82.4,11.87,37.5,2788.6,0.4,835.9,120.7,956.7,859.4,85.3,12.29,38.9,2886.6,0.41,865.3,125.0,990.3,340.8,21.6,3.21,29.0,1615.5,0.29,342.3,77.2,419.5,928.5,106.9,15.55,28.6,2021.8,0.46,935.9,89.0,1024.9,37.92,0.0,0.0,37.92,39.89,0.0,0.0,39.89,0.0,0.0,0.0,1249.7,0.3,0.0,0.0,0.0,809.6,0.0,0.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-07-11 07:00:00,2025-07-11 06:00:00,1133.7,0.0,0.0,7.3,1140.9,1094.4,1139.7,0.0,466.5,0.0347,0.0517,gas-cc,gas-cc,764.3,66.3,9.45,43.2,3278.1,0.36,768.9,141.0,909.9,791.8,68.7,9.79,44.8,3395.9,0.38,796.5,146.1,942.6,540.9,12.8,1.65,64.2,4399.5,0.38,541.8,195.4,737.2,501.9,9.5,0.95,59.3,4689.1,0.22,502.4,199.1,701.5,41.38,0.0,0.0,41.38,43.63,0.0,0.0,43.63,0.0,0.0,0.0,1607.4,1.3,0.0,0.0,0.0,809.6,0.0,0.3,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-07-11 08:00:00,2025-07-11 07:00:00,1195.8,0.0,0.0,6.3,1202.1,1153.2,1200.3,0.0,405.8,0.0356,0.0545,o-g-s,o-g-s,764.1,66.3,9.45,43.2,3277.1,0.36,768.6,141.0,909.6,792.3,68.8,9.8,44.8,3398.2,0.38,797.0,146.2,943.2,664.3,26.5,4.98,84.0,2000.2,1.28,666.5,144.0,810.5,865.8,34.6,6.92,114.3,1763.9,1.93,868.7,167.4,1036.1,42.42,0.0,0.0,42.42,44.87,0.0,0.0,44.87,0.0,0.0,0.0,1607.9,1.8,0.0,0.0,0.0,809.6,0.0,0.3,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2025-07-11 09:00:00,2025-07-11 08:00:00,1267.4,0.0,0.0,5.2,1272.5,1220.7,1270.5,0.0,335.6,0.0368,0.0578,o-g-s,o-g-s,764.0,66.3,9.45,43.2,3276.6,0.36,768.5,140.9,909.4,793.1,68.8,9.81,44.8,3401.8,0.38,797.9,146.3,944.2,780.2,30.5,6.04,102.5,1818.0,1.68,782.8,157.2,940.0,950.1,38.0,7.59,125.4,1935.6,2.11,953.3,183.7,1137.0,43.27,0.0,0.0,43.27,45.93,0.0,0.0,45.93,0.0,0.0,0.0,1608.1,2.0,0.0,0.0,0.0,809.6,0.0,0.3,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2025-07-11 10:00:00,2025-07-11 09:00:00,1324.2,0.0,0.0,4.3,1328.5,1274.2,1326.1,0.0,280.0,0.0378,0.0604,o-g-s,o-g-s,763.8,66.3,9.45,43.2,3275.8,0.36,768.3,140.9,909.2,793.7,68.9,9.82,44.9,3404.4,0.38,798.5,146.4,944.9,779.1,31.0,6.2,102.7,1622.9,1.72,781.7,151.6,933.3,947.1,37.8,7.57,125.0,1929.5,2.11,950.3,183.1,1133.4,43.33,0.0,0.0,43.33,46.11,0.0,0.0,46.11,0.0,0.0,0.0,1608.5,2.4,0.0,0.0,0.0,809.6,0.0,0.4,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-11 11:00:00,2025-07-11 10:00:00,1384.2,0.0,0.0,3.3,1387.5,1330.5,1385.1,0.0,221.0,0.0388,0.0631,gas-ct,gas-ct,763.8,66.3,9.45,43.2,3275.8,0.36,768.3,140.9,909.2,794.6,69.0,9.83,44.9,3408.0,0.38,799.3,146.6,945.9,481.2,12.4,1.47,54.4,4146.8,0.24,482.0,178.0,660.0,583.3,11.0,1.1,68.9,5450.0,0.25,584.0,231.4,815.3,43.34,0.0,0.0,43.34,46.25,0.0,0.0,46.25,0.0,0.0,0.0,1608.6,2.4,0.0,0.0,0.0,809.6,0.0,0.4,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-11 12:00:00,2025-07-11 11:00:00,1434.7,0.0,0.0,2.5,1437.3,1377.8,1434.7,0.0,171.5,0.0397,0.0654,gas-ct,gas-ct,763.7,66.3,9.45,43.2,3275.4,0.36,768.2,140.9,909.1,795.2,69.0,9.84,45.0,3410.8,0.38,800.0,146.7,946.7,529.8,14.0,2.16,65.2,3559.3,0.57,530.9,171.4,702.3,584.8,11.0,1.1,69.1,5463.4,0.25,585.4,232.0,817.4,43.34,0.0,0.0,43.34,46.37,0.0,0.0,46.37,0.0,0.0,0.0,1608.7,2.6,0.0,0.0,0.0,809.6,0.0,0.5,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2025-07-11 13:00:00,2025-07-11 12:00:00,1477.9,0.0,0.0,1.9,1479.8,1418.1,1477.0,0.0,129.2,0.0405,0.0674,hydro,o-g-s,763.6,66.3,9.45,43.2,3275.0,0.36,768.1,140.9,909.0,795.8,69.1,9.84,45.0,3413.2,0.38,800.5,146.8,947.3,600.2,29.6,5.22,68.9,1698.7,1.06,602.5,119.9,722.3,944.7,37.7,7.55,124.7,1924.7,2.1,947.9,182.6,1130.5,43.33,0.0,0.0,43.33,46.46,0.0,0.0,46.46,0.0,0.0,0.0,1608.9,2.8,0.0,0.0,0.0,809.6,0.0,0.5,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
2025-07-11 14:00:00,2025-07-11 13:00:00,1510.5,0.0,0.0,1.4,1512.0,1448.5,1509.3,0.0,102.0,0.0411,0.0689,o-g-s,o-g-s,764.0,66.2,9.44,43.4,3270.6,0.37,768.6,141.0,909.5,796.7,69.0,9.84,45.3,3410.6,0.38,801.5,147.0,948.5,514.0,20.1,3.93,66.9,1304.8,1.07,515.7,106.1,621.8,938.8,37.5,7.5,123.9,1912.6,2.09,942.0,181.5,1123.5,43.43,0.0,0.0,43.43,46.64,0.0,0.0,46.64,0.0,0.0,0.0,1614.0,2.6,0.0,0.0,0.0,809.6,0.0,0.5,796.5,0.0,0.0,0.0,0.0,5.2,0.0,2.1,0.0,0.0
2025-07-11 15:00:00,2025-07-11 14:00:00,1528.4,0.0,0.0,29.6,1558.0,1465.1,1555.3,600.0,1236.8,0.0414,0.0697,battery,o-g-s,794.8,58.0,8.8,62.7,2879.6,0.79,798.9,148.7,947.6,721.1,52.7,7.95,56.2,2720.4,0.68,724.8,137.4,862.3,529.7,23.7,3.72,57.0,2723.5,0.61,531.4,138.4,669.7,1185.0,47.3,9.47,156.4,2414.1,2.64,1189.0,229.1,1418.0,45.26,0.0,0.0,45.26,48.65,0.0,0.0,48.65,0.0,0.0,0.0,2194.8,2.7,0.0,0.0,0.0,809.6,0.0,0.5,796.5,0.0,0.0,0.0,0.0,586.0,0.0,2.2,0.0,0.0
2025-07-11 16:00:00,2025-07-11 15:00:00,1529.5,0.0,0.0,9.7,1539.2,1466.1,1537.0,0.0,603.6,0.0414,0.0697,o-g-s,o-g-s,792.7,58.5,8.84,61.4,2906.1,0.76,796.9,148.2,945.1,827.0,61.0,9.23,64.0,3031.6,0.79,831.3,154.6,985.9,352.0,14.5,2.0,35.7,2470.6,0.23,352.9,109.4,462.4,952.6,38.1,7.61,125.7,1940.7,2.12,955.8,184.2,1140.0,44.25,0.0,0.0,44.25,47.57,0.0,0.0,47.57,0.0,0.0,0.0,2142.7,2.2,0.0,0.0,0.0,809.6,0.0,0.4,796.5,0.0,0.0,0.0,0.0,534.4,0.0,1.8,0.0,0.0
2025-07-11 17:00:00,2025-07-11 16:00:00,1501.1,0.0,0.0,1.5,1502.5,1439.7,1500.9,0.0,105.2,0.0409,0.0684,o-g-s,o-g-s,764.1,66.3,9.45,43.2,3277.4,0.36,768.7,141.0,909.7,796.7,69.1,9.86,45.0,3417.1,0.38,801.5,147.0,948.4,552.8,22.4,4.36,71.5,1311.2,1.17,554.7,110.9,665.6,955.3,38.2,7.63,126.1,1946.2,2.12,958.5,184.7,1143.2,43.31,0.0,0.0,43.31,46.49,0.0,0.0,46.49,0.0,0.0,0.0,1607.8,1.7,0.0,0.0,0.0,809.6,0.0,0.4,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-07-11 18:00:00,2025-07-11 17:00:00,1454.7,0.0,0.0,2.2,1456.9,1396.5,1456.1,0.0,150.1,0.0401,0.0663,o-g-s,o-g-s,764.5,66.3,9.46,43.2,3279.0,0.36,769.1,141.0,910.1,796.4,69.1,9.85,45.0,3415.8,0.38,801.1,146.9,948.1,739.7,29.5,5.84,96.9,1644.4,1.6,742.2,146.3,888.5,953.2,38.1,7.62,125.8,1941.8,2.12,956.4,184.3,1140.6,43.33,0.0,0.0,43.33,46.41,0.0,0.0,46.41,0.0,0.0,0.0,1607.0,0.9,0.0,0.0,0.0,809.6,0.0,0.2,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-07-11 19:00:00,2025-07-11 18:00:00,1421.1,0.0,0.0,9.5,1430.6,1365.0,1430.5,0.0,702.0,0.0394,0.0648,o-g-s,o-g-s,793.2,58.7,8.86,61.2,2913.1,0.76,797.3,148.2,945.6,825.7,61.1,9.22,63.7,3032.7,0.79,830.1,154.3,984.4,846.1,33.3,6.62,111.3,1896.3,1.84,848.9,168.4,1017.2,947.6,37.9,7.57,125.1,1930.5,2.11,950.8,183.2,1133.9,44.25,0.0,0.0,44.25,47.31,0.0,0.0,47.31,0.0,0.0,0.0,2132.6,0.1,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,526.4,0.0,0.1,0.0,0.0
2025-07-11 20:00:00,2025-07-11 19:00:00,1375.8,0.0,0.0,8.1,1383.9,1322.6,1383.9,0.0,600.0,0.0386,0.0627,o-g-s,o-g-s,786.2,60.4,8.99,57.1,2996.2,0.67,790.5,146.5,937.0,817.8,62.8,9.36,59.3,3116.7,0.69,822.3,152.4,974.7,640.4,16.6,2.51,78.6,4423.5,0.66,641.6,210.6,852.2,945.5,37.8,7.55,124.8,1926.2,2.1,948.7,182.8,1131.4,44.25,0.0,0.0,44.25,47.21,0.0,0.0,47.21,0.0,0.0,0.0,1983.9,0.0,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,377.8,0.0,0.0,0.0,0.0
2025-07-11 21:00:00,2025-07-11 20:00:00,1297.9,0.0,0.0,4.7,1302.5,1249.5,1302.5,0.0,303.6,0.0373,0.0592,coal,coal,764.9,66.4,9.46,43.2,3280.7,0.36,769.5,141.1,910.6,794.6,69.0,9.83,44.9,3407.9,0.38,799.3,146.6,945.9,423.2,23.9,3.47,38.2,2321.3,0.33,424.9,107.4,532.3,1017.3,117.2,17.04,31.3,2215.2,0.5,1025.4,97.5,1122.9,41.16,0.0,0.0,41.16,43.75,0.0,0.0,43.75,0.0,0.0,0.0,1606.1,0.0,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 22:00:00,2025-07-11 21:00:00,1193.7,0.0,0.0,6.3,1200.0,1151.2,1200.0,0.0,406.1,0.0356,0.0544,gas-cc,gas-cc,764.9,66.4,9.46,43.2,3280.7,0.36,769.5,141.1,910.6,793.2,68.8,9.81,44.8,3401.9,0.38,797.9,146.3,944.2,416.7,7.9,0.79,49.2,3893.0,0.18,417.1,165.3,582.4,424.8,8.0,0.8,50.2,3968.7,0.18,425.2,168.5,593.7,38.39,0.0,0.0,38.39,40.6,0.0,0.0,40.6,0.0,0.0,0.0,1606.1,0.0,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 23:00:00,2025-07-11 22:00:00,1105.3,0.0,0.0,0.7,1105.9,1067.4,1105.9,0.0,49.0,0.0343,0.0504,coal,coal,810.9,79.1,11.38,37.9,2827.0,0.39,816.3,122.3,938.6,839.6,81.9,11.78,39.3,2927.3,0.4,845.3,126.6,971.9,687.7,56.3,7.99,41.9,3197.8,0.32,691.6,137.3,828.9,1126.6,129.7,18.87,34.7,2453.2,0.55,1135.6,108.0,1243.6,36.18,0.0,0.0,36.18,38.1,0.0,0.0,38.1,0.0,0.0,0.0,1154.9,0.0,0.0,0.0,0.0,715.1,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12 00:00:00,2025-07-11 23:00:00,1042.1,0.0,0.0,0.0,1042.1,1007.3,1042.1,0.0,0.0,0.0334,0.0475,coal,coal,782.8,74.3,10.67,38.5,2880.8,0.38,788.0,124.4,912.4,809.9,76.9,11.04,39.8,2980.3,0.39,815.2,128.7,943.9,1073.2,123.6,17.98,33.1,2337.0,0.53,1081.8,102.9,1184.7,1123.2,129.3,18.81,34.6,2445.8,0.55,1132.2,107.6,1239.8,36.18,0.0,0.0,36.18,37.99,0.0,0.0,37.99,0.0,0.0,0.0,1042.1,0.0,0.0,0.0,0.0,602.3,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12 01:00:00,2025-07-12 00:00:00,996.8,0.0,0.0,0.0,996.8,964.2,996.8,0.0,0.0,0.0328,0.0454,coal,coal,769.8,72.1,10.34,38.7,2905.8,0.37,774.8,125.4,900.2,795.9,74.6,10.69,40.0,3004.3,0.38,801.0,129.6,930.7,429.9,11.8,1.39,47.4,3738.2,0.19,430.6,158.8,589.5,1120.8,129.1,18.77,34.5,2440.5,0.55,1129.7,107.4,1237.1,36.18,0.0,0.0,36.18,37.91,0.0,0.0,37.91,0.0,0.0,0.0,996.8,0.0,0.0,0.0,0.0,557.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12 02:00:00,2025-07-12 01:00:00,969.5,0.0,0.0,0.0,969.5,938.0,969.5,0.0,0.0,0.0324,0.0442,coal,coal,761.3,70.7,10.13,38.9,2922.1,0.36,766.2,126.0,892.2,786.9,73.0,10.47,40.2,3020.1,0.38,791.9,130.3,922.2,786.8,74.2,10.64,39.2,2937.0,0.38,791.9,126.8,918.7,1119.3,128.9,18.75,34.5,2437.3,0.55,1128.3,107.3,1235.5,36.18,0.0,0.0,36.18,37.86,0.0,0.0,37.86,0.0,0.0,0.0,969.5,0.0,0.0,0.0,0.0,529.7,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12 03:00:00,2025-07-12 02:00:00,968.4,0.0,0.0,0.0,968.4,937.0,968.4,0.0,0.0,0.0324,0.0442,coal,coal,761.0,70.6,10.12,38.9,2922.7,0.36,765.9,126.1,891.9,786.5,73.0,10.46,40.2,3020.7,0.38,791.5,130.3,921.8,292.8,20.2,2.98,23.3,1306.9,0.24,294.2,62.3,356.5,1119.2,128.9,18.75,34.5,2437.2,0.55,1128.2,107.3,1235.5,36.18,0.0,0.0,36.18,37.85,0.0,0.0,37.85,0.0,0.0,0.0,968.4,0.0,0.0,0.0,0.0,528.6,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12 04:00:00,2025-07-12 03:00:00,989.5,0.0,0.0,0.0,989.5,957.1,989.5,0.0,0.0,0.0327,0.0451,coal,coal,767.6,71.7,10.29,38.7,2910.1,0.37,772.5,125.6,898.1,793.5,74.2,10.63,40.1,3008.5,0.38,798.6,129.8,928.4,494.5,45.6,6.68,27.4,1607.8,0.33,497.7,75.4,573.0,1120.4,129.0,18.77,34.5,2439.7,0.55,1129.3,107.4,1236.7,36.18,0.0,0.0,36.18,37.89,0.0,0.0,37.89,0.0,0.0,0.0,989.5,0.0,0.0,0.0,0.0,549.7,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12 05:00:00,2025-07-12 04:00:00,1043.2,0.0,0.0,3.0,1046.2,1008.3,1046.2,0.0,203.2,0.0334,0.0476,gas-cc,gas-cc,830.4,82.4,11.88,37.5,2789.3,0.4,836.1,120.8,956.9,859.1,85.3,12.29,38.8,2885.7,0.41,865.0,124.9,990.0,295.2,19.4,2.9,24.6,1321.0,0.26,296.6,64.1,360.6,380.5,7.2,0.72,44.9,3554.9,0.16,380.9,150.9,531.8,37.19,0.0,0.0,37.19,39.04,0.0,0.0,39.04,0.0,0.0,0.0,1249.4,0.0,0.0,0.0,0.0,809.6,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12 06:00:00,2025-07-12 05:00:00,1075.8,0.0,0.0,8.2,1083.9,1039.4,1083.7,0.0,522.5,0.0338,0.049,gas-cc,gas-cc,764.8,66.4,9.46,43.2,3280.2,0.36,769.3,141.1,910.4,791.6,68.7,9.79,44.8,3395.1,0.38,796.3,146.0,942.3,476.3,19.6,3.17,54.1,2381.4,0.61,477.8,125.2,603.0,422.4,8.0,0.8,49.9,3946.2,0.18,422.8,167.5,590.4,38.39,0.0,0.0,38.39,40.37,0.0,0.0,40.37,0.0,0.0,0.0,1606.4,0.3,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-07-12 07:00:00,2025-07-12 06:00:00,1133.7,0.0,0.0,7.3,1140.9,1094.4,1139.6,0.0,466.5,0.0347,0.0517,gas-ct,gas-ct,764.3,66.3,9.45,43.2,3277.9,0.36,768.8,141.0,909.8,791.7,68.7,9.79,44.8,3395.7,0.38,796.4,146.1,942.5,420.4,21.2,3.03,39.8,2561.5,0.31,421.9,116.2,538.0,565.7,10.7,1.07,66.8,5285.0,0.25,566.3,224.4,790.7,41.38,0.0,0.0,41.38,43.63,0.0,0.0,43.63,0.0,0.0,0.0,1607.5,1.4,0.0,0.0,0.0,809.6,0.0,0.2,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-07-12 08:00:00,2025-07-12 07:00:00,1196.8,0.0,0.0,6.3,1203.1,1154.2,1202.2,0.0,404.0,0.0357,0.0546,coal,coal,764.5,66.3,9.46,43.2,3278.8,0.36,769.0,141.0,910.1,792.7,68.8,9.81,44.8,3400.1,0.38,797.5,146.2,943.7,278.4,18.2,2.71,23.4,1258.9,0.25,279.6,60.9,340.6,1702.4,196.0,28.52,52.5,3707.1,0.84,1716.0,163.2,1879.2,42.7,0.0,0.0,42.7,45.16,0.0,0.0,45.16,0.0,0.0,0.0,1607.1,0.9,0.0,0.0,0.0,809.6,0.0,0.2,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-07-12 09:00:00,2025-07-12 08:00:00,1267.4,0.0,0.0,7.2,1274.6,1220.7,1273.7,0.0,465.4,0.0368,0.0578,o-g-s,o-g-s,772.9,63.9,9.27,48.7,3164.4,0.48,777.3,143.2,920.5,802.4,66.4,9.62,50.6,3285.3,0.5,807.0,148.6,955.6,356.5,23.9,3.57,29.3,1559.0,0.32,358.2,75.9,434.0,927.8,37.1,7.41,122.5,1890.1,2.06,930.9,179.4,1110.3,43.43,0.0,0.0,43.43,46.09,0.0,0.0,46.09,0.0,0.0,0.0,1740.0,0.9,0.0,0.0,0.0,809.6,0.0,0.2,796.5,0.0,0.0,0.0,0.0,133.0,0.0,0.7,0.0,0.0
2025-07-12 10:00:00,2025-07-12 09:00:00,1327.4,0.0,0.0,13.4,1340.8,1277.2,1339.7,0.0,852.5,0.0378,0.0605,coal,coal,795.3,58.0,8.81,62.7,2881.6,0.79,799.4,148.8,948.2,826.6,60.3,9.15,65.2,2994.8,0.82,830.9,154.6,985.5,223.6,13.4,1.98,19.7,1122.2,0.19,224.5,53.2,277.7,1103.1,127.0,18.48,34.0,2402.2,0.54,1112.0,105.7,1217.7,44.61,0.0,0.0,44.61,47.49,0.0,0.0,47.49,0.0,0.0,0.0,2193.3,1.2,0.0,0.0,0.0,809.6,0.0,0.2,796.5,0.0,0.0,0.0,0.0,586.0,0.0,1.0,0.0,0.0
2025-07-12 11:00:00,2025-07-12 10:00:00,1381.1,0.0,0.0,26.3,1407.4,1327.6,1405.6,240.9,1453.8,0.0387,0.063,gas-cc,gas-cc,812.5,54.4,8.55,71.9,2711.1,0.99,816.5,152.9,969.4,806.0,54.2,8.48,70.7,2747.4,0.96,809.9,152.8,962.7,319.4,14.3,2.31,35.2,1501.7,0.41,320.4,80.0,400.4,452.4,8.5,0.85,53.4,4227.1,0.2,452.9,179.5,632.4,45.94,0.0,0.0,45.94,49.03,0.0,0.0,49.03,0.0,0.0,0.0,2620.3,1.7,0.0,0.0,0.0,809.6,0.0,0.3,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,1.5,0.0,0.0
