Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-10 07:00:00,2050-06-10 07:00:00,20449.5,12681.4,1897.4,142.5,35170.8,19820.4,17856.0,11349.7,522.8,0.0308,0.036,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,60.1,1.1,0.12,7.2,452.2,0.03,60.2,20.6,80.8,364.9,6.9,0.69,43.1,2753.8,0.16,365.3,125.2,490.5,23.27,0.0,0.0,23.27,24.14,0.0,0.0,24.14,0.0,0.0,0.0,24343.9,17314.8,0.0,227.9,0.0,0.0,0.0,379.1,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,16476.4,459.3,0.0
2050-06-10 08:00:00,2050-06-10 08:00:00,22729.5,12713.0,1897.4,127.0,37466.9,22013.8,15868.4,9966.0,1126.6,0.0315,0.04,battery,gas-cc,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,64.4,1.2,0.12,7.6,484.1,0.03,64.4,22.1,86.5,346.0,6.5,0.65,40.9,2611.2,0.15,346.4,118.7,465.1,21.71,0.0,0.0,21.71,22.61,0.0,0.0,22.61,0.0,0.0,0.0,28627.5,21598.5,0.0,227.9,0.0,0.0,0.0,473.8,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,20597.7,526.9,0.0
2050-06-10 09:00:00,2050-06-10 09:00:00,25008.4,12713.0,1897.4,208.8,39827.6,24196.9,17691.6,12598.8,1936.2,0.0324,0.044,battery,gas-cc,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,75.9,1.4,0.14,9.0,571.7,0.03,76.0,26.1,102.1,296.6,5.6,0.56,35.0,2238.4,0.13,296.9,101.8,398.7,12.78,0.0,0.0,12.78,13.37,0.0,0.0,13.37,0.0,0.0,0.0,29165.0,22136.0,0.0,227.9,0.0,0.0,0.0,482.9,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,20992.8,660.2,0.0
2050-06-10 10:00:00,2050-06-10 10:00:00,27391.6,12426.0,1897.4,140.5,41855.5,26470.2,18999.8,11970.8,0.0,0.0336,0.0482,battery,gas-cc,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,55.3,1.0,0.11,6.6,415.6,0.03,55.3,19.0,74.3,333.5,6.3,0.63,39.4,2516.4,0.14,333.8,114.4,448.2,23.27,0.0,0.0,23.27,24.45,0.0,0.0,24.45,0.0,0.0,0.0,29884.8,22855.7,0.0,227.9,0.0,0.0,0.0,495.5,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,21531.5,828.7,0.0
2050-06-10 11:00:00,2050-06-10 11:00:00,29336.8,10670.6,1897.4,144.0,42048.8,28318.3,19206.1,12177.0,0.0,0.0347,0.0517,battery,gas-cc,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,36.4,0.7,0.07,4.3,272.9,0.02,36.4,12.5,48.9,334.7,6.3,0.63,39.5,2525.4,0.15,335.0,114.8,449.9,23.27,0.0,0.0,23.27,24.54,0.0,0.0,24.54,0.0,0.0,0.0,29871.8,22842.7,0.0,227.9,0.0,0.0,0.0,493.0,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,21423.8,925.9,0.0
2050-06-10 12:00:00,2050-06-10 12:00:00,31307.4,211.3,1897.4,253.3,33669.3,30183.6,10878.1,9966.0,6116.9,0.0359,0.0551,battery,gas-cc,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,44.9,0.9,0.09,5.3,337.4,0.02,45.0,15.4,60.4,362.9,6.8,0.68,42.9,2738.7,0.16,363.3,124.5,487.8,23.27,0.0,0.0,23.27,24.63,0.0,0.0,24.63,0.0,0.0,0.0,29820.3,22791.2,0.0,227.9,0.0,0.0,0.0,490.6,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,21316.0,984.6,0.0
2050-06-10 13:00:00,2050-06-10 13:00:00,32764.2,0.0,1897.4,218.2,34879.8,31558.3,12983.1,10342.7,4388.6,0.0368,0.0577,battery,gas-cc,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,4.9,0.05,0.0,2.3,2.3,31.2,0.6,0.06,3.7,233.6,0.01,31.2,10.7,41.9,363.9,6.9,0.69,43.0,2746.1,0.16,364.3,124.9,489.2,23.27,0.0,0.0,23.27,24.7,0.0,0.0,24.7,0.0,0.0,0.0,28925.7,21896.7,0.0,227.9,0.0,0.0,0.0,468.9,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,20382.2,1045.5,0.0
2050-06-10 14:00:00,2050-06-10 14:00:00,33876.8,0.0,1897.4,336.3,36110.5,32605.6,15546.4,14723.3,6206.0,0.0375,0.0596,battery,gas-cc,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,36.8,0.7,0.07,4.4,276.4,0.02,36.9,12.6,49.5,376.4,7.1,0.71,44.5,2840.7,0.16,376.9,129.2,506.0,23.27,0.0,0.0,23.27,24.75,0.0,0.0,24.75,0.0,0.0,0.0,27593.1,20564.1,0.0,227.9,0.0,0.0,0.0,433.5,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,18837.8,1292.8,0.0
2050-06-10 15:00:00,2050-06-10 15:00:00,34795.8,0.0,0.0,198.1,34993.9,33469.0,16050.4,11648.5,2627.1,0.0381,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,29.6,0.6,0.06,3.5,221.9,0.01,29.7,10.1,39.8,374.7,7.1,0.71,44.3,2827.9,0.16,375.1,128.6,503.7,24.56,0.0,0.0,24.56,26.16,0.0,0.0,26.16,0.0,0.0,0.0,25972.5,18943.5,0.0,227.9,0.0,0.0,0.0,394.4,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,17140.8,1408.3,0.0
2050-06-10 16:00:00,2050-06-10 16:00:00,35380.0,0.0,0.0,106.5,35486.4,34017.1,21349.5,9966.0,0.0,0.0385,0.0623,gas-cc,gas-cc,60.0,1.1,0.11,9.7,458.8,0.08,60.1,23.4,83.5,44.9,0.8,0.08,7.7,344.3,0.07,44.9,18.0,63.0,29.6,0.6,0.06,3.5,222.0,0.01,29.7,10.1,39.8,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,30.05,0.0,0.0,30.05,32.04,0.0,0.0,32.04,0.0,0.0,0.0,25520.5,14137.0,0.0,227.9,0.0,0.0,0.0,284.4,4354.5,0.0,0.0,51.1,6750.1,0.0,0.0,12364.0,1488.5,0.0
2050-06-10 17:00:00,2050-06-10 17:00:00,35459.0,0.0,0.0,159.8,35618.7,34091.2,28714.3,13061.9,0.0,0.0386,0.0624,battery,gas-cc,130.8,2.5,0.25,18.4,993.8,0.12,131.0,48.1,179.0,93.4,1.8,0.18,13.8,711.3,0.1,93.5,35.0,128.5,144.4,2.7,0.27,17.1,1088.4,0.06,144.5,49.5,194.1,382.8,7.2,0.72,45.2,2889.0,0.17,383.3,131.4,514.6,31.56,0.0,0.0,31.56,33.67,0.0,0.0,33.67,0.0,0.0,0.0,22556.8,6904.5,0.0,227.9,0.0,0.0,0.0,124.7,8290.8,0.0,0.0,383.6,6750.1,0.0,0.0,5418.8,1361.0,0.0
2050-06-10 18:00:00,2050-06-10 18:00:00,35179.0,0.0,0.0,199.0,35378.0,33828.6,32738.8,15369.3,0.0,0.0384,0.0619,gas-cc,gas-cc,150.5,2.8,0.28,21.1,1143.5,0.13,150.7,55.2,205.9,98.3,1.9,0.19,14.6,749.0,0.11,98.4,37.0,135.4,188.8,3.6,0.36,22.3,1423.3,0.08,189.0,64.7,253.7,393.1,7.4,0.74,46.4,2966.5,0.17,393.5,134.9,528.4,31.56,0.0,0.0,31.56,33.65,0.0,0.0,33.65,0.0,0.0,0.0,20008.7,2639.2,0.0,227.9,0.0,0.0,0.0,20.6,8457.1,0.0,0.0,1934.4,6750.1,0.0,0.0,894.0,1724.7,0.0
2050-06-10 19:00:00,2050-06-10 19:00:00,34123.2,0.0,0.0,191.1,34314.2,32837.2,32301.5,14900.8,0.0,0.0377,0.0601,battery,gas-cc,155.8,2.9,0.29,21.8,1183.1,0.14,155.9,57.1,213.1,101.2,1.9,0.19,15.1,770.7,0.11,101.3,38.1,139.4,164.3,3.1,0.31,19.4,1238.2,0.07,164.4,56.3,220.8,381.9,7.2,0.72,45.1,2881.8,0.17,382.3,131.0,513.3,31.56,0.0,0.0,31.56,33.58,0.0,0.0,33.58,0.0,0.0,0.0,19413.4,2012.7,0.0,227.9,0.0,0.0,0.0,0.0,8488.3,0.0,0.0,1934.4,6750.1,0.0,0.0,0.0,2012.7,0.0
2050-06-10 20:00:00,2050-06-10 20:00:00,32872.6,0.0,0.0,169.1,33041.8,31660.4,31010.9,13610.2,0.0,0.0369,0.0579,battery,gas-cc,155.6,2.9,0.29,21.8,1182.0,0.14,155.8,57.1,212.9,102.5,1.9,0.19,15.3,780.8,0.11,102.6,38.6,141.2,176.9,3.3,0.33,20.9,1334.1,0.08,177.1,60.7,237.8,378.1,7.1,0.71,44.7,2853.5,0.16,378.5,129.7,508.3,31.56,0.0,0.0,31.56,33.5,0.0,0.0,33.5,0.0,0.0,0.0,19431.5,2030.8,0.0,227.9,0.0,0.0,0.0,0.0,8488.3,0.0,0.0,1934.4,6750.1,0.0,0.0,0.0,2030.8,0.0
2050-06-10 21:00:00,2050-06-10 21:00:00,32156.8,0.0,0.0,162.6,32319.4,30985.6,30344.1,13225.9,0.0,0.0364,0.0566,hydro,gas-cc,154.5,2.9,0.29,21.8,1174.1,0.14,154.7,56.8,211.5,102.6,1.9,0.19,15.4,782.2,0.11,102.8,38.8,141.5,175.6,3.3,0.33,20.8,1323.8,0.08,175.8,60.2,236.0,390.9,7.4,0.74,46.2,2949.8,0.17,391.3,134.1,525.4,31.56,0.0,0.0,31.56,33.46,0.0,0.0,33.46,0.0,0.0,0.0,19093.5,1975.3,0.0,227.9,0.0,0.0,0.0,0.0,8290.8,0.0,0.0,1849.4,6750.1,0.0,0.0,0.0,1975.3,0.0
2050-06-10 22:00:00,2050-06-10 22:00:00,30457.9,0.0,0.0,163.4,30621.3,29380.3,28714.8,13273.7,0.0,0.0354,0.0536,gas-cc,gas-cc,172.7,3.3,0.33,24.2,1311.7,0.15,172.9,63.4,236.2,110.8,2.1,0.21,16.6,844.0,0.12,110.9,41.8,152.7,172.4,3.3,0.33,20.4,1300.3,0.08,172.6,59.2,231.8,389.7,7.3,0.73,46.0,2940.5,0.17,390.1,133.7,523.8,31.56,0.0,0.0,31.56,33.35,0.0,0.0,33.35,0.0,0.0,0.0,17347.6,1906.5,0.0,227.9,0.0,0.0,0.0,0.0,8412.1,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1906.5,0.0
2050-06-10 23:00:00,2050-06-10 23:00:00,28205.3,0.0,0.0,155.8,28361.1,27244.0,26442.9,12868.5,0.0,0.0341,0.0497,gas-cc,gas-cc,148.9,2.8,0.28,21.9,1133.5,0.15,149.1,55.7,204.8,95.4,1.8,0.18,15.0,728.3,0.12,95.5,36.8,132.3,203.4,3.8,0.38,24.0,1534.4,0.09,203.7,69.8,273.5,388.0,7.3,0.73,45.8,2928.2,0.17,388.5,133.1,521.6,31.56,0.0,0.0,31.56,33.21,0.0,0.0,33.21,0.0,0.0,0.0,15492.6,1918.2,0.0,227.9,0.0,0.0,0.0,0.0,6545.4,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1918.2,0.0
2050-06-11 00:00:00,2050-06-11 00:00:00,25204.2,0.0,0.0,85.2,25289.4,24384.1,23404.0,7214.1,0.0,0.0325,0.0444,hydro,hydro,117.1,2.2,0.22,17.5,892.2,0.13,117.3,44.2,161.4,86.5,1.6,0.16,13.9,661.4,0.11,86.6,33.7,120.3,128.1,2.4,0.24,15.1,965.5,0.06,128.3,43.9,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,30.15,31.55,0.0,0.0,31.55,0.0,0.0,0.0,18075.2,1885.3,3142.4,227.9,0.0,0.0,0.0,0.0,6018.5,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1885.3,0.0
2050-06-11 01:00:00,2050-06-11 01:00:00,22813.7,0.0,0.0,84.4,22898.1,22094.6,21071.3,7113.9,0.0,0.0315,0.0402,hydro,hydro,134.1,2.5,0.25,20.1,1021.7,0.15,134.3,50.6,184.8,95.5,1.8,0.18,15.2,729.2,0.12,95.6,36.9,132.5,155.0,2.9,0.29,18.3,1168.8,0.07,155.2,53.2,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,30.15,31.41,0.0,0.0,31.41,0.0,0.0,0.0,15784.2,1826.8,909.9,227.9,0.0,0.0,0.0,0.0,6018.5,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1826.8,0.0
2050-06-11 02:00:00,2050-06-11 02:00:00,21182.1,0.0,0.0,81.1,21263.2,20526.2,19717.1,6669.6,0.0,0.031,0.0373,hydro,hydro,145.1,2.7,0.27,21.7,1105.1,0.16,145.2,54.7,199.9,102.8,1.9,0.19,16.1,784.3,0.13,102.9,39.5,142.3,159.0,3.0,0.3,18.8,1198.9,0.07,159.2,54.5,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,30.15,31.32,0.0,0.0,31.32,0.0,0.0,0.0,14593.5,1546.0,0.0,227.9,0.0,0.0,0.0,0.0,6018.5,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1546.0,0.0
2050-06-11 03:00:00,2050-06-11 03:00:00,20000.0,0.0,0.0,67.6,20067.6,19387.0,18689.1,5641.6,0.0,0.0307,0.0352,battery,gas-cc,146.8,2.8,0.28,22.0,1117.9,0.16,146.9,55.3,202.2,108.8,2.1,0.21,16.9,830.5,0.13,109.0,41.7,150.6,153.8,2.9,0.29,18.2,1159.2,0.07,153.9,52.7,206.7,451.7,8.5,0.85,53.4,3408.4,0.2,452.2,155.0,607.1,30.15,0.0,0.0,30.15,31.25,0.0,0.0,31.25,0.0,0.0,0.0,14426.0,1378.5,0.0,227.9,0.0,0.0,0.0,0.0,6018.5,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1378.5,0.0
2050-06-11 04:00:00,2050-06-11 04:00:00,19109.5,0.0,0.0,59.3,19168.8,18527.1,18096.8,5049.3,0.0,0.0305,0.0336,battery,gas-cc,150.0,2.8,0.28,22.4,1142.2,0.16,150.1,56.5,206.6,113.9,2.1,0.21,17.6,869.1,0.14,114.0,43.6,157.6,94.6,1.8,0.18,11.2,712.2,0.04,94.7,32.4,127.1,450.9,8.5,0.85,53.3,3402.9,0.2,451.4,154.7,606.2,30.15,0.0,0.0,30.15,31.2,0.0,0.0,31.2,0.0,0.0,0.0,14119.5,1072.0,0.0,227.9,0.0,0.0,0.0,0.0,6018.5,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1072.0,0.0
2050-06-11 05:00:00,2050-06-11 05:00:00,18820.0,0.0,0.0,63.5,18883.5,18247.3,17671.3,6107.5,0.0,0.0304,0.0331,hydro,hydro,124.9,2.4,0.24,20.0,954.0,0.16,125.0,48.4,173.4,87.1,1.6,0.16,15.1,668.5,0.14,87.2,35.1,122.3,141.5,2.7,0.27,16.7,1066.7,0.06,141.7,48.5,190.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,0.0,0.0,30.05,31.08,0.0,0.0,31.08,0.0,0.0,0.0,12775.9,1212.1,0.0,227.9,0.0,0.0,0.0,4.9,4534.8,0.0,0.0,51.1,6750.1,0.0,0.0,213.3,994.0,0.0
2050-06-11 06:00:00,2050-06-11 06:00:00,19217.9,0.0,0.0,121.5,19339.4,18631.9,16964.1,9935.1,0.0,0.0305,0.0338,hydro,hydro,0.0,0.0,0.0,7.1,16.0,0.15,0.0,7.6,7.6,0.0,0.0,0.0,5.3,12.0,0.11,0.0,5.6,5.6,29.4,0.6,0.06,3.5,220.1,0.01,29.4,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.6,26.49,0.0,0.0,26.49,0.0,0.0,0.0,9404.4,2375.3,0.0,227.9,0.0,0.0,0.0,31.2,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,1353.6,990.6,0.0
2050-06-11 07:00:00,2050-06-11 07:00:00,20282.1,4651.1,0.0,189.0,25122.1,19659.1,20667.0,13637.9,0.0,0.0307,0.0357,hydro,hydro,0.0,0.0,0.0,5.8,13.1,0.12,0.0,6.2,6.2,0.0,0.0,0.0,4.1,9.4,0.09,0.0,4.4,4.4,29.4,0.6,0.06,3.5,220.2,0.01,29.4,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.6,26.54,0.0,0.0,26.54,0.0,0.0,0.0,11484.2,4455.2,0.0,227.9,0.0,0.0,0.0,80.0,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,3474.9,900.4,0.0
2050-06-11 08:00:00,2050-06-11 08:00:00,22274.7,0.0,0.0,150.6,22425.3,21577.0,16240.3,9211.3,0.0,0.0313,0.0392,hydro,hydro,0.0,0.0,0.0,5.1,11.4,0.1,0.0,5.4,5.4,0.0,0.0,0.0,3.6,8.2,0.08,0.0,3.9,3.9,29.4,0.6,0.06,3.5,220.3,0.01,29.5,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.6,26.64,0.0,0.0,26.64,0.0,0.0,0.0,13214.1,6185.0,0.0,227.9,0.0,0.0,0.0,118.8,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,5162.9,903.3,0.0
2050-06-11 09:00:00,2050-06-11 09:00:00,23886.3,49.4,0.0,137.1,24072.8,23123.1,16494.2,9465.1,0.0,0.032,0.0421,battery,gas-cc,0.0,0.0,0.0,4.6,10.3,0.09,0.0,4.9,4.9,0.0,0.0,0.0,3.5,8.0,0.07,0.0,3.8,3.8,29.4,0.6,0.06,3.5,220.4,0.01,29.5,10.1,39.5,423.5,8.0,0.8,50.0,3195.4,0.18,423.9,145.3,569.2,25.6,0.0,0.0,25.6,26.72,0.0,0.0,26.72,0.0,0.0,0.0,14607.7,7578.6,0.0,227.9,0.0,0.0,0.0,149.3,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,6491.8,937.5,0.0
2050-06-11 10:00:00,2050-06-11 10:00:00,25484.2,17.4,0.0,136.5,25638.2,24651.6,16357.2,9328.2,0.0,0.0327,0.0449,hydro,hydro,0.0,0.0,0.0,4.1,9.2,0.08,0.0,4.4,4.4,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.5,3.5,29.5,0.6,0.06,3.5,220.6,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.6,26.8,0.0,0.0,26.8,0.0,0.0,0.0,16310.0,9280.9,0.0,227.9,0.0,0.0,0.0,189.3,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,8229.2,862.4,0.0
2050-06-11 11:00:00,2050-06-11 11:00:00,26585.3,0.0,0.0,109.6,26694.8,25702.2,15588.9,8559.9,0.0,0.0332,0.0468,hydro,hydro,0.0,0.0,0.0,3.7,8.3,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,29.5,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.6,26.85,0.0,0.0,26.85,0.0,0.0,0.0,18134.9,11105.9,0.0,227.9,0.0,0.0,0.0,228.6,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,9930.7,946.6,0.0
2050-06-11 12:00:00,2050-06-11 12:00:00,28049.5,0.0,0.0,103.8,28153.2,27095.9,15166.5,8137.4,0.0,0.034,0.0494,hydro,hydro,0.0,0.0,0.0,3.3,7.5,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.6,26.93,0.0,0.0,26.93,0.0,0.0,0.0,20015.8,12986.8,0.0,227.9,0.0,0.0,0.0,271.4,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,11798.3,917.1,0.0
2050-06-11 13:00:00,2050-06-11 13:00:00,29352.6,0.0,0.0,137.6,29490.2,28333.3,16162.2,9133.2,0.0,0.0347,0.0517,hydro,hydro,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.6,26.99,0.0,0.0,26.99,0.0,0.0,0.0,20357.0,13328.0,0.0,227.9,0.0,0.0,0.0,276.3,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,12004.9,1046.8,0.0
2050-06-11 14:00:00,2050-06-11 14:00:00,30206.3,49.4,0.0,155.3,30411.1,29142.2,17975.9,10946.8,0.0,0.0352,0.0532,battery,gas-cc,0.0,0.0,0.0,3.4,7.7,0.07,0.0,3.7,3.7,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,428.4,8.1,0.81,50.6,3233.0,0.19,428.9,147.0,575.9,25.6,0.0,0.0,25.6,27.03,0.0,0.0,27.03,0.0,0.0,0.0,19464.2,12435.2,0.0,227.9,0.0,0.0,0.0,247.5,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,10756.8,1430.9,0.0
2050-06-11 15:00:00,2050-06-11 15:00:00,30864.2,0.0,0.0,136.5,31000.7,29764.7,22187.7,9716.8,0.0,0.0356,0.0543,gas-cc,gas-cc,89.9,1.7,0.17,13.8,685.8,0.1,90.0,34.2,124.3,64.0,1.2,0.12,10.3,489.5,0.09,64.1,24.9,89.0,182.6,3.4,0.35,21.6,1377.2,0.08,182.8,62.6,245.5,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.0,30.11,0.0,0.0,30.11,31.84,0.0,0.0,31.84,0.0,0.0,0.0,21283.9,8813.0,0.0,227.9,0.0,0.0,0.0,163.5,5441.9,0.0,0.0,51.1,6750.1,0.0,0.0,7106.8,1542.7,0.0
2050-06-11 16:00:00,2050-06-11 16:00:00,31554.7,0.0,0.0,163.5,31718.2,30417.3,26839.2,11321.9,0.0,0.036,0.0556,hydro,hydro,148.2,2.8,0.28,20.8,1126.1,0.13,148.4,54.4,202.8,106.0,2.0,0.2,15.4,806.5,0.11,106.1,39.4,145.6,59.9,1.1,0.11,7.1,450.7,0.03,60.0,20.5,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,0.0,0.0,31.64,33.5,0.0,0.0,33.5,0.0,0.0,0.0,20396.3,4879.0,0.0,227.9,0.0,0.0,0.0,79.2,8488.3,0.0,0.0,51.1,6750.1,0.0,0.0,3438.9,1360.9,0.0
2050-06-11 17:00:00,2050-06-11 17:00:00,31876.8,0.0,0.0,155.4,32032.2,30721.4,29299.7,10481.0,0.0,0.0362,0.0561,battery,gas-cc,154.5,2.9,0.29,21.4,1173.2,0.13,154.7,56.4,211.1,119.7,2.3,0.23,16.9,909.7,0.11,119.8,44.1,163.9,219.6,4.1,0.41,25.9,1656.2,0.1,219.8,75.3,295.1,436.4,8.2,0.82,51.6,3293.2,0.19,436.9,149.7,586.6,35.38,0.0,0.0,35.38,37.49,0.0,0.0,37.49,0.0,0.0,0.0,21551.2,2732.5,682.2,227.9,0.0,0.0,0.0,30.8,9309.1,0.0,0.0,1849.4,6750.1,0.0,0.0,1339.0,1362.7,0.0
2050-06-11 18:00:00,2050-06-11 18:00:00,32291.6,0.0,0.0,219.5,32511.1,31112.7,30165.5,10111.6,2920.3,0.0365,0.0569,gas-cc,gas-cc,131.5,2.5,0.25,18.2,998.6,0.11,131.7,48.0,179.7,111.0,2.1,0.21,16.0,844.4,0.11,111.2,41.2,152.3,149.5,2.8,0.28,17.7,1126.4,0.07,149.6,51.3,200.9,409.0,7.7,0.77,48.3,3086.4,0.18,409.4,140.3,549.8,35.38,0.0,0.0,35.38,37.52,0.0,0.0,37.52,0.0,0.0,0.0,25319.8,2345.6,4752.7,227.9,0.0,0.0,0.0,11.6,9309.1,0.0,0.0,1934.4,6750.1,0.0,0.0,503.9,1830.1,0.0
2050-06-11 19:00:00,2050-06-11 19:00:00,31935.8,0.0,0.0,147.8,32083.6,30777.0,30089.2,10010.9,0.0,0.0363,0.0562,battery,gas-cc,150.9,2.8,0.28,20.8,1145.5,0.13,151.1,55.0,206.1,122.6,2.3,0.23,17.4,931.7,0.12,122.7,45.2,167.9,80.6,1.5,0.15,9.5,606.2,0.04,80.7,27.6,108.3,436.4,8.2,0.82,51.6,3293.5,0.19,436.9,149.8,586.7,35.38,0.0,0.0,35.38,37.49,0.0,0.0,37.49,0.0,0.0,0.0,22072.8,1994.4,1856.8,227.9,0.0,0.0,0.0,0.0,9309.1,0.0,0.0,1934.4,6750.1,0.0,0.0,0.0,1994.4,0.0
2050-06-11 20:00:00,2050-06-11 20:00:00,31220.0,0.0,0.0,150.3,31370.3,30101.0,29426.5,10184.5,0.0,0.0358,0.055,battery,gas-cc,157.2,3.0,0.3,21.7,1193.5,0.13,157.4,57.3,214.7,121.0,2.3,0.23,17.3,919.9,0.12,121.1,44.8,165.9,198.5,3.7,0.38,23.5,1497.2,0.09,198.8,68.1,266.9,435.9,8.2,0.82,51.5,3289.1,0.19,436.3,149.6,585.9,35.38,0.0,0.0,35.38,37.44,0.0,0.0,37.44,0.0,0.0,0.0,21185.8,1943.7,2571.4,227.9,0.0,0.0,0.0,0.0,9309.1,0.0,0.0,383.6,6750.1,0.0,0.0,0.0,1943.7,0.0
