Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-09 08:00:00,2030-06-09 07:00:00,2781.1,0.0,0.0,10.7,2791.7,2685.5,814.3,1022.4,208.1,0.0344,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,1.1,29.2,0.02,3.7,1.9,5.6,228.4,4.5,0.47,26.9,1698.5,0.1,228.6,77.5,306.2,377.1,7.1,0.71,44.5,2845.5,0.16,377.5,129.4,506.9,23.04,0.0,0.0,23.04,24.26,0.0,0.0,24.26,0.0,0.0,0.0,1977.4,1977.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.6,11.5,0.0
2030-06-09 09:00:00,2030-06-09 08:00:00,2978.9,0.0,0.0,7.0,2985.9,2873.1,530.4,683.5,153.1,0.0355,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,209.6,4.2,0.45,24.6,1549.7,0.1,209.8,70.8,280.7,383.0,7.2,0.72,45.2,2890.1,0.17,383.4,131.4,514.8,22.22,0.0,0.0,22.22,23.48,0.0,0.0,23.48,0.0,0.0,0.0,2455.6,2455.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.5,5.4,0.0
2030-06-09 10:00:00,2030-06-09 09:00:00,3165.3,0.0,0.0,6.8,3172.0,3049.1,533.4,668.6,135.2,0.0367,0.0571,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,152.0,3.3,0.37,17.8,1099.4,0.08,152.2,50.6,202.8,984.7,113.4,16.49,30.3,2144.2,0.48,992.6,94.4,1086.9,22.21,0.0,0.0,22.21,23.56,0.0,0.0,23.56,0.0,0.0,0.0,2638.7,2638.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.6,5.5,0.0
2030-06-09 11:00:00,2030-06-09 10:00:00,3331.6,0.0,0.0,10.5,3342.1,3205.7,478.2,905.4,427.3,0.0378,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,140.2,3.1,0.35,16.4,1007.7,0.07,140.4,46.4,186.9,385.6,7.3,0.73,45.5,2909.6,0.17,386.0,132.3,518.3,22.22,0.0,0.0,22.22,23.64,0.0,0.0,23.64,0.0,0.0,0.0,2863.9,2863.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.9,9.2,0.0
2030-06-09 12:00:00,2030-06-09 11:00:00,3497.9,0.0,0.0,15.5,3513.4,3361.8,724.3,1346.2,621.9,0.0389,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,176.8,3.7,0.4,20.7,1296.0,0.09,177.0,59.4,236.4,393.6,7.4,0.74,46.5,2970.2,0.17,394.0,135.1,529.1,22.48,0.0,0.0,22.48,23.99,0.0,0.0,23.99,0.0,0.0,0.0,2789.1,2789.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.4,9.4,0.0
2030-06-09 13:00:00,2030-06-09 12:00:00,3665.3,0.0,0.0,23.2,3688.4,3518.3,1080.4,1684.4,1054.0,0.0401,0.0661,gas-cc,gas-cc,56.4,1.1,0.11,6.7,425.4,0.02,56.4,19.3,75.8,50.9,1.0,0.1,6.4,384.6,0.03,50.9,17.8,68.8,182.1,3.8,0.41,21.4,1335.4,0.09,182.3,61.2,243.5,383.5,7.2,0.72,45.3,2894.1,0.17,383.9,131.6,515.5,23.66,0.0,0.0,23.66,25.34,0.0,0.0,25.34,0.0,0.0,0.0,3058.1,2608.1,0.0,0.0,0.0,0.0,0.0,3.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.4,7.4,0.0
2030-06-09 14:00:00,2030-06-09 13:00:00,3781.1,0.0,0.0,16.5,3797.5,3626.3,1157.8,1107.3,399.5,0.0409,0.0682,gas-cc,gas-cc,55.8,1.1,0.11,6.6,421.0,0.02,55.9,19.1,75.0,64.0,1.2,0.12,7.7,483.4,0.03,64.1,22.1,86.2,74.2,2.0,0.25,8.5,492.3,0.05,74.3,23.2,97.5,447.6,8.4,0.84,52.9,3377.6,0.19,448.1,153.6,601.6,25.03,0.0,0.0,25.03,26.87,0.0,0.0,26.87,0.0,0.0,0.0,3089.7,2639.7,0.0,0.0,0.0,0.0,0.0,3.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.3,45.1,0.0
2030-06-09 15:00:00,2030-06-09 14:00:00,3826.3,0.0,0.0,18.9,3845.2,3668.5,1173.7,1422.6,698.9,0.0413,0.069,gas-cc,gas-cc,55.2,1.0,0.1,6.5,416.7,0.02,55.3,18.9,74.2,61.9,1.2,0.12,7.6,467.3,0.03,61.9,21.5,83.4,63.1,1.8,0.24,7.2,405.6,0.04,63.2,19.3,82.5,448.0,8.4,0.84,52.9,3380.5,0.19,448.5,153.7,602.2,25.07,0.0,0.0,25.07,26.93,0.0,0.0,26.93,0.0,0.0,0.0,3121.5,2671.5,0.0,0.0,0.0,0.0,0.0,3.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.5,55.0,0.0
2030-06-09 16:00:00,2030-06-09 15:00:00,3821.1,0.0,0.0,29.3,3850.3,3663.6,1540.9,2312.8,1221.9,0.0412,0.0689,coal,coal,62.5,1.2,0.12,7.4,471.4,0.03,62.5,21.4,84.0,91.0,4.3,0.57,9.0,545.2,0.05,91.3,25.3,116.6,163.8,3.5,0.38,19.2,1190.5,0.08,164.1,54.7,218.7,948.0,109.2,15.88,29.2,2064.2,0.47,955.6,90.8,1046.4,28.68,0.0,0.0,28.68,30.8,0.0,0.0,30.8,0.0,0.0,0.0,2759.4,2309.4,0.0,0.0,0.0,0.0,0.0,2.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.4,43.5,0.0
2030-06-09 17:00:00,2030-06-09 16:00:00,3745.3,0.0,0.0,18.0,3763.3,3593.0,2451.5,2001.5,0.0,0.0407,0.0676,gas-cc,gas-cc,97.8,1.8,0.18,11.6,738.4,0.04,98.0,33.6,131.5,129.4,8.7,1.21,10.6,630.5,0.08,130.0,29.4,159.4,214.3,4.3,0.46,25.2,1582.6,0.1,214.5,72.4,286.9,414.8,7.8,0.78,49.0,3130.5,0.18,415.3,142.3,557.6,30.45,0.0,0.0,30.45,32.66,0.0,0.0,32.66,0.0,0.0,0.0,1761.8,1311.8,0.0,0.0,0.0,0.0,0.0,2.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.5,45.0,0.0
2030-06-09 18:00:00,2030-06-09 17:00:00,3624.2,0.0,0.0,35.7,3659.9,3480.0,3206.0,3352.1,596.0,0.0398,0.0654,coal,coal,190.7,3.6,0.36,22.5,1439.2,0.08,190.9,65.4,256.4,244.5,10.7,1.44,24.9,1445.2,0.16,245.2,68.0,313.2,274.2,5.5,0.58,32.2,2031.2,0.13,274.5,92.8,367.3,1067.0,122.9,17.87,32.9,2323.5,0.53,1075.5,102.3,1177.8,36.86,0.0,0.0,36.86,39.44,0.0,0.0,39.44,0.0,0.0,0.0,903.8,453.9,0.0,0.0,0.0,0.0,0.0,1.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,399.6,53.2,0.0
2030-06-09 19:00:00,2030-06-09 18:00:00,3497.9,0.0,0.0,21.4,3519.3,3361.8,3456.4,3000.9,0.0,0.0389,0.0631,gas-ct,gas-ct,338.2,6.4,0.64,40.0,2552.0,0.15,338.6,116.0,454.6,346.0,13.5,1.84,37.6,2052.6,0.26,346.9,98.9,445.7,320.8,6.3,0.66,37.7,2391.8,0.14,321.2,109.0,430.3,572.6,10.8,1.08,67.6,4320.7,0.25,573.2,196.5,769.7,45.44,0.0,0.0,45.44,48.5,0.0,0.0,48.5,0.0,0.0,0.0,518.4,62.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,5.4,0.0,0.0,0.0,0.0,0.0,0.4,62.5,0.0
2030-06-09 20:00:00,2030-06-09 19:00:00,3407.4,0.0,0.0,27.3,3434.7,3276.9,3378.4,2922.9,0.0,0.0383,0.0615,wind-ons,wind-ons,342.6,6.5,0.65,40.5,2585.0,0.15,342.9,117.5,460.5,318.0,15.2,2.04,31.1,1851.0,0.19,319.0,86.3,405.3,310.2,6.2,0.64,36.5,2309.1,0.14,310.6,105.3,415.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87,0.0,0.0,38.87,41.42,0.0,0.0,41.42,0.0,0.0,0.0,511.7,56.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0
2030-06-09 21:00:00,2030-06-09 20:00:00,3322.1,0.0,0.0,25.5,3347.6,3196.8,3281.7,2831.7,0.0,0.0377,0.0599,gas-cc,gas-cc,334.1,6.3,0.63,39.5,2521.5,0.14,334.5,114.7,449.1,290.1,15.2,2.05,27.0,1649.7,0.17,291.1,76.2,367.3,316.9,6.3,0.65,37.3,2363.6,0.14,317.3,107.7,425.0,392.3,7.4,0.74,46.3,2960.2,0.17,392.7,134.6,527.3,34.13,0.0,0.0,34.13,36.31,0.0,0.0,36.31,0.0,0.0,0.0,515.9,65.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0
2030-06-09 22:00:00,2030-06-09 21:00:00,3160.0,0.0,0.0,29.7,3189.7,3044.2,3134.1,2959.8,275.7,0.0367,0.057,gas-cc,gas-cc,341.0,6.4,0.64,40.3,2573.1,0.15,341.4,117.0,458.4,291.7,15.5,2.09,27.0,1648.9,0.17,292.7,76.2,369.0,363.6,7.8,0.94,43.4,2519.6,0.23,364.1,118.6,482.6,377.6,7.1,0.71,44.6,2849.1,0.16,378.0,129.6,507.5,32.22,0.0,0.0,32.22,34.17,0.0,0.0,34.17,0.0,0.0,0.0,505.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
2030-06-09 23:00:00,2030-06-09 22:00:00,2953.7,0.0,0.0,22.6,2976.3,2849.2,2928.5,2478.5,0.0,0.0354,0.0533,gas-cc,gas-cc,346.3,6.5,0.65,40.9,2613.5,0.15,346.7,118.8,465.5,266.5,14.8,2.01,24.5,1470.3,0.16,267.5,68.3,335.8,357.2,6.7,0.68,42.2,2694.3,0.16,357.6,122.5,480.1,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,30.45,0.0,0.0,30.45,32.17,0.0,0.0,32.17,0.0,0.0,0.0,497.8,47.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0
2030-06-10 00:00:00,2030-06-09 23:00:00,2791.6,0.0,0.0,21.0,2812.6,2695.5,2768.0,2318.0,0.0,0.0344,0.0504,wind-ons,wind-ons,348.5,6.6,0.66,41.2,2630.1,0.15,348.9,119.6,468.5,213.9,15.7,2.2,16.8,970.8,0.15,215.0,45.8,260.8,354.4,6.7,0.67,41.9,2674.7,0.15,354.8,121.6,476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,0.0,0.0,29.29,30.84,0.0,0.0,30.84,0.0,0.0,0.0,494.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0
2030-06-10 01:00:00,2030-06-10 00:00:00,2625.3,0.0,0.0,19.3,2644.6,2537.3,2596.5,2146.6,0.0,0.0335,0.0474,gas-cc,gas-cc,346.1,6.5,0.65,40.9,2612.0,0.15,346.5,118.8,465.3,93.6,1.8,0.18,13.4,712.1,0.09,93.7,34.7,128.4,350.7,6.6,0.66,41.4,2646.1,0.15,351.0,120.3,471.3,373.7,7.0,0.7,44.1,2820.3,0.16,374.1,128.2,502.4,28.27,0.0,0.0,28.27,29.68,0.0,0.0,29.68,0.0,0.0,0.0,498.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
2030-06-10 02:00:00,2030-06-10 01:00:00,2504.2,0.0,0.0,19.8,2524.0,2421.9,2479.2,2029.2,0.0,0.0329,0.0452,gas-cc,gas-cc,348.4,6.6,0.66,41.2,2629.1,0.15,348.8,119.5,468.3,121.6,2.3,0.23,16.8,923.4,0.11,121.7,44.4,166.1,347.1,6.5,0.65,41.0,2619.3,0.15,347.5,119.1,466.6,372.9,7.0,0.7,44.0,2813.8,0.16,373.3,127.9,501.2,26.4,0.0,0.0,26.4,27.65,0.0,0.0,27.65,0.0,0.0,0.0,494.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0
2030-06-10 03:00:00,2030-06-10 02:00:00,2443.2,0.0,0.0,18.7,2461.8,2363.6,2423.5,1973.5,0.0,0.0326,0.0441,gas-cc,gas-cc,353.0,6.7,0.67,41.7,2663.8,0.15,353.4,121.1,474.5,110.1,2.1,0.21,15.6,836.9,0.1,110.2,40.5,150.8,343.0,6.5,0.65,40.5,2588.3,0.15,343.4,117.7,461.1,372.5,7.0,0.7,44.0,2810.6,0.16,372.9,127.8,500.6,26.4,0.0,0.0,26.4,27.62,0.0,0.0,27.62,0.0,0.0,0.0,488.3,38.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0
2030-06-10 04:00:00,2030-06-10 03:00:00,2397.9,0.0,0.0,17.6,2415.5,2320.3,2378.9,1928.9,0.0,0.0324,0.0433,gas-cc,gas-cc,354.3,6.7,0.67,41.8,2673.3,0.15,354.6,121.6,476.2,95.0,1.8,0.18,13.8,723.3,0.1,95.1,35.4,130.6,323.3,6.1,0.62,38.2,2435.4,0.14,323.6,110.8,434.4,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,26.09,0.0,0.0,26.09,27.27,0.0,0.0,27.27,0.0,0.0,0.0,486.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0
2030-06-10 05:00:00,2030-06-10 04:00:00,2403.2,0.0,0.0,17.6,2420.7,2325.3,2372.4,1922.4,0.0,0.0324,0.0434,gas-cc,gas-cc,345.9,6.5,0.65,40.9,2610.2,0.15,346.3,118.7,465.0,94.0,1.8,0.18,13.7,715.1,0.1,94.1,35.0,129.1,339.9,6.4,0.64,40.2,2564.9,0.15,340.3,116.6,456.9,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,26.09,0.0,0.0,26.09,27.27,0.0,0.0,27.27,0.0,0.0,0.0,498.4,48.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
2030-06-10 06:00:00,2030-06-10 05:00:00,2397.9,0.0,0.0,23.5,2421.4,2320.3,2117.7,2256.0,588.3,0.0324,0.0433,gas-cc,gas-cc,228.7,4.3,0.43,27.0,1726.0,0.1,229.0,78.5,307.4,59.2,1.1,0.11,9.1,451.7,0.07,59.3,22.6,81.8,281.9,5.4,0.55,33.3,2115.9,0.12,282.2,96.3,378.5,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,23.4,0.0,0.0,23.4,24.46,0.0,0.0,24.46,0.0,0.0,0.0,753.7,303.7,0.0,0.0,0.0,0.0,0.0,0.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,36.4,0.0
2030-06-10 07:00:00,2030-06-10 06:00:00,2468.4,0.0,0.0,32.9,2501.4,2387.7,1436.0,2816.8,1380.9,0.0327,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.9,226.4,4.5,0.47,26.6,1680.9,0.1,226.6,76.8,303.4,377.9,7.1,0.71,44.6,2851.4,0.16,378.3,129.7,507.9,22.42,0.0,0.0,22.42,23.46,0.0,0.0,23.46,0.0,0.0,0.0,1065.4,1065.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2,13.2,0.0
2030-06-10 08:00:00,2030-06-10 07:00:00,2625.3,0.0,0.0,30.9,2656.1,2537.3,1288.8,2582.4,1293.6,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,147.1,3.2,0.35,17.2,1065.0,0.07,147.3,49.0,196.3,373.7,7.0,0.7,44.1,2820.3,0.16,374.1,128.2,502.4,21.82,0.0,0.0,21.82,22.9,0.0,0.0,22.9,0.0,0.0,0.0,1367.4,1367.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,13.7,0.0
2030-06-10 09:00:00,2030-06-10 08:00:00,2827.4,0.0,0.0,35.1,2862.5,2729.5,1456.4,2914.4,1458.0,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,165.2,3.5,0.39,19.3,1200.6,0.08,165.4,55.1,220.5,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,21.82,0.0,0.0,21.82,22.99,0.0,0.0,22.99,0.0,0.0,0.0,1406.1,1406.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.2,14.7,0.0
2030-06-10 10:00:00,2030-06-10 09:00:00,3024.2,0.0,0.0,35.4,3059.6,2915.9,1302.4,2897.0,1594.6,0.0358,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,148.3,3.2,0.36,17.3,1071.5,0.07,148.5,49.3,197.8,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,21.82,0.0,0.0,21.82,23.08,0.0,0.0,23.08,0.0,0.0,0.0,1757.2,1757.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.3,15.7,0.0
2030-06-10 11:00:00,2030-06-10 10:00:00,3210.5,0.0,0.0,37.4,3247.9,3091.8,1352.4,3059.5,1707.1,0.037,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,151.6,3.3,0.36,17.7,1096.9,0.08,151.8,50.4,202.3,384.7,7.2,0.72,45.4,2902.9,0.17,385.1,132.0,517.1,22.67,0.0,0.0,22.67,24.06,0.0,0.0,24.06,0.0,0.0,0.0,1895.5,1895.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.1,11.9,0.0
2030-06-10 12:00:00,2030-06-10 11:00:00,3336.8,0.0,0.0,37.6,3374.4,3210.6,1269.7,3001.7,1732.0,0.0378,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,106.8,2.5,0.3,12.4,747.1,0.06,107.0,34.7,141.7,385.6,7.3,0.73,45.6,2909.9,0.17,386.0,132.3,518.3,22.67,0.0,0.0,22.67,24.12,0.0,0.0,24.12,0.0,0.0,0.0,2104.7,2104.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.3,18.9,0.0
2030-06-10 13:00:00,2030-06-10 12:00:00,3457.9,0.0,0.0,36.2,3494.1,3324.3,1126.0,2858.0,1732.0,0.0386,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,100.7,2.4,0.29,11.7,699.3,0.06,100.9,32.5,133.4,393.3,7.4,0.74,46.5,2968.0,0.17,393.7,135.0,528.7,22.93,0.0,0.0,22.93,24.46,0.0,0.0,24.46,0.0,0.0,0.0,2368.1,2368.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.8,32.9,0.0
2030-06-10 14:00:00,2030-06-10 13:00:00,3538.9,0.0,0.0,38.8,3577.7,3400.2,1364.9,3096.9,1732.0,0.0392,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,75.2,2.0,0.25,8.6,500.3,0.05,75.3,23.6,98.9,393.9,7.4,0.74,46.5,2972.6,0.17,394.3,135.2,529.5,22.93,0.0,0.0,22.93,24.49,0.0,0.0,24.49,0.0,0.0,0.0,2212.8,2212.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.8,40.6,0.0
2030-06-10 15:00:00,2030-06-10 14:00:00,3584.2,0.0,0.0,39.8,3624.0,3442.6,1454.2,3186.2,1732.0,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.01,1.5,44.1,0.02,5.6,2.8,8.4,62.3,1.8,0.23,7.1,399.5,0.04,62.4,19.0,81.4,382.9,7.2,0.72,45.2,2889.6,0.17,383.3,131.4,514.7,23.04,0.0,0.0,23.04,24.63,0.0,0.0,24.63,0.0,0.0,0.0,2169.8,2169.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.5,60.2,0.0
2030-06-10 16:00:00,2030-06-10 15:00:00,3598.9,0.0,0.0,35.3,3634.3,3456.3,1452.8,2734.8,1732.0,0.0396,0.0649,gas-cc,gas-cc,65.5,1.2,0.12,7.7,494.4,0.03,65.6,22.5,88.1,42.4,0.8,0.08,5.8,321.8,0.03,42.5,15.4,57.8,72.1,1.9,0.25,8.3,476.5,0.05,72.3,22.5,94.7,387.6,7.3,0.73,45.8,2924.7,0.17,388.0,133.0,521.0,23.3,0.0,0.0,23.3,24.92,0.0,0.0,24.92,0.0,0.0,0.0,2631.4,2181.5,0.0,0.0,0.0,0.0,0.0,2.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.5,68.1,0.0
2030-06-10 17:00:00,2030-06-10 16:00:00,3564.2,0.0,0.0,30.5,3594.7,3423.8,1859.4,2485.9,1076.5,0.0394,0.0643,gas-cc,gas-cc,78.9,1.5,0.15,9.3,595.3,0.03,79.0,27.1,106.0,65.5,1.2,0.12,8.4,496.1,0.04,65.6,23.2,88.8,107.7,2.5,0.3,12.5,753.7,0.06,107.8,35.0,142.8,416.8,7.9,0.79,49.2,3145.2,0.18,417.2,143.0,560.3,24.85,0.0,0.0,24.85,26.56,0.0,0.0,26.56,0.0,0.0,0.0,2185.3,1735.3,0.0,0.0,0.0,0.0,0.0,2.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.8,68.7,0.0
2030-06-10 18:00:00,2030-06-10 17:00:00,3513.7,0.0,0.0,30.1,3543.8,3376.5,2768.5,2803.2,484.7,0.039,0.0634,gas-cc,gas-cc,140.7,2.7,0.27,16.6,1061.7,0.06,140.8,48.3,189.1,152.3,7.9,1.07,14.4,870.5,0.09,152.9,40.4,193.2,223.3,4.5,0.47,26.3,1652.9,0.1,223.6,75.5,299.2,400.5,7.5,0.75,47.3,3022.5,0.17,401.0,137.4,538.4,28.75,0.0,0.0,28.75,30.69,0.0,0.0,30.69,0.0,0.0,0.0,1225.3,775.3,0.0,0.0,0.0,0.0,0.0,1.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8,48.2,0.0
2030-06-10 19:00:00,2030-06-10 18:00:00,3427.4,0.0,0.0,26.5,3453.8,3295.6,3390.0,2940.0,0.0,0.0384,0.0618,gas-cc,gas-cc,335.5,6.3,0.63,39.6,2531.9,0.15,335.9,115.1,451.0,287.7,14.6,1.96,27.1,1663.2,0.16,288.7,76.8,365.5,279.8,8.8,1.09,30.0,1891.0,0.13,280.3,86.4,366.7,414.6,7.8,0.78,49.0,3128.4,0.18,415.0,142.2,557.3,34.55,0.0,0.0,34.55,36.83,0.0,0.0,36.83,0.0,0.0,0.0,513.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,58.8,0.0
2030-06-10 20:00:00,2030-06-10 19:00:00,3326.3,0.0,0.0,40.7,3367.1,3200.7,3307.8,3639.4,781.6,0.0378,0.06,wind-ons,wind-ons,338.5,6.4,0.64,40.0,2554.6,0.15,338.9,116.2,455.0,279.3,16.5,2.26,24.4,1485.3,0.16,280.4,68.7,349.1,287.4,5.8,0.62,33.7,2127.7,0.13,287.8,97.2,384.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,33.18,35.3,0.0,0.0,35.3,0.0,0.0,0.0,509.2,59.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0
2030-06-10 21:00:00,2030-06-10 20:00:00,3275.8,0.0,0.0,33.6,3309.4,3153.2,3244.3,3218.2,423.9,0.0374,0.0591,gas-cc,gas-cc,334.7,6.3,0.63,39.5,2525.4,0.15,335.0,114.8,449.8,225.2,13.1,1.79,20.2,1209.7,0.14,226.1,56.3,282.4,280.4,5.8,0.62,32.8,2068.0,0.13,280.7,94.5,375.2,378.4,7.1,0.71,44.7,2855.5,0.16,378.8,129.8,508.6,30.45,0.0,0.0,30.45,32.37,0.0,0.0,32.37,0.0,0.0,0.0,515.1,65.1,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0
