Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-06-16 03:00:00,2030-06-16 01:00:00,794.7,0.0,0.0,17.2,811.9,767.7,475.0,707.3,684.9,0.0341,0.049,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,60.9,3.1,0.42,5.4,349.7,0.03,61.1,15.8,76.9,1157.0,133.2,19.38,35.6,2519.5,0.57,1166.3,110.9,1277.2,16.4,0.0,0.0,16.4,17.24,0.0,0.0,17.24,0.0,0.0,0.0,789.5,336.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,336.9,0.0
2030-06-16 04:00:00,2030-06-16 02:00:00,769.5,0.0,0.0,7.9,777.4,743.6,303.5,271.0,337.5,0.0336,0.0474,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,56.5,2.7,0.36,5.2,333.1,0.03,56.7,15.1,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,16.4,17.21,0.0,0.0,17.21,0.0,0.0,0.0,843.9,473.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,357.3,0.0,0.0,0.0,0.0,473.9,0.0
2030-06-16 05:00:00,2030-06-16 03:00:00,757.9,0.0,0.0,8.8,766.7,732.6,146.0,271.0,416.0,0.0334,0.0467,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,64.2,3.4,0.46,5.6,362.5,0.03,64.5,16.4,80.9,416.9,7.9,0.79,49.2,3145.8,0.18,417.3,143.0,560.4,16.4,0.0,0.0,16.4,17.2,0.0,0.0,17.2,0.0,0.0,0.0,911.7,620.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,278.3,0.0,0.0,0.0,0.0,620.7,0.0
2030-06-16 06:00:00,2030-06-16 04:00:00,749.5,0.0,0.0,8.9,758.4,724.5,91.7,271.0,429.3,0.0333,0.0462,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,54.4,2.6,0.34,5.0,325.0,0.02,54.6,14.7,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,16.4,17.19,0.0,0.0,17.19,0.0,0.0,0.0,916.7,666.7,0.0,4.2,0.0,0.0,0.0,3.8,0.0,0.0,8.5,237.3,0.0,0.0,0.0,0.3,662.5,0.0
2030-06-16 07:00:00,2030-06-16 05:00:00,763.2,1.4,0.0,3.3,767.9,737.6,-66.3,7.4,292.7,0.0335,0.047,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,49.8,2.2,0.28,4.8,307.4,0.02,49.9,13.9,63.8,1174.2,135.2,19.67,36.2,2556.9,0.58,1183.6,112.5,1296.1,15.95,0.0,0.0,15.95,16.74,0.0,0.0,16.74,0.0,0.0,0.0,1053.2,834.2,0.0,4.2,0.0,0.0,0.0,80.7,0.0,0.0,8.5,206.3,0.0,0.0,0.0,34.3,719.2,0.0
2030-06-16 08:00:00,2030-06-16 06:00:00,813.7,1.9,0.0,3.5,819.1,785.7,-84.6,0.0,303.5,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,66.8,4.5,0.62,5.0,325.0,0.03,67.1,14.7,81.8,329.9,6.2,0.62,39.0,2489.6,0.14,330.3,113.2,443.5,15.57,0.0,0.0,15.57,16.39,0.0,0.0,16.39,0.0,0.0,0.0,1122.6,903.7,0.0,4.2,0.0,0.0,0.0,115.9,0.0,0.0,8.5,206.3,0.0,0.0,0.0,59.5,728.2,0.0
2030-06-16 09:00:00,2030-06-16 07:00:00,890.5,1.9,0.0,1.4,893.9,858.5,104.8,0.0,114.1,0.036,0.0549,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,48.7,2.3,0.31,4.5,290.3,0.02,48.9,13.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,0.0,0.0,15.57,16.47,0.0,0.0,16.47,0.0,0.0,0.0,1008.0,789.1,0.0,4.2,0.0,0.0,0.0,119.1,0.0,0.0,8.5,206.3,0.0,0.0,0.0,51.8,618.2,0.0
2030-06-16 10:00:00,2030-06-16 08:00:00,967.4,0.0,0.0,1.5,968.8,930.9,313.0,94.1,0.0,0.0377,0.0596,battery,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,51.8,2.5,0.34,4.7,303.7,0.02,51.9,13.8,65.7,990.4,114.1,16.59,30.5,2156.6,0.49,998.3,94.9,1093.2,15.95,0.0,0.0,15.95,16.96,0.0,0.0,16.96,0.0,0.0,0.0,874.8,655.8,0.0,4.2,0.0,0.0,0.0,107.4,0.0,0.0,8.5,206.3,0.0,0.0,0.0,52.8,495.7,0.0
2030-06-16 11:00:00,2030-06-16 09:00:00,995.8,0.0,0.0,10.2,1006.0,957.6,360.8,356.8,448.5,0.0383,0.0614,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.8,1.4,0.17,4.3,274.0,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,16.4,17.47,0.0,0.0,17.47,0.0,0.0,0.0,1097.8,645.2,0.0,4.2,0.0,0.0,0.0,112.1,0.0,0.0,8.5,439.9,0.0,0.0,0.0,51.4,481.7,0.0
2030-06-16 12:00:00,2030-06-16 10:00:00,1002.1,0.0,0.0,8.3,1010.4,963.5,335.1,271.0,372.5,0.0385,0.0617,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.8,1.4,0.17,4.3,274.1,0.02,40.9,12.4,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,16.4,17.48,0.0,0.0,17.48,0.0,0.0,0.0,1111.9,675.3,0.0,4.2,0.0,0.0,0.0,112.5,0.0,0.0,8.5,423.9,0.0,0.0,0.0,68.3,494.6,0.0
2030-06-16 13:00:00,2030-06-16 11:00:00,1010.5,0.0,0.0,0.9,1011.5,971.4,243.7,45.8,21.1,0.0387,0.0623,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,49.4,2.4,0.32,4.5,291.8,0.02,49.6,13.2,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,15.95,17.01,0.0,0.0,17.01,0.0,0.0,0.0,986.8,767.8,0.0,4.2,0.0,0.0,0.0,185.9,0.0,0.0,8.5,206.3,0.0,0.0,0.0,82.7,499.2,0.0
2030-06-16 14:00:00,2030-06-16 12:00:00,1023.2,0.0,0.0,0.6,1023.7,983.3,254.7,35.7,0.0,0.039,0.063,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.6,2.9,0.39,4.6,300.2,0.02,53.8,13.6,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,15.95,17.02,0.0,0.0,17.02,0.0,0.0,0.0,988.0,769.0,0.0,4.2,0.0,0.0,0.0,224.2,0.0,0.0,8.5,206.3,0.0,0.0,0.0,90.9,454.0,0.0
2030-06-16 15:00:00,2030-06-16 13:00:00,1038.9,0.0,0.0,1.2,1040.2,998.1,298.5,79.6,0.0,0.0393,0.064,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,65.1,4.3,0.59,4.9,322.4,0.03,65.4,14.6,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,15.95,17.04,0.0,0.0,17.04,0.0,0.0,0.0,960.6,741.6,0.0,4.2,0.0,0.0,0.0,217.5,0.0,0.0,8.5,206.3,0.0,0.0,0.0,97.5,426.7,0.0
2030-06-16 16:00:00,2030-06-16 14:00:00,1043.2,0.0,0.0,0.6,1043.7,1002.0,256.8,37.8,0.0,0.0394,0.0643,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,49.7,2.4,0.32,4.6,294.1,0.02,49.9,13.3,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,15.95,17.05,0.0,0.0,17.05,0.0,0.0,0.0,1005.9,787.0,0.0,4.2,0.0,0.0,0.0,212.5,0.0,0.0,8.5,206.3,0.0,0.0,0.0,111.7,462.7,0.0
2030-06-16 17:00:00,2030-06-16 15:00:00,1057.9,1.9,0.0,1.0,1060.9,1015.8,138.4,0.0,80.6,0.0398,0.0652,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.9,1.4,0.17,4.3,274.5,0.02,41.0,12.5,53.4,335.2,6.3,0.63,39.6,2529.7,0.15,335.6,115.0,450.6,15.57,0.0,0.0,15.57,16.65,0.0,0.0,16.65,0.0,0.0,0.0,1141.4,922.4,0.0,4.2,0.0,0.0,0.0,197.4,0.0,0.0,8.5,206.3,0.0,0.0,0.0,124.1,601.0,0.0
2030-06-16 18:00:00,2030-06-16 16:00:00,1058.9,1.9,0.0,2.3,1063.2,1016.8,23.0,0.0,196.0,0.0398,0.0652,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.9,1.4,0.17,4.3,274.5,0.02,41.0,12.5,53.4,1062.7,122.4,17.8,32.7,2314.2,0.52,1071.3,101.8,1173.1,15.57,0.0,0.0,15.57,16.65,0.0,0.0,16.65,0.0,0.0,0.0,1259.2,1040.2,0.0,4.2,0.0,0.0,0.0,177.4,0.0,0.0,8.5,206.3,0.0,0.0,0.0,126.1,736.7,0.0
2030-06-16 19:00:00,2030-06-16 17:00:00,1071.6,0.0,0.0,17.2,1088.7,1028.6,-137.6,419.5,1009.7,0.0401,0.066,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.6,2.0,0.26,4.7,304.3,0.02,48.7,13.8,62.5,1264.6,145.6,21.18,39.0,2753.7,0.62,1274.7,121.2,1395.9,16.4,0.0,0.0,16.4,17.56,0.0,0.0,17.56,0.0,0.0,0.0,1678.9,1226.3,0.0,4.2,0.0,0.0,0.0,184.1,0.0,0.0,8.5,439.9,0.0,0.0,0.0,115.2,927.0,0.0
2030-06-16 20:00:00,2030-06-16 18:00:00,1072.6,0.0,0.0,30.2,1102.8,1029.6,-14.3,1030.8,1497.7,0.0401,0.0661,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.9,2.1,0.28,5.1,326.9,0.02,52.1,14.8,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,0.0,0.0,18.78,20.11,0.0,0.0,20.11,0.0,0.0,0.0,1569.7,1117.1,0.0,4.2,0.0,0.0,0.0,93.5,0.0,0.0,8.5,439.9,0.0,0.0,0.0,57.4,966.3,0.0
2030-06-16 21:00:00,2030-06-16 19:00:00,1067.4,0.0,0.0,27.4,1094.8,1024.6,-297.2,780.0,1531.7,0.04,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.5,2.5,0.34,5.1,326.1,0.02,54.6,14.8,69.4,419.7,7.9,0.79,49.6,3167.2,0.18,420.2,144.0,564.2,22.54,0.0,0.0,22.54,24.13,0.0,0.0,24.13,0.0,0.0,0.0,1846.5,1391.9,1.9,4.2,0.0,0.0,0.0,2.4,0.0,0.0,8.5,439.9,0.0,0.0,0.0,1.2,1388.4,0.0
2030-06-16 22:00:00,2030-06-16 20:00:00,1046.3,0.0,0.0,26.6,1072.9,1005.0,-477.5,662.8,1593.0,0.0395,0.0645,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.2,2.5,0.31,7.6,489.4,0.03,73.4,22.2,95.6,400.1,7.5,0.75,47.3,3019.5,0.17,400.6,137.3,537.9,18.78,0.0,0.0,18.78,20.08,0.0,0.0,20.08,0.0,0.0,0.0,2003.0,1550.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,1550.5,0.0
2030-06-16 23:00:00,2030-06-16 21:00:00,1016.8,0.0,0.0,19.3,1036.2,977.4,-232.6,467.2,1152.4,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,74.2,2.6,0.32,7.7,494.7,0.03,74.4,22.5,96.9,399.4,7.5,0.75,47.2,3013.6,0.17,399.8,137.0,536.8,18.78,0.0,0.0,18.78,20.04,0.0,0.0,20.04,0.0,0.0,0.0,1721.4,1268.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,1268.8,0.0
2030-06-17 00:00:00,2030-06-16 22:00:00,990.5,0.0,0.0,13.4,1003.9,952.7,-154.5,271.0,836.3,0.0382,0.061,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,84.4,2.2,0.26,9.4,600.0,0.04,84.5,27.3,111.8,423.2,8.0,0.8,50.0,3193.9,0.18,423.7,145.2,568.9,18.55,0.0,0.0,18.55,19.76,0.0,0.0,19.76,0.0,0.0,0.0,1569.3,1158.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,398.1,0.0,0.0,0.0,0.0,1158.5,0.0
2030-06-17 01:00:00,2030-06-16 23:00:00,924.2,0.0,0.0,9.1,933.3,890.3,44.5,271.0,445.4,0.0367,0.0569,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.3,2.3,0.27,8.1,520.2,0.03,75.4,23.6,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,0.0,0.0,18.12,19.21,0.0,0.0,19.21,0.0,0.0,0.0,1107.8,888.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,206.3,0.0,0.0,0.0,0.0,888.8,0.0
2030-06-17 02:00:00,2030-06-17 00:00:00,849.5,0.0,0.0,1.9,851.4,819.6,124.8,33.3,127.6,0.0351,0.0523,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,78.0,2.0,0.23,8.7,559.5,0.03,78.1,25.4,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,19.05,0.0,0.0,19.05,0.0,0.0,0.0,945.6,726.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,206.3,0.0,0.0,0.0,0.0,726.6,0.0
2030-06-17 03:00:00,2030-06-17 01:00:00,798.9,0.0,0.0,0.7,799.6,771.7,263.6,44.6,0.0,0.0342,0.0492,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,78.9,2.2,0.27,8.6,552.8,0.03,79.0,25.1,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,18.98,0.0,0.0,18.98,0.0,0.0,0.0,755.1,536.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,206.3,0.0,0.0,0.0,0.0,536.1,0.0
2030-06-17 04:00:00,2030-06-17 02:00:00,776.8,0.0,0.0,2.0,778.9,750.6,349.5,130.6,0.0,0.0337,0.0479,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,40.6,1.4,0.17,4.3,272.7,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,18.96,0.0,0.0,18.96,0.0,0.0,0.0,648.3,429.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,206.3,0.0,0.0,0.0,0.0,429.3,0.0
2030-06-17 05:00:00,2030-06-17 03:00:00,746.3,0.0,0.0,3.1,749.4,721.5,419.5,200.6,0.0,0.0332,0.046,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,416.6,7.9,0.79,49.2,3143.5,0.18,417.0,142.9,559.9,18.05,0.0,0.0,18.05,18.92,0.0,0.0,18.92,0.0,0.0,0.0,548.9,329.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,206.3,0.0,0.0,0.0,0.0,329.9,0.0
2030-06-17 06:00:00,2030-06-17 04:00:00,738.9,0.0,0.0,3.3,742.2,714.5,430.6,211.6,0.0,0.0331,0.0455,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,42.6,1.5,0.19,4.4,280.2,0.02,42.7,12.7,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,18.91,0.0,0.0,18.91,0.0,0.0,0.0,530.6,311.6,0.0,4.2,0.0,0.0,0.0,2.8,0.0,0.0,8.5,206.3,0.0,0.0,0.0,0.7,308.1,0.0
2030-06-17 07:00:00,2030-06-17 05:00:00,733.7,0.0,0.0,1.6,735.3,709.5,323.7,104.8,0.0,0.033,0.0452,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,51.9,2.3,0.31,4.9,315.3,0.02,52.0,14.3,66.3,416.2,7.8,0.78,49.2,3140.9,0.18,416.7,142.8,559.5,18.05,0.0,0.0,18.05,18.9,0.0,0.0,18.9,0.0,0.0,0.0,630.6,411.6,0.0,4.2,0.0,0.0,0.0,74.8,0.0,0.0,8.5,206.3,0.0,0.0,0.0,49.5,287.3,0.0
2030-06-17 08:00:00,2030-06-17 06:00:00,748.4,0.0,0.0,1.6,750.0,723.5,322.3,103.4,0.0,0.0332,0.0461,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,46.2,2.0,0.26,4.5,287.4,0.02,46.3,13.0,59.4,416.6,7.9,0.79,49.2,3143.9,0.18,417.1,143.0,560.0,18.05,0.0,0.0,18.05,18.92,0.0,0.0,18.92,0.0,0.0,0.0,646.7,427.7,0.0,4.2,0.0,0.0,0.0,191.7,0.0,0.0,8.5,206.3,0.0,0.0,0.0,121.2,114.8,0.0
2030-06-17 09:00:00,2030-06-17 07:00:00,809.5,0.0,0.0,2.0,811.5,781.7,351.1,132.2,0.0,0.0344,0.0499,hydro,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,61.3,3.1,0.42,5.4,351.2,0.03,61.5,15.9,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,19.0,0.0,0.0,19.0,0.0,0.0,0.0,679.4,460.4,0.0,4.2,0.0,0.0,0.0,255.1,0.0,0.0,8.5,206.3,0.0,0.0,0.0,146.2,59.1,0.0
2030-06-17 10:00:00,2030-06-17 08:00:00,872.6,0.0,0.0,10.7,883.4,841.6,419.3,452.8,386.2,0.0356,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,70.8,4.0,0.54,6.0,387.8,0.03,71.1,17.6,88.7,420.0,7.9,0.79,49.6,3169.3,0.18,420.4,144.1,564.6,18.55,0.0,0.0,18.55,19.61,0.0,0.0,19.61,0.0,0.0,0.0,816.8,464.0,0.0,4.2,0.0,0.0,0.0,284.0,0.0,0.0,8.5,340.0,0.0,0.0,0.0,148.8,31.2,0.0
2030-06-17 11:00:00,2030-06-17 09:00:00,915.8,0.0,0.0,12.2,928.0,882.3,471.3,492.6,473.9,0.0365,0.0564,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,60.1,3.0,0.41,5.4,347.0,0.03,60.3,15.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,0.0,0.0,18.55,19.66,0.0,0.0,19.66,0.0,0.0,0.0,909.3,456.7,0.0,4.2,0.0,0.0,0.0,285.6,0.0,0.0,8.5,439.9,0.0,0.0,0.0,149.8,21.3,0.0
2030-06-17 12:00:00,2030-06-17 10:00:00,938.9,0.0,0.0,16.2,955.2,904.2,505.8,680.6,627.4,0.037,0.0578,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,69.3,3.8,0.52,5.9,382.1,0.03,69.5,17.3,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,0.0,0.0,18.55,19.69,0.0,0.0,19.69,0.0,0.0,0.0,902.0,449.4,0.0,4.2,0.0,0.0,0.0,275.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,149.7,24.7,0.0
2030-06-17 13:00:00,2030-06-17 11:00:00,957.9,0.0,0.0,20.7,978.6,922.0,519.2,983.0,691.8,0.0375,0.059,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,65.4,3.5,0.47,5.7,367.5,0.03,65.7,16.6,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,0.0,0.0,18.55,19.71,0.0,0.0,19.71,0.0,0.0,0.0,687.4,459.4,0.0,4.2,0.0,0.0,0.0,275.6,0.0,0.0,8.5,215.3,0.0,0.0,0.0,149.4,34.5,0.0
2030-06-17 14:00:00,2030-06-17 12:00:00,976.8,0.0,0.0,17.0,993.8,939.8,532.4,765.9,598.5,0.0379,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,66.8,3.6,0.49,5.8,372.7,0.03,67.0,16.9,83.9,422.9,8.0,0.8,50.0,3191.0,0.18,423.3,145.1,568.4,18.55,0.0,0.0,18.55,19.74,0.0,0.0,19.74,0.0,0.0,0.0,826.4,461.4,0.0,4.2,0.0,0.0,0.0,268.1,0.0,0.0,8.5,352.2,0.0,0.0,0.0,147.9,45.4,0.0
