Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-08-03 07:00:00,2035-08-03 07:00:00,2912.6,0.0,0.0,30.6,2943.2,2803.0,2780.6,2666.2,820.2,0.0376,0.0594,hydro,hydro,284.2,5.4,0.54,33.6,2144.7,0.12,284.5,97.5,382.0,251.8,4.8,0.49,30.1,1890.8,0.12,252.1,86.5,338.6,300.8,5.7,0.58,35.6,2262.6,0.13,301.1,103.0,404.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95,0.0,0.0,42.95,45.67,0.0,0.0,45.67,0.0,0.0,0.0,1097.3,162.6,0.0,0.0,0.0,0.0,0.0,48.4,867.6,0.0,0.0,67.2,0.0,0.0,0.0,114.2,0.0,0.0
2035-08-03 08:00:00,2035-08-03 08:00:00,3175.8,0.0,0.0,34.3,3210.1,3049.8,3024.8,2844.1,754.0,0.0397,0.0648,hydro,hydro,278.4,5.2,0.52,32.9,2101.2,0.12,278.7,95.5,374.3,250.8,4.8,0.48,30.0,1886.0,0.12,251.1,86.2,337.3,277.0,5.3,0.53,32.7,2082.8,0.12,277.3,94.8,372.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92,0.0,0.0,43.92,46.96,0.0,0.0,46.96,0.0,0.0,0.0,1120.0,185.3,0.0,0.0,0.0,0.0,0.0,55.1,867.6,0.0,0.0,67.2,0.0,0.0,0.0,130.1,0.0,0.0
2035-08-03 09:00:00,2035-08-03 09:00:00,3345.3,0.0,0.0,103.9,3449.2,3208.0,3256.3,5928.6,3607.0,0.041,0.0683,battery,gas-ct,276.6,5.2,0.52,32.7,2087.1,0.12,276.9,94.9,371.8,253.7,4.8,0.49,30.0,1903.6,0.11,254.0,86.8,340.8,281.6,5.3,0.54,33.3,2121.2,0.12,282.0,96.5,378.5,608.5,11.5,1.15,71.9,4592.1,0.26,609.2,208.8,818.0,44.09,0.0,0.0,44.09,47.32,0.0,0.0,47.32,0.0,0.0,0.0,1127.6,192.8,0.0,0.0,0.0,0.0,0.0,57.4,867.6,0.0,0.0,67.2,0.0,0.0,0.0,135.4,0.0,0.0
2035-08-03 10:00:00,2035-08-03 10:00:00,3450.5,0.0,0.0,103.0,3553.5,3306.0,3368.4,5705.1,3271.4,0.0419,0.0704,gas-cc,gas-cc,278.5,5.2,0.52,32.9,2101.5,0.12,278.8,95.6,374.3,256.8,4.9,0.5,30.4,1926.5,0.12,257.1,87.8,344.9,270.3,5.1,0.52,32.0,2030.7,0.12,270.6,92.5,363.1,396.7,7.5,0.75,46.9,2993.6,0.17,397.1,136.1,533.3,45.42,0.0,0.0,45.42,48.86,0.0,0.0,48.86,0.0,0.0,0.0,1119.9,185.1,0.0,0.0,0.0,0.0,0.0,54.8,867.6,0.0,0.0,67.2,0.0,0.0,0.0,129.2,1.2,0.0
2035-08-03 11:00:00,2035-08-03 11:00:00,3545.3,0.0,0.0,116.5,3661.7,3393.9,3482.4,6474.4,3926.7,0.0427,0.0724,gas-cc,gas-cc,279.9,5.3,0.53,33.1,2112.5,0.12,280.2,96.1,376.3,261.2,5.0,0.51,30.9,1958.2,0.12,261.4,89.3,350.8,284.1,5.4,0.54,33.6,2137.2,0.13,284.4,97.3,381.7,541.1,10.2,1.02,63.9,4083.3,0.23,541.7,185.7,727.4,48.37,0.0,0.0,48.37,52.14,0.0,0.0,52.14,0.0,0.0,0.0,1114.0,179.3,0.0,0.0,0.0,0.0,0.0,51.8,867.6,0.0,0.0,67.2,0.0,0.0,0.0,122.2,5.3,0.0
2035-08-03 12:00:00,2035-08-03 12:00:00,3618.9,0.0,0.0,127.3,3746.2,3462.2,3566.0,6907.4,4576.0,0.0433,0.0739,gas-ct,gas-ct,341.3,6.4,0.64,40.3,2575.8,0.15,341.7,117.1,458.8,287.8,5.5,0.56,34.0,2159.7,0.13,288.1,98.4,386.5,229.4,4.3,0.44,27.1,1724.6,0.1,229.7,78.5,308.2,625.1,11.8,1.18,73.8,4716.8,0.27,625.7,214.5,840.2,53.39,0.0,0.0,53.39,57.65,0.0,0.0,57.65,0.0,0.0,0.0,1414.9,180.2,0.0,0.0,0.0,0.0,0.0,51.9,867.6,299.9,0.0,67.2,0.0,0.0,0.0,122.4,5.9,0.0
2035-08-03 13:00:00,2035-08-03 13:00:00,3692.6,0.0,0.0,121.4,3814.1,3530.4,3631.3,6626.3,4229.7,0.0439,0.0754,battery,o-g-s,340.7,6.4,0.64,40.3,2571.2,0.15,341.1,116.9,458.0,291.7,5.5,0.56,34.5,2188.6,0.13,292.0,99.8,391.8,253.2,5.2,0.61,30.2,1792.1,0.15,253.5,83.7,337.2,1030.6,41.2,8.23,136.0,2099.7,2.29,1034.1,199.2,1233.3,54.57,0.0,0.0,54.57,59.02,0.0,0.0,59.02,0.0,0.0,0.0,1417.4,182.7,0.0,0.0,0.0,0.0,0.0,52.2,867.6,299.9,0.0,67.2,0.0,0.0,0.0,123.2,7.3,0.0
2035-08-03 14:00:00,2035-08-03 14:00:00,3714.7,0.0,0.0,116.6,3831.4,3550.8,3622.9,6474.4,4086.1,0.0441,0.0758,battery,o-g-s,334.7,6.3,0.63,39.5,2525.4,0.15,335.0,114.8,449.9,288.6,5.5,0.56,34.2,2165.5,0.13,289.0,98.7,387.7,366.9,9.2,1.35,44.8,2173.6,0.35,367.5,109.7,477.2,1174.5,46.9,9.38,155.0,2392.7,2.61,1178.4,227.0,1405.5,54.5,0.0,0.0,54.5,58.97,0.0,0.0,58.97,0.0,0.0,0.0,1443.1,208.4,0.0,0.0,0.0,0.0,0.0,52.4,867.6,299.9,0.0,67.2,0.0,0.0,0.0,123.5,32.5,0.0
2035-08-03 15:00:00,2035-08-03 15:00:00,3734.7,0.0,0.0,107.7,3842.4,3569.3,3656.7,6226.9,3804.8,0.0443,0.0762,battery,o-g-s,340.0,6.4,0.64,40.2,2565.8,0.15,340.4,116.7,457.1,290.6,5.5,0.56,34.4,2180.4,0.13,290.9,99.4,390.3,390.6,10.4,1.62,48.1,2152.4,0.43,391.3,112.4,503.7,1035.0,41.3,8.27,136.6,2108.6,2.3,1038.5,200.1,1238.6,54.57,0.0,0.0,54.57,59.08,0.0,0.0,59.08,0.0,0.0,0.0,1420.4,185.7,0.0,0.0,0.0,0.0,0.0,53.5,867.6,299.9,0.0,67.2,0.0,0.0,0.0,126.2,6.0,0.0
2035-08-03 16:00:00,2035-08-03 16:00:00,3703.2,0.0,0.0,77.8,3780.9,3540.1,3614.6,4559.8,2179.9,0.044,0.0756,gas-cc,gas-cc,344.7,6.5,0.65,40.7,2601.2,0.15,345.1,118.3,463.4,305.4,5.8,0.59,36.1,2292.7,0.14,305.7,104.5,410.2,417.6,10.8,1.63,51.2,2393.0,0.43,418.4,122.7,541.0,467.2,8.8,0.88,55.2,3525.7,0.2,467.7,160.3,628.0,54.65,0.0,0.0,54.65,59.12,0.0,0.0,59.12,0.0,0.0,0.0,1401.0,166.4,0.0,0.0,0.0,0.0,0.0,48.6,867.6,299.9,0.0,67.2,0.0,0.0,0.0,114.7,3.1,0.0
2035-08-03 17:00:00,2035-08-03 17:00:00,3632.6,0.0,0.0,13.8,3646.5,3474.9,3539.7,2367.0,62.0,0.0434,0.0741,battery,gas-ct,360.0,6.8,0.68,42.5,2716.9,0.16,360.4,123.5,484.0,349.1,6.6,0.67,41.3,2621.4,0.16,349.4,119.4,468.9,389.4,7.7,0.82,46.2,2857.0,0.2,389.8,131.4,521.2,731.2,13.8,1.38,86.4,5517.8,0.32,732.0,250.9,982.9,54.84,484.19,0.0,539.02,59.23,522.96,0.0,582.19,0.0,0.0,0.0,1341.4,106.7,0.0,0.0,0.0,0.0,0.0,30.5,867.6,299.9,0.0,67.2,0.0,0.0,0.0,71.9,4.3,0.0
2035-08-03 18:00:00,2035-08-03 18:00:00,3582.1,0.0,0.0,91.6,3673.7,3428.1,3641.0,6706.0,4299.6,0.043,0.0731,gas-cc,gas-cc,381.1,7.2,0.72,45.0,2875.7,0.17,381.5,130.8,512.3,363.8,6.9,0.71,43.3,2722.0,0.17,364.2,124.5,488.6,402.3,8.1,0.9,47.8,2909.3,0.22,402.8,134.6,537.4,406.4,7.7,0.77,48.0,3067.1,0.18,406.9,139.5,546.3,77.5,3205.47,0.0,3282.98,83.62,3458.32,0.0,3541.94,0.0,0.0,0.0,1267.3,32.6,0.0,0.0,0.0,0.0,0.0,6.4,867.6,299.9,0.0,67.2,0.0,0.0,0.0,15.0,11.3,0.0
2035-08-03 19:00:00,2035-08-03 19:00:00,3494.7,0.0,0.0,16.0,3510.7,3347.0,3487.5,2252.8,0.0,0.0423,0.0713,gas-ct,gas-ct,383.9,7.2,0.72,45.4,2897.2,0.17,384.3,131.7,516.1,363.7,6.9,0.69,43.2,2742.8,0.16,364.1,125.0,489.1,359.8,7.2,0.79,42.8,2617.4,0.19,360.3,120.8,481.1,635.3,12.0,1.2,75.1,4794.4,0.28,636.0,218.0,854.0,117.35,2743.21,0.0,2860.56,126.37,2953.91,0.0,3080.28,0.0,0.0,0.0,1257.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,867.6,299.9,0.0,67.2,0.0,0.0,0.0,0.0,23.2,0.0
2035-08-03 20:00:00,2035-08-03 20:00:00,3235.8,0.0,0.0,8.9,3244.7,3105.9,3206.5,1971.8,0.0,0.0402,0.066,hydro,hydro,379.4,7.2,0.72,44.8,2863.2,0.16,379.8,130.2,510.0,350.4,6.6,0.66,41.7,2640.5,0.16,350.7,120.4,471.1,473.7,12.0,1.77,57.9,2785.9,0.46,474.6,141.1,615.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79,159.31,0.0,215.1,59.74,170.58,0.0,230.31,0.0,0.0,0.0,1272.8,38.2,0.0,0.0,0.0,0.0,0.0,0.0,867.6,299.9,0.0,67.2,0.0,0.0,0.0,0.0,38.2,0.0
2035-08-03 21:00:00,2035-08-03 21:00:00,2961.1,0.0,0.0,22.1,2983.2,2848.5,2924.8,2268.9,578.8,0.038,0.0604,battery,gas-ct,373.5,7.0,0.7,44.1,2818.4,0.16,373.9,128.2,502.0,361.3,6.8,0.69,43.5,2721.3,0.18,361.7,124.7,486.3,365.0,7.2,0.79,43.3,2663.2,0.19,365.4,122.8,488.1,746.8,14.1,1.41,88.2,5635.5,0.32,747.6,256.2,1003.8,54.84,0.0,0.0,54.84,58.36,0.0,0.0,58.36,0.0,0.0,0.0,1293.1,58.4,0.0,0.0,0.0,0.0,0.0,0.0,867.6,299.9,0.0,67.2,0.0,0.0,0.0,0.0,58.4,0.0
2035-08-03 22:00:00,2035-08-03 22:00:00,2735.8,0.0,0.0,44.4,2780.2,2636.3,2672.3,4236.4,2498.8,0.0364,0.0558,battery,o-g-s,299.1,5.6,0.56,35.3,2257.2,0.13,299.4,102.6,402.1,315.2,6.1,0.65,39.0,2334.9,0.19,315.6,108.6,424.2,356.1,6.7,0.67,42.1,2686.2,0.15,356.5,122.2,478.7,856.7,34.2,6.84,113.1,1745.3,1.9,859.6,165.6,1025.2,49.44,0.0,0.0,49.44,52.37,0.0,0.0,52.37,0.0,0.0,0.0,1042.6,107.9,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,107.9,0.0
2035-08-03 23:00:00,2035-08-03 23:00:00,2541.1,0.0,0.0,62.3,2603.4,2452.1,2447.3,5559.5,4047.0,0.035,0.0519,battery,gas-ct,285.9,5.4,0.54,33.8,2157.4,0.12,286.2,98.1,384.3,309.3,6.0,0.64,38.4,2289.7,0.19,309.7,106.7,416.4,345.7,6.6,0.67,40.9,2587.4,0.16,346.1,118.0,464.1,682.1,12.9,1.29,80.6,5147.0,0.3,682.8,234.0,916.8,46.44,0.0,0.0,46.44,48.98,0.0,0.0,48.98,0.0,0.0,0.0,1090.8,156.1,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,156.1,0.0
2035-08-04 00:00:00,2035-08-04 00:00:00,2385.3,0.0,0.0,59.0,2444.3,2304.1,2221.3,5333.6,4047.0,0.034,0.0487,battery,gas-ct,269.4,5.1,0.51,31.8,2032.8,0.12,269.7,92.4,362.1,299.4,5.8,0.62,37.5,2215.6,0.19,299.8,103.5,403.3,338.8,6.4,0.65,40.0,2549.9,0.15,339.2,116.1,455.3,679.8,12.8,1.28,80.3,5129.8,0.29,680.5,233.3,913.8,45.89,0.0,0.0,45.89,48.24,0.0,0.0,48.24,0.0,0.0,0.0,1157.7,223.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,223.0,0.0
2035-08-04 01:00:00,2035-08-04 01:00:00,2296.8,0.0,0.0,58.2,2355.0,2219.9,2064.0,5232.4,4103.1,0.0335,0.0469,hydro,hydro,254.4,4.8,0.48,30.1,1919.9,0.11,254.7,87.3,342.0,295.2,5.8,0.61,37.0,2180.1,0.19,295.5,102.0,397.5,334.2,6.3,0.64,39.5,2515.0,0.15,334.6,114.5,449.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64,0.0,0.0,45.64,47.89,0.0,0.0,47.89,0.0,0.0,0.0,1225.8,291.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,291.0,0.0
2035-08-04 02:00:00,2035-08-04 02:00:00,2255.8,0.0,0.0,55.1,2310.9,2180.8,1893.3,5061.8,4103.1,0.0332,0.046,hydro,hydro,230.6,4.3,0.43,27.2,1740.3,0.1,230.9,79.1,310.0,287.2,5.7,0.62,36.1,2103.6,0.19,287.6,98.8,386.4,340.3,6.4,0.65,40.2,2561.5,0.15,340.7,116.6,457.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56,0.0,0.0,45.56,47.76,0.0,0.0,47.76,0.0,0.0,0.0,1352.3,417.5,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,417.5,0.0
2035-08-04 03:00:00,2035-08-04 03:00:00,2300.0,0.0,0.0,59.2,2359.2,2222.9,2026.3,5194.7,4103.1,0.0335,0.0469,hydro,hydro,246.0,4.6,0.46,29.1,1856.4,0.11,246.3,84.4,330.7,295.1,5.7,0.6,36.9,2195.2,0.18,295.4,102.4,397.8,351.2,6.6,0.67,41.5,2643.3,0.15,351.5,120.3,471.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64,0.0,0.0,45.64,47.89,0.0,0.0,47.89,0.0,0.0,0.0,1267.7,333.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,333.0,0.0
2035-08-04 04:00:00,2035-08-04 04:00:00,2411.6,0.0,0.0,59.9,2471.5,2329.2,2237.3,5349.6,4047.0,0.0342,0.0492,hydro,hydro,266.8,5.0,0.5,31.5,2013.3,0.12,267.1,91.5,358.6,301.5,5.8,0.61,37.7,2238.5,0.19,301.9,104.4,406.3,358.3,6.8,0.68,42.3,2697.3,0.16,358.7,122.8,481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89,0.0,0.0,45.89,48.26,0.0,0.0,48.26,0.0,0.0,0.0,1168.9,234.2,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,234.2,0.0
2035-08-04 05:00:00,2035-08-04 05:00:00,2554.7,0.0,0.0,63.2,2618.0,2465.1,2419.5,5531.8,4047.0,0.0351,0.0521,hydro,hydro,275.2,5.2,0.52,32.5,2076.7,0.12,275.5,94.4,369.9,307.7,5.9,0.62,38.1,2290.5,0.18,308.1,106.4,414.5,350.7,6.6,0.67,41.4,2639.6,0.15,351.1,120.1,471.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89,0.0,0.0,45.89,48.41,0.0,0.0,48.41,0.0,0.0,0.0,1133.2,198.5,0.0,0.0,0.0,0.0,0.0,3.9,867.6,0.0,0.0,67.2,0.0,0.0,0.0,9.3,185.3,0.0
2035-08-04 06:00:00,2035-08-04 06:00:00,2750.5,0.0,0.0,38.4,2788.9,2650.2,2602.1,3537.9,1870.5,0.0365,0.0561,gas-ct,gas-ct,278.1,5.2,0.52,32.8,2098.3,0.12,278.4,95.4,373.8,303.4,5.7,0.58,37.1,2289.0,0.16,303.7,105.4,409.1,344.4,6.6,0.67,40.7,2576.2,0.16,344.8,117.6,462.4,567.8,10.7,1.07,67.1,4284.6,0.25,568.4,194.8,763.2,45.92,0.0,0.0,45.92,48.65,0.0,0.0,48.65,0.0,0.0,0.0,1121.6,186.8,0.0,0.0,0.0,0.0,0.0,22.2,867.6,0.0,0.0,67.2,0.0,0.0,0.0,52.4,112.2,0.0
2035-08-04 07:00:00,2035-08-04 07:00:00,2992.6,0.0,0.0,14.3,3007.0,2878.2,2838.4,1952.8,49.2,0.0382,0.0611,gas-ct,gas-ct,282.7,5.3,0.53,33.4,2133.0,0.12,283.0,97.0,379.9,283.9,5.4,0.54,34.9,2144.4,0.15,284.2,98.9,383.1,356.6,6.7,0.68,42.1,2684.7,0.16,357.0,122.2,479.2,632.9,11.9,1.19,74.8,4776.2,0.27,633.6,217.2,850.8,46.54,0.0,0.0,46.54,49.56,0.0,0.0,49.56,0.0,0.0,0.0,1103.3,168.6,0.0,0.0,0.0,0.0,0.0,40.8,867.6,0.0,0.0,67.2,0.0,0.0,0.0,96.4,31.4,0.0
2035-08-04 08:00:00,2035-08-04 08:00:00,3252.6,0.0,0.0,13.3,3265.9,3121.6,3073.4,2138.7,0.0,0.0403,0.0664,hydro,hydro,276.7,5.2,0.52,32.7,2087.7,0.12,277.0,94.9,371.9,296.9,5.6,0.57,35.7,2235.0,0.15,297.2,102.4,399.6,325.1,6.7,0.77,38.8,2312.1,0.19,325.5,107.7,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01,0.0,0.0,48.01,51.42,0.0,0.0,51.42,0.0,0.0,0.0,1127.2,192.5,0.0,0.0,0.0,0.0,0.0,48.2,867.6,0.0,0.0,67.2,0.0,0.0,0.0,113.7,30.6,0.0
2035-08-04 09:00:00,2035-08-04 09:00:00,3441.1,0.0,0.0,13.1,3454.1,3297.1,3251.4,2316.6,0.0,0.0418,0.0702,gas-ct,gas-ct,274.2,5.2,0.52,32.4,2068.9,0.12,274.5,94.1,368.5,289.7,5.5,0.56,34.5,2176.2,0.13,290.0,99.3,389.4,340.7,7.2,0.87,40.8,2366.8,0.21,341.2,111.4,452.5,632.3,11.9,1.19,74.7,4771.6,0.27,633.0,217.0,850.0,48.6,0.0,0.0,48.6,52.27,0.0,0.0,52.27,0.0,0.0,0.0,1137.5,202.8,0.0,0.0,0.0,0.0,0.0,49.5,867.6,0.0,0.0,67.2,0.0,0.0,0.0,116.9,36.4,0.0
2035-08-04 10:00:00,2035-08-04 10:00:00,3543.2,0.0,0.0,57.5,3600.7,3392.0,3333.8,4548.5,2149.4,0.0427,0.0723,canada,gas-cc,259.5,4.9,0.49,30.7,1958.5,0.11,259.8,89.1,348.9,283.2,5.4,0.55,33.6,2124.3,0.13,283.5,96.9,380.4,315.9,6.6,0.78,37.7,2215.5,0.19,316.3,103.8,420.2,455.1,8.6,0.86,53.8,3434.3,0.2,455.6,156.2,611.8,50.19,0.0,0.0,50.19,54.11,0.0,0.0,54.11,0.0,0.0,0.0,1201.6,266.9,0.0,0.0,0.0,0.0,0.0,47.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,110.9,108.9,0.0
2035-08-04 11:00:00,2035-08-04 11:00:00,3628.4,0.0,0.0,98.6,3727.1,3471.0,3372.1,5721.0,3583.6,0.0434,0.0741,gas-ct,gas-ct,303.8,5.7,0.57,35.9,2292.6,0.13,304.1,104.2,408.4,293.0,5.6,0.57,34.7,2199.0,0.13,293.3,100.3,393.7,348.2,8.2,1.14,42.2,2191.7,0.29,348.7,107.6,456.3,579.3,10.9,1.09,68.4,4371.8,0.25,580.0,198.8,778.8,53.92,0.0,0.0,53.92,58.23,0.0,0.0,58.23,0.0,0.0,0.0,1589.6,354.9,0.0,0.0,0.0,0.0,0.0,46.6,867.6,299.9,0.0,67.2,0.0,0.0,0.0,110.0,198.3,0.0
2035-08-04 12:00:00,2035-08-04 12:00:00,3682.1,0.0,0.0,112.8,3794.9,3520.7,3075.3,5741.9,3901.3,0.0438,0.0752,phs,gas-ct,247.1,4.7,0.47,29.2,1864.8,0.11,247.4,84.8,332.2,286.2,5.4,0.55,33.9,2147.6,0.13,286.5,98.0,384.5,350.5,8.3,1.14,42.5,2207.9,0.29,351.0,108.4,459.4,727.0,13.7,1.37,85.9,5485.8,0.32,727.7,249.4,977.2,54.26,0.0,0.0,54.26,58.67,0.0,0.0,58.67,0.0,0.0,0.0,1954.3,719.6,0.0,0.0,0.0,0.0,0.0,44.9,867.6,299.9,0.0,67.2,0.0,0.0,0.0,106.0,568.7,0.0
2035-08-04 13:00:00,2035-08-04 13:00:00,3698.9,0.0,0.0,77.4,3776.3,3536.2,3382.7,4332.6,2184.6,0.044,0.0755,battery,o-g-s,296.6,5.6,0.56,35.0,2238.2,0.13,296.9,101.8,398.7,298.1,5.7,0.57,35.3,2238.1,0.13,298.4,102.1,400.5,335.1,7.8,1.07,40.6,2136.4,0.27,335.6,104.3,439.9,996.6,39.8,7.96,131.5,2030.3,2.22,1000.0,192.7,1192.6,54.26,0.0,0.0,54.26,58.69,0.0,0.0,58.69,0.0,0.0,0.0,1628.3,393.6,0.0,0.0,0.0,0.0,0.0,42.6,867.6,299.9,0.0,67.2,0.0,0.0,0.0,100.4,250.6,0.0
2035-08-04 14:00:00,2035-08-04 14:00:00,3693.7,0.0,0.0,40.3,3734.0,3531.4,3183.9,2936.1,986.9,0.0439,0.0754,hydro,gas-ct,270.6,5.1,0.51,32.0,2041.9,0.12,270.9,92.8,363.7,291.0,5.5,0.56,34.5,2184.7,0.13,291.3,99.6,390.9,311.2,7.3,1.01,37.7,1968.4,0.26,311.7,96.5,408.2,685.5,12.9,1.29,81.0,5173.2,0.3,686.3,235.2,921.5,54.26,0.0,0.0,54.26,58.68,0.0,0.0,58.68,0.0,0.0,0.0,1784.8,550.1,0.0,0.0,0.0,0.0,0.0,38.5,867.6,299.9,0.0,67.2,0.0,0.0,0.0,90.8,420.8,0.0
2035-08-04 15:00:00,2035-08-04 15:00:00,3686.3,0.0,0.0,30.2,3716.5,3524.6,2936.8,2629.0,926.9,0.0439,0.0752,gas-cc,gas-cc,239.7,4.5,0.45,28.3,1809.1,0.1,240.0,82.3,322.3,278.5,5.3,0.54,33.0,2091.6,0.12,278.8,95.3,374.1,349.2,8.3,1.16,42.4,2181.2,0.3,349.8,107.5,457.3,380.4,7.2,0.72,44.9,2870.6,0.16,380.8,130.5,511.3,54.26,0.0,0.0,54.26,58.67,0.0,0.0,58.67,0.0,0.0,0.0,2014.5,779.8,0.0,0.0,0.0,0.0,0.0,37.9,867.6,299.9,0.0,67.2,0.0,0.0,0.0,89.4,652.6,0.0
2035-08-04 16:00:00,2035-08-04 16:00:00,3632.6,0.0,0.0,45.3,3677.9,3474.9,2967.2,3612.7,1880.2,0.0434,0.0741,battery,gas-ct,248.3,4.7,0.47,29.3,1873.4,0.11,248.5,85.2,333.7,288.9,5.5,0.56,34.2,2168.5,0.13,289.2,98.9,388.1,343.4,8.1,1.11,41.6,2171.6,0.29,344.0,106.4,450.4,634.2,12.0,1.2,74.9,4785.6,0.27,634.9,217.6,852.5,54.26,123.18,0.0,177.44,58.6,133.05,0.0,191.65,0.0,0.0,0.0,1945.4,710.7,0.0,0.0,0.0,0.0,0.0,31.2,867.6,299.9,0.0,67.2,0.0,0.0,0.0,73.7,605.7,0.0
2035-08-04 17:00:00,2035-08-04 17:00:00,3561.1,0.0,0.0,25.5,3586.5,3408.6,2983.3,2584.0,835.4,0.0428,0.0727,battery,gas-ct,262.8,5.0,0.5,31.0,1982.9,0.11,263.0,90.2,353.2,314.9,6.0,0.61,37.2,2364.9,0.14,315.3,107.8,423.0,395.3,9.6,1.38,48.1,2411.5,0.36,396.0,120.1,516.1,633.2,11.9,1.19,74.8,4778.1,0.27,633.9,217.3,851.1,54.26,804.01,0.0,858.27,58.51,867.03,0.0,925.54,0.0,0.0,0.0,1837.9,603.3,0.0,0.0,0.0,0.0,0.0,18.9,867.6,299.9,0.0,67.2,0.0,0.0,0.0,44.6,539.8,0.0
