Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-29 18:00:00,2025-05-29 16:00:00,856.8,0.0,0.0,5.4,862.2,827.8,513.2,450.4,0.0,0.0339,0.048,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2,17.0,2.34,21.9,1685.9,0.13,276.3,72.2,348.5,1127.9,129.9,18.89,34.8,2456.1,0.55,1136.9,108.1,1245.0,17.71,0.0,0.0,17.71,18.6,0.0,0.0,18.6,0.0,0.0,0.0,411.8,349.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,62.8,0.0,0.0,0.0,74.9,272.8,0.0
2025-05-29 19:00:00,2025-05-29 17:00:00,867.4,0.0,0.0,9.2,876.6,837.8,555.9,493.1,0.0,0.0341,0.0485,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5,17.3,2.39,22.0,1694.8,0.13,279.7,72.5,352.2,1028.0,118.4,17.22,31.7,2238.6,0.51,1036.3,98.5,1134.8,26.12,0.0,0.0,26.12,27.46,0.0,0.0,27.46,0.0,0.0,0.0,383.5,320.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,52.9,264.8,0.0
2025-05-29 20:00:00,2025-05-29 18:00:00,877.9,0.0,0.0,10.0,887.9,847.8,636.6,573.8,0.0,0.0343,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,584.8,48.6,6.91,35.0,2661.4,0.28,588.2,114.4,702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,32.96,0.0,0.0,32.96,0.0,0.0,0.0,314.1,251.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,62.8,0.0,0.0,0.0,16.5,233.7,0.0
2025-05-29 21:00:00,2025-05-29 19:00:00,887.4,0.0,0.0,11.2,898.5,856.8,718.1,655.3,0.0,0.0345,0.0497,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5,47.6,6.73,38.1,2908.9,0.28,603.7,124.8,728.6,1023.2,117.8,17.14,31.5,2228.1,0.5,1031.4,98.1,1129.5,31.69,0.0,0.0,31.69,33.34,0.0,0.0,33.34,0.0,0.0,0.0,243.2,180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,180.5,0.0
2025-05-29 22:00:00,2025-05-29 20:00:00,900.0,0.0,0.0,11.4,911.4,868.8,757.2,694.4,0.0,0.0347,0.0504,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,636.0,54.1,7.71,36.9,2802.8,0.3,639.7,120.5,760.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.42,0.0,0.0,33.42,0.0,0.0,0.0,217.0,154.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,154.2,0.0
2025-05-29 23:00:00,2025-05-29 21:00:00,878.9,0.0,0.0,11.4,890.3,848.8,760.4,697.7,0.0,0.0343,0.0492,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,619.2,51.1,7.25,37.4,2852.0,0.29,622.7,122.5,745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.38,0.0,0.0,33.38,0.0,0.0,0.0,192.7,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,129.9,0.0
2025-05-30 00:00:00,2025-05-29 22:00:00,864.2,0.0,0.0,11.7,875.9,834.8,784.7,722.0,0.0,0.0341,0.0484,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1050.2,120.9,17.59,32.4,2286.9,0.52,1058.6,100.6,1159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.35,0.0,0.0,33.35,0.0,0.0,0.0,153.9,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,91.1,0.0
2025-05-30 01:00:00,2025-05-29 23:00:00,832.6,0.0,0.0,12.0,844.6,804.7,769.4,749.8,0.0,0.0336,0.0466,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,779.3,77.3,11.14,35.3,2620.9,0.38,784.7,113.5,898.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.29,0.0,0.0,33.29,0.0,0.0,0.0,94.8,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,75.2,0.0
2025-05-30 02:00:00,2025-05-30 00:00:00,813.7,0.0,0.0,11.5,825.2,786.6,770.8,708.0,0.0,0.0333,0.0455,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1010.8,114.6,16.66,32.8,2332.7,0.5,1018.8,102.4,1121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.26,0.0,0.0,33.26,0.0,0.0,0.0,117.2,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,54.4,0.0
2025-05-30 03:00:00,2025-05-30 01:00:00,805.3,0.0,0.0,11.6,816.8,778.6,776.6,713.8,0.0,0.0331,0.0451,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1010.0,114.5,16.64,32.8,2333.3,0.5,1017.9,102.4,1120.3,1372.0,158.0,22.98,42.3,2987.6,0.68,1383.0,131.5,1514.5,31.74,0.0,0.0,31.74,33.24,0.0,0.0,33.24,0.0,0.0,0.0,103.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,40.3,0.0
2025-05-30 04:00:00,2025-05-30 02:00:00,798.9,0.0,0.0,11.6,810.5,772.5,776.1,713.3,0.0,0.033,0.0447,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1031.1,117.9,17.14,32.5,2306.7,0.51,1039.3,101.4,1140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.23,0.0,0.0,33.23,0.0,0.0,0.0,97.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,34.5,0.0
2025-05-30 05:00:00,2025-05-30 03:00:00,787.4,0.0,0.0,11.5,798.8,761.5,765.5,702.7,0.0,0.0329,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,727.2,68.9,9.9,35.8,2683.0,0.35,732.0,115.9,847.9,384.1,7.2,0.72,45.4,3588.4,0.17,384.5,152.3,536.8,31.74,0.0,0.0,31.74,33.2,0.0,0.0,33.2,0.0,0.0,0.0,96.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,33.3,0.0
2025-05-30 06:00:00,2025-05-30 04:00:00,814.7,0.0,0.0,12.2,826.9,787.6,787.4,767.8,0.0,0.0333,0.0456,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,703.4,65.1,9.33,36.1,2714.1,0.34,707.9,117.1,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.26,0.0,0.0,33.26,0.0,0.0,0.0,59.1,39.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.6,0.0,0.0,0.0,1.8,37.6,0.0
2025-05-30 07:00:00,2025-05-30 05:00:00,848.4,0.0,0.0,11.6,860.1,819.7,781.4,718.6,0.0,0.0338,0.0475,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1049.9,120.9,17.59,32.3,2286.3,0.52,1058.3,100.6,1158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.32,0.0,0.0,33.32,0.0,0.0,0.0,141.5,78.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,62.8,0.0,0.0,0.0,35.9,40.9,0.0
2025-05-30 08:00:00,2025-05-30 06:00:00,886.3,0.0,0.0,11.8,898.2,855.8,800.6,737.9,0.0,0.0344,0.0496,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1050.6,121.0,17.6,32.4,2287.7,0.52,1059.0,100.7,1159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.4,0.0,0.0,33.4,0.0,0.0,0.0,160.3,97.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,73.0,20.4,0.0
2025-05-30 09:00:00,2025-05-30 07:00:00,880.0,0.0,0.0,11.7,891.7,849.8,789.2,726.4,0.0,0.0343,0.0492,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1035.9,118.6,17.25,32.5,2305.6,0.51,1044.2,101.4,1145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.39,0.0,0.0,33.39,0.0,0.0,0.0,165.3,102.6,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,62.8,0.0,0.0,0.0,81.4,15.8,0.0
2025-05-30 10:00:00,2025-05-30 08:00:00,882.1,0.0,0.0,12.2,894.3,851.8,787.8,768.2,0.0,0.0344,0.0494,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1040.5,119.4,17.36,32.5,2300.1,0.51,1048.7,101.2,1149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.39,0.0,0.0,33.39,0.0,0.0,0.0,126.0,106.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,19.6,0.0,0.0,0.0,84.4,16.7,0.0
2025-05-30 11:00:00,2025-05-30 09:00:00,887.4,0.0,0.0,12.2,899.6,856.8,789.1,769.0,0.0,0.0345,0.0497,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1050.6,121.0,17.6,32.4,2287.8,0.52,1059.0,100.7,1159.7,1202.1,138.4,20.14,37.0,2617.6,0.59,1211.7,115.2,1326.9,31.74,0.0,0.0,31.74,33.4,0.0,0.0,33.4,0.0,0.0,0.0,130.6,110.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,20.1,0.0,0.0,0.0,84.4,21.4,0.0
2025-05-30 12:00:00,2025-05-30 10:00:00,895.8,0.0,0.0,11.6,907.4,864.8,780.5,717.7,0.0,0.0346,0.0501,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1050.8,121.0,17.6,32.4,2288.1,0.52,1059.2,100.7,1159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.42,0.0,0.0,33.42,0.0,0.0,0.0,189.7,126.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,62.8,0.0,0.0,0.0,82.2,40.1,0.0
2025-05-30 13:00:00,2025-05-30 11:00:00,877.9,0.0,0.0,11.2,889.1,847.8,741.4,678.7,0.0,0.0343,0.0491,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1050.4,121.0,17.6,32.4,2287.4,0.52,1058.9,100.7,1159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.38,0.0,0.0,33.38,0.0,0.0,0.0,210.4,147.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,62.8,0.0,0.0,0.0,73.7,69.6,0.0
2025-05-30 14:00:00,2025-05-30 12:00:00,883.2,0.0,0.0,10.9,894.1,852.8,716.4,653.6,0.0,0.0344,0.0494,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,785.0,78.2,11.26,35.3,2616.9,0.38,790.5,113.4,903.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.39,0.0,0.0,33.39,0.0,0.0,0.0,240.5,177.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,62.8,0.0,0.0,0.0,66.5,108.0,0.0
2025-05-30 15:00:00,2025-05-30 13:00:00,894.7,0.0,0.0,10.8,905.5,863.8,702.7,639.9,0.0,0.0346,0.0501,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,753.2,73.0,10.5,35.6,2657.1,0.36,758.3,114.9,873.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.41,0.0,0.0,33.41,0.0,0.0,0.0,265.6,202.8,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,62.8,0.0,0.0,0.0,58.4,140.5,0.0
2025-05-30 16:00:00,2025-05-30 14:00:00,914.7,0.0,0.0,10.8,925.5,882.8,703.2,640.4,0.0,0.0349,0.0512,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,750.3,72.6,10.43,35.7,2662.1,0.36,755.3,115.1,870.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.45,0.0,0.0,33.45,0.0,0.0,0.0,285.1,222.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,52.3,167.0,0.0
2025-05-30 17:00:00,2025-05-30 15:00:00,933.7,0.0,0.0,10.8,944.5,900.7,708.2,645.5,0.0,0.0353,0.0523,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1005.6,113.7,16.52,32.9,2346.6,0.49,1013.5,103.0,1116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.49,0.0,0.0,33.49,0.0,0.0,0.0,299.0,236.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,56.9,176.4,0.0
2025-05-30 18:00:00,2025-05-30 16:00:00,928.4,0.0,0.0,10.8,939.2,895.8,662.2,642.7,0.0,0.0352,0.052,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,818.6,83.6,12.06,34.9,2578.2,0.4,824.4,111.9,936.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.48,0.0,0.0,33.48,0.0,0.0,0.0,296.5,277.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,19.6,0.0,0.0,0.0,58.8,213.9,0.0
2025-05-30 19:00:00,2025-05-30 17:00:00,946.3,0.0,0.0,10.9,957.2,912.7,715.2,652.4,0.0,0.0355,0.053,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1051.8,121.1,17.62,32.4,2290.3,0.52,1060.2,100.8,1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.52,0.0,0.0,33.52,0.0,0.0,0.0,304.8,242.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,62.8,0.0,0.0,0.0,42.9,196.8,0.0
2025-05-30 20:00:00,2025-05-30 18:00:00,957.9,0.0,0.0,11.6,969.5,923.7,782.7,719.9,0.0,0.0357,0.0536,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1052.0,121.1,17.62,32.4,2290.8,0.52,1060.4,100.8,1161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.54,0.0,0.0,33.54,0.0,0.0,0.0,249.6,186.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,62.8,0.0,0.0,0.0,13.0,173.1,0.0
2025-05-30 21:00:00,2025-05-30 19:00:00,957.9,0.0,0.0,12.2,970.1,923.7,829.8,767.1,0.0,0.0357,0.0536,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1052.0,121.1,17.62,32.4,2290.8,0.52,1060.4,100.8,1161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.54,0.0,0.0,33.54,0.0,0.0,0.0,203.0,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,140.2,0.0
2025-05-30 22:00:00,2025-05-30 20:00:00,969.5,0.0,0.0,12.6,982.1,934.6,868.6,805.9,0.0,0.0359,0.0543,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1052.2,121.2,17.63,32.4,2291.3,0.52,1060.7,100.8,1161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.56,0.0,0.0,33.56,0.0,0.0,0.0,176.2,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,113.4,0.0
2025-05-30 23:00:00,2025-05-30 21:00:00,948.4,0.0,0.0,13.3,961.7,914.7,886.4,866.8,0.0,0.0355,0.0531,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,922.3,100.3,14.53,33.8,2451.0,0.45,929.3,107.0,1036.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.52,0.0,0.0,33.52,0.0,0.0,0.0,94.9,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,75.3,0.0
2025-05-31 00:00:00,2025-05-30 22:00:00,915.8,0.0,0.0,8.3,924.1,883.8,874.3,414.0,0.0,0.035,0.0512,coal,coal,790.6,91.0,13.24,24.4,1721.7,0.39,797.0,75.8,872.7,452.2,52.1,7.57,13.9,984.7,0.22,455.8,43.3,499.2,513.5,30.1,4.12,42.2,3279.6,0.24,515.6,140.0,655.5,1069.2,123.1,17.91,32.9,2328.3,0.53,1077.8,102.5,1180.2,25.23,0.0,0.0,25.23,26.6,0.0,0.0,26.6,0.0,0.0,0.0,510.1,49.8,0.0,0.0,0.0,397.5,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,49.8,0.0
2025-05-31 01:00:00,2025-05-30 23:00:00,857.9,0.0,0.0,8.3,866.2,828.8,819.5,414.0,0.0,0.034,0.048,coal,coal,866.0,99.7,14.51,26.7,1885.7,0.43,872.9,83.0,955.9,468.0,53.9,7.84,14.4,1019.0,0.23,471.7,44.8,516.5,436.7,16.4,2.09,44.2,3469.3,0.19,437.8,147.6,585.4,1065.6,122.7,17.85,32.8,2320.4,0.52,1074.1,102.1,1176.2,25.23,0.0,0.0,25.23,26.51,0.0,0.0,26.51,0.0,0.0,0.0,452.2,46.6,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,46.6,0.0
2025-05-31 02:00:00,2025-05-31 00:00:00,857.9,0.0,0.0,8.3,866.2,828.8,812.0,414.0,0.0,0.034,0.048,coal,coal,752.0,86.6,12.6,23.2,1637.6,0.37,758.1,72.1,830.1,406.4,46.8,6.81,12.5,884.9,0.2,409.6,38.9,448.6,607.2,47.4,6.69,39.2,2997.8,0.29,610.4,128.6,739.0,1065.6,122.7,17.85,32.8,2320.4,0.52,1074.1,102.1,1176.2,25.23,0.0,0.0,25.23,26.51,0.0,0.0,26.51,0.0,0.0,0.0,452.2,54.2,0.0,0.0,0.0,335.2,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,54.2,0.0
2025-05-31 03:00:00,2025-05-31 01:00:00,836.8,0.0,0.0,8.3,845.1,808.7,777.1,414.0,0.0,0.0336,0.0468,coal,coal,808.3,93.1,13.54,24.9,1760.0,0.4,814.7,77.5,892.2,426.7,49.1,7.15,13.1,929.1,0.21,430.1,40.9,471.0,619.2,51.0,7.24,37.5,2856.4,0.29,622.7,122.7,745.4,1064.3,122.6,17.83,32.8,2317.5,0.52,1072.8,102.0,1174.8,25.23,0.0,0.0,25.23,26.47,0.0,0.0,26.47,0.0,0.0,0.0,431.1,68.1,0.0,0.0,0.0,343.5,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,68.1,0.0
2025-05-31 04:00:00,2025-05-31 02:00:00,828.4,0.0,0.0,8.3,836.7,800.7,749.5,414.0,0.0,0.0335,0.0464,coal,coal,654.6,75.4,10.96,20.2,1425.4,0.32,659.8,62.7,722.5,342.2,39.4,5.73,10.5,745.1,0.17,344.9,32.8,377.7,594.3,45.8,6.46,38.9,2978.0,0.28,597.5,127.7,725.1,1063.7,122.5,17.82,32.8,2316.3,0.52,1072.3,101.9,1174.2,25.23,0.0,0.0,25.23,26.46,0.0,0.0,26.46,0.0,0.0,0.0,422.7,87.2,0.0,0.0,0.0,272.8,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,87.2,0.0
2025-05-31 05:00:00,2025-05-31 03:00:00,820.0,0.0,0.0,8.3,828.3,792.6,713.0,414.0,0.0,0.0334,0.0459,coal,coal,578.4,66.6,9.69,17.8,1259.5,0.28,583.0,55.4,638.4,299.3,34.5,5.01,9.2,651.7,0.15,301.7,28.7,330.4,632.7,53.5,7.61,37.0,2814.1,0.3,636.4,121.0,757.4,1063.2,122.4,17.81,32.8,2315.2,0.52,1071.7,101.9,1173.6,25.23,0.0,0.0,25.23,26.45,0.0,0.0,26.45,0.0,0.0,0.0,414.3,115.3,0.0,0.0,0.0,236.2,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,115.3,0.0
2025-05-31 06:00:00,2025-05-31 04:00:00,818.9,0.0,0.0,8.3,827.2,791.6,663.9,414.0,0.0,0.0333,0.0458,coal,coal,459.4,52.9,7.69,14.2,1000.3,0.23,463.1,44.0,507.1,237.4,27.3,3.98,7.3,516.9,0.12,239.3,22.8,262.0,487.7,26.0,3.51,42.4,3308.7,0.22,489.4,141.1,630.5,1063.1,122.4,17.81,32.8,2315.1,0.52,1071.7,101.9,1173.5,25.23,0.0,0.0,25.23,26.44,0.0,0.0,26.44,0.0,0.0,0.0,413.2,163.3,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.6,162.7,0.0
2025-05-31 07:00:00,2025-05-31 05:00:00,850.5,0.0,0.0,8.3,858.8,821.7,663.8,414.0,0.0,0.0338,0.0476,coal,coal,426.6,49.1,7.15,13.1,929.0,0.21,430.0,40.9,470.9,228.7,26.3,3.83,7.0,498.0,0.11,230.5,21.9,252.5,549.1,34.3,4.73,43.2,3351.1,0.25,551.4,143.1,694.5,1065.1,122.7,17.84,32.8,2319.4,0.52,1073.6,102.1,1175.7,25.23,0.0,0.0,25.23,26.49,0.0,0.0,26.49,0.0,0.0,0.0,444.8,195.0,0.0,0.0,0.0,187.1,0.0,0.6,0.0,0.0,0.0,62.8,0.0,0.0,0.0,28.5,165.9,0.0
2025-05-31 08:00:00,2025-05-31 06:00:00,878.9,0.0,0.0,8.3,887.2,848.8,689.6,414.0,0.0,0.0343,0.0492,coal,coal,456.2,52.5,7.64,14.1,993.3,0.22,459.8,43.7,503.5,252.0,29.0,4.22,7.8,548.7,0.12,254.0,24.1,278.1,920.3,100.0,14.49,33.8,2448.9,0.45,927.2,106.9,1034.1,1066.9,122.9,17.87,32.9,2323.2,0.52,1075.4,102.2,1177.7,25.23,0.0,0.0,25.23,26.54,0.0,0.0,26.54,0.0,0.0,0.0,473.2,197.7,0.0,0.0,0.0,212.8,0.0,1.5,0.0,0.0,0.0,62.8,0.0,0.0,0.0,60.5,135.7,0.0
