Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-19 07:00:00,2035-06-19 04:00:00,160.0,0.0,0.0,4.1,164.1,155.0,-177.7,0.0,246.2,0.0312,0.0379,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,0.0,0.0,7.77,8.07,0.0,0.0,8.07,0.0,0.0,0.0,410.3,341.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.9,66.6,0.0,0.0,0.0,48.6,291.7,0.0
2035-06-19 08:00:00,2035-06-19 05:00:00,167.4,138.5,0.0,0.0,305.9,162.1,66.6,0.0,0.0,0.0315,0.0396,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1,39.8,300.0,305.9,239.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,239.2,0.0,0.0
2035-06-19 09:00:00,2035-06-19 06:00:00,191.6,0.0,0.0,0.0,191.6,185.3,66.6,0.0,0.0,0.0329,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,433.3,582.0,191.6,125.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,105.9,0.0
2035-06-19 10:00:00,2035-06-19 07:00:00,216.8,138.5,0.0,0.0,355.3,209.3,66.6,0.0,0.0,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,438.7,458.6,355.3,288.7,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,268.3,0.0
2035-06-19 11:00:00,2035-06-19 08:00:00,244.2,138.5,0.0,0.0,382.7,235.2,66.6,0.0,0.0,0.0369,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,438.7,471.5,382.7,316.1,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,295.7,0.0
2035-06-19 12:00:00,2035-06-19 09:00:00,261.1,138.5,0.0,0.0,399.6,251.0,66.6,0.0,0.0,0.0384,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,438.7,504.4,399.6,332.9,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,312.5,0.0
2035-06-19 13:00:00,2035-06-19 10:00:00,266.3,0.0,0.0,0.0,266.3,256.0,66.6,0.0,0.0,0.0389,0.0631,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9,426.4,663.4,266.3,199.7,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,12.3,167.0,0.0
2035-06-19 14:00:00,2035-06-19 11:00:00,269.5,0.0,0.0,0.0,269.5,258.9,66.6,0.0,0.0,0.0392,0.0638,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3,421.8,671.1,269.5,202.9,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,17.0,165.5,0.0
2035-06-19 15:00:00,2035-06-19 12:00:00,274.7,0.0,0.0,0.0,274.7,263.8,66.6,0.0,0.0,0.0396,0.065,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7,415.6,662.3,274.7,208.1,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,23.2,164.5,0.0
2035-06-19 16:00:00,2035-06-19 13:00:00,281.1,0.0,0.0,0.0,281.1,269.7,66.6,0.0,0.0,0.0402,0.0665,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,412.5,666.3,281.1,214.4,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,26.3,167.7,0.0
2035-06-19 17:00:00,2035-06-19 14:00:00,285.3,0.0,0.0,0.0,285.3,273.7,66.6,0.0,0.0,0.0406,0.0675,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,420.5,677.4,285.3,218.6,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,18.3,179.9,0.0
2035-06-19 18:00:00,2035-06-19 15:00:00,293.7,0.0,0.0,0.0,293.7,281.5,66.6,0.0,0.0,0.0414,0.0695,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,416.3,664.6,293.7,227.1,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,22.4,184.2,0.0
2035-06-19 19:00:00,2035-06-19 16:00:00,301.1,115.1,0.0,0.0,416.1,288.4,66.6,0.0,0.0,0.0421,0.0713,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1,108.2,532.3,416.1,349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,349.5,0.0,0.0
2035-06-19 20:00:00,2035-06-19 17:00:00,298.9,0.0,0.0,5.9,304.8,286.4,-438.6,0.0,507.1,0.0419,0.0708,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,261.5,0.02,34.7,11.9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,811.9,743.4,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,1.9,66.6,0.0,0.0,0.0,319.3,409.1,0.0
2035-06-19 21:00:00,2035-06-19 18:00:00,301.1,0.0,0.0,5.5,306.6,288.4,-185.4,47.1,301.0,0.0421,0.0713,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.2,0.02,1.4,91.6,0.01,12.2,4.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,15.48,16.67,0.0,0.0,16.67,0.0,0.0,0.0,560.5,492.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.9,66.6,0.0,0.0,0.0,95.8,390.8,0.0
2035-06-19 22:00:00,2035-06-19 19:00:00,293.7,0.0,0.0,5.4,299.1,281.5,-96.0,24.1,301.0,0.0414,0.0695,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,77.1,0.0,10.3,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,0.0,0.0,20.18,21.69,0.0,0.0,21.69,0.0,0.0,0.0,575.9,395.1,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,395.1,0.0
2035-06-19 23:00:00,2035-06-19 20:00:00,283.2,0.0,0.0,5.2,288.4,271.7,-59.3,24.1,290.4,0.0404,0.067,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,220.5,0.01,29.3,10.0,39.3,381.6,7.2,0.72,45.1,2879.7,0.17,382.0,130.9,513.0,20.18,0.0,0.0,20.18,21.63,0.0,0.0,21.63,0.0,0.0,0.0,554.7,347.7,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,347.7,0.0
2035-06-20 00:00:00,2035-06-19 21:00:00,269.5,0.0,0.0,4.6,274.1,258.9,-20.2,24.1,251.3,0.0392,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.07,4.6,295.4,0.02,39.2,13.4,52.6,380.3,7.2,0.72,44.9,2869.8,0.16,380.7,130.5,511.2,20.37,0.0,0.0,20.37,21.76,0.0,0.0,21.76,0.0,0.0,0.0,501.2,294.2,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,294.2,0.0
2035-06-20 01:00:00,2035-06-19 22:00:00,243.2,0.0,0.0,4.0,247.2,234.2,14.2,24.1,216.9,0.0368,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,1.6,0.16,9.8,623.0,0.04,82.7,28.3,111.0,377.8,7.1,0.71,44.6,2850.8,0.16,378.2,129.6,507.8,20.37,0.0,0.0,20.37,21.62,0.0,0.0,21.62,0.0,0.0,0.0,440.0,233.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,233.0,0.0
2035-06-20 02:00:00,2035-06-19 23:00:00,216.8,0.0,0.0,2.4,219.3,209.3,12.0,24.1,121.4,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,2.8,0.28,17.7,1129.4,0.06,149.8,51.4,201.2,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,20.37,0.0,0.0,20.37,21.48,0.0,0.0,21.48,0.0,0.0,0.0,316.6,207.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,207.3,0.0
2035-06-20 03:00:00,2035-06-20 00:00:00,195.8,0.0,0.0,6.4,202.2,189.3,15.8,248.3,301.0,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,68.5,1.3,0.13,8.1,516.5,0.03,68.6,23.5,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,0.0,0.0,19.93,20.89,0.0,0.0,20.89,0.0,0.0,0.0,254.9,186.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,186.4,0.0
2035-06-20 04:00:00,2035-06-20 01:00:00,178.9,0.0,0.0,6.4,185.4,173.2,20.6,253.1,301.0,0.0321,0.0424,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,123.3,2.3,0.23,14.6,930.4,0.05,123.4,42.3,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,15.48,16.16,0.0,0.0,16.16,0.0,0.0,0.0,233.2,164.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,164.7,0.0
2035-06-20 05:00:00,2035-06-20 02:00:00,167.4,0.0,0.0,6.5,173.8,162.1,24.3,256.8,301.0,0.0315,0.0396,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,156.2,2.9,0.29,18.4,1178.3,0.07,156.3,53.6,209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,15.48,16.12,0.0,0.0,16.12,0.0,0.0,0.0,218.0,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,149.5,0.0
2035-06-20 06:00:00,2035-06-20 03:00:00,160.0,0.0,0.0,6.5,166.5,155.0,22.9,255.3,301.0,0.0312,0.0379,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,60.4,1.1,0.11,7.1,455.7,0.03,60.5,20.7,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,15.48,16.09,0.0,0.0,16.09,0.0,0.0,0.0,212.1,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,143.6,0.0
2035-06-20 07:00:00,2035-06-20 04:00:00,160.0,0.0,0.0,1.6,161.6,155.0,-25.5,0.2,94.2,0.0312,0.0379,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,0.0,0.0,9.53,9.9,0.0,0.0,9.9,0.0,0.0,0.0,255.5,187.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.9,66.6,0.0,0.0,0.0,49.8,135.8,0.0
2035-06-20 08:00:00,2035-06-20 05:00:00,165.3,0.0,0.0,0.0,165.3,160.1,66.6,0.0,0.0,0.0314,0.0391,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,182.9,301.5,165.3,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,98.6,0.0,0.0
2035-06-20 09:00:00,2035-06-20 06:00:00,189.5,0.0,0.0,0.0,189.5,183.3,66.6,0.0,0.0,0.0327,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,426.9,431.4,189.5,122.9,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,7.5,96.4,0.0
2035-06-20 10:00:00,2035-06-20 07:00:00,214.7,0.0,0.0,0.0,214.7,207.3,66.6,0.0,0.0,0.0345,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,393.1,397.3,214.7,148.1,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,45.6,82.0,0.0
2035-06-20 11:00:00,2035-06-20 08:00:00,240.0,0.0,0.0,0.0,240.0,231.2,66.6,0.0,0.0,0.0366,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,360.7,366.3,240.0,173.4,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,78.0,74.9,0.0
2035-06-20 12:00:00,2035-06-20 09:00:00,253.7,0.0,0.0,0.0,253.7,244.1,66.6,0.0,0.0,0.0377,0.0601,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,339.6,347.3,253.7,187.1,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,99.1,67.5,0.0
2035-06-20 13:00:00,2035-06-20 10:00:00,255.8,0.0,0.0,0.0,255.8,246.1,66.6,0.0,0.0,0.0379,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,338.7,348.2,255.8,189.2,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,100.0,68.7,0.0
2035-06-20 14:00:00,2035-06-20 11:00:00,257.9,138.5,0.0,0.0,396.4,248.1,66.6,0.0,0.0,0.0381,0.0611,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,212.1,222.9,396.4,329.8,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,226.6,82.7,0.0
2035-06-20 15:00:00,2035-06-20 12:00:00,263.2,138.5,0.0,0.0,401.7,253.0,66.6,0.0,0.0,0.0386,0.0623,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,232.2,243.5,401.7,335.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,206.6,108.0,0.0
2035-06-20 16:00:00,2035-06-20 13:00:00,267.4,138.5,0.0,0.0,405.9,257.0,66.6,0.0,0.0,0.039,0.0633,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,244.9,258.5,405.9,339.2,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,193.8,125.0,0.0
2035-06-20 17:00:00,2035-06-20 14:00:00,273.7,138.5,0.0,0.0,412.2,262.9,66.6,0.0,0.0,0.0395,0.0648,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,247.9,263.3,412.2,345.6,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,190.9,134.3,0.0
2035-06-20 18:00:00,2035-06-20 15:00:00,283.2,115.1,0.0,0.0,398.2,271.7,66.6,0.0,0.0,0.0404,0.067,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,252.8,265.7,398.2,331.6,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,66.6,0.0,0.0,0.0,186.0,125.2,0.0
2035-06-20 19:00:00,2035-06-20 16:00:00,291.6,0.0,0.0,0.0,291.6,279.6,66.6,0.0,0.0,0.0412,0.069,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,351.6,361.4,291.6,225.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,66.6,0.0,0.0,0.0,86.3,119.0,0.0
2035-06-20 20:00:00,2035-06-20 17:00:00,293.7,0.0,0.0,4.4,298.1,281.5,-147.3,24.1,239.9,0.0414,0.0695,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.9,0.0,3.4,1.2,4.6,413.3,7.8,0.78,48.8,3118.6,0.18,413.7,141.8,555.5,19.85,0.0,0.0,19.85,21.34,0.0,0.0,21.34,0.0,0.0,0.0,513.8,445.4,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,316.7,113.6,0.0
2035-06-20 21:00:00,2035-06-20 18:00:00,297.9,0.0,0.0,0.9,298.8,285.4,65.3,24.1,27.3,0.0418,0.0705,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,244.5,0.01,32.5,11.1,43.6,383.0,7.2,0.72,45.2,2890.5,0.17,383.5,131.4,514.9,20.77,0.0,0.0,20.77,22.35,0.0,0.0,22.35,0.0,0.0,0.0,302.0,233.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.9,66.6,0.0,0.0,0.0,99.9,128.1,0.0
