Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p80,IL,PJM_West,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-11 15:00:00,2050-08-11 14:00:00,18820.0,12014.3,0.0,93.6,30928.0,18138.3,20979.8,13814.7,0.0,0.0362,0.0558,phs,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5,8.3,0.83,51.9,3316.4,0.19,440.0,150.8,590.8,9.42,0.0,0.0,9.42,9.97,0.0,0.0,9.97,0.0,0.0,0.0,17113.3,9948.1,0.0,39.8,0.0,0.0,0.0,1087.4,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,5891.6,2969.1,0.0
2050-08-11 16:00:00,2050-08-11 15:00:00,18948.4,5908.9,0.0,57.4,24914.7,18259.6,16078.8,8913.6,0.0,0.0364,0.0561,battery,hydro,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42,0.0,0.0,9.42,9.98,0.0,0.0,9.98,0.0,0.0,0.0,16001.1,8836.0,0.0,39.8,0.0,0.0,0.0,936.3,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,5194.3,2705.3,0.0
2050-08-11 17:00:00,2050-08-11 16:00:00,18980.0,0.0,0.0,26.9,19006.9,18289.4,11337.7,4172.6,0.0,0.0364,0.0562,phs,gas-cc,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.7,0.0,0.0,4.5,15.7,0.1,0.7,5.0,5.7,2.7,0.1,0.01,0.3,20.0,0.0,2.7,0.9,3.6,335.5,6.3,0.63,39.6,2531.5,0.15,335.8,115.1,450.9,15.18,0.0,0.0,15.18,16.08,0.0,0.0,16.08,0.0,0.0,0.0,14834.3,7669.2,0.0,39.8,0.0,0.0,0.0,712.4,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,4622.9,2333.9,0.0
2050-08-11 18:00:00,2050-08-11 17:00:00,19235.8,0.0,0.0,40.5,19276.3,18530.7,14735.3,3714.7,3007.2,0.0367,0.057,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,7.0,0.1,0.01,5.9,64.8,0.12,7.0,7.9,14.9,43.2,0.8,0.08,5.1,326.3,0.02,43.3,14.8,58.1,373.0,7.0,0.7,44.1,2815.1,0.16,373.4,128.0,501.4,18.31,0.0,0.0,18.31,19.41,0.0,0.0,19.41,0.0,0.0,0.0,18568.8,4541.0,6862.6,39.8,0.0,0.0,0.0,213.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,2089.8,2238.2,0.0
2050-08-11 19:00:00,2050-08-11 18:00:00,19766.3,0.0,0.0,66.6,19832.9,19030.6,17320.5,3714.7,5705.4,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,8.6,0.2,0.02,6.3,77.1,0.12,8.6,8.6,17.2,13.8,0.3,0.03,1.6,102.8,0.01,13.8,4.7,18.5,380.4,7.2,0.72,44.9,2870.8,0.16,380.8,130.5,511.4,19.19,0.0,0.0,19.19,20.38,0.0,0.0,20.38,0.0,0.0,0.0,21823.7,2512.5,12146.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,2.7,2509.8,0.0
2050-08-11 20:00:00,2050-08-11 19:00:00,19490.5,0.0,0.0,64.3,19554.8,18770.8,16796.8,3714.7,6229.1,0.0369,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,8.5,0.2,0.02,6.2,76.5,0.12,8.5,8.6,17.1,62.6,1.2,0.12,7.4,471.7,0.03,62.7,21.5,84.2,373.3,7.0,0.7,44.1,2817.3,0.16,373.7,128.1,501.9,18.31,0.0,0.0,18.31,19.43,0.0,0.0,19.43,0.0,0.0,0.0,22069.2,2758.0,12146.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,2758.0,0.0
2050-08-11 21:00:00,2050-08-11 20:00:00,18304.2,0.0,0.0,49.1,18353.3,17650.9,15581.1,3714.7,4543.6,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,7.4,0.1,0.01,6.3,68.7,0.12,7.4,8.3,15.8,82.8,1.6,0.16,9.8,624.7,0.04,82.9,28.4,111.3,334.8,6.3,0.63,39.5,2526.2,0.15,335.1,114.9,450.0,18.31,0.0,0.0,18.31,19.36,0.0,0.0,19.36,0.0,0.0,0.0,19182.1,2772.2,9244.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,2772.2,0.0
2050-08-11 22:00:00,2050-08-11 21:00:00,16970.5,0.0,0.0,32.9,17003.4,16386.9,14721.6,3714.7,1392.7,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,4.1,0.1,0.01,6.2,44.8,0.13,4.1,7.6,11.8,45.0,0.9,0.09,5.3,336.2,0.02,45.1,15.4,60.4,370.4,7.0,0.7,43.8,2795.2,0.16,370.8,127.1,497.9,18.31,0.0,0.0,18.31,19.27,0.0,0.0,19.27,0.0,0.0,0.0,14681.4,2281.8,5234.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,2281.8,0.0
2050-08-11 23:00:00,2050-08-11 22:00:00,15665.3,0.0,0.0,34.6,15699.9,15144.7,13343.1,3714.7,1777.8,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,3.4,0.1,0.01,6.2,39.3,0.13,3.4,7.4,10.8,39.6,0.8,0.08,4.7,295.8,0.02,39.6,13.5,53.2,368.9,7.0,0.7,43.6,2783.8,0.16,369.3,126.6,495.9,18.31,0.0,0.0,18.31,19.2,0.0,0.0,19.2,0.0,0.0,0.0,13763.0,2356.8,4241.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,2356.8,0.0
2050-08-12 00:00:00,2050-08-11 23:00:00,14373.7,0.0,0.0,31.1,14404.8,13910.6,11808.2,4643.1,0.0,0.0322,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.0,0.0,0.0,5.9,13.8,0.13,0.0,6.3,6.3,3.5,0.1,0.01,0.4,26.3,0.0,3.5,1.2,4.7,367.4,6.9,0.69,43.4,2772.7,0.16,367.8,126.1,493.9,23.68,0.0,0.0,23.68,24.73,0.0,0.0,24.73,0.0,0.0,0.0,9761.7,2596.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,2596.5,0.0
2050-08-12 01:00:00,2050-08-12 00:00:00,13164.2,389.6,0.0,26.4,13580.2,12750.5,10535.1,3689.7,319.7,0.0314,0.039,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,21.9,0.4,0.04,2.6,165.3,0.01,21.9,7.5,29.4,366.1,6.9,0.69,43.2,2762.4,0.16,366.5,125.6,492.1,13.86,0.0,0.0,13.86,14.42,0.0,0.0,14.42,0.0,0.0,0.0,10210.2,3045.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,3045.1,0.0
2050-08-12 02:00:00,2050-08-12 01:00:00,12409.5,1488.7,0.0,24.2,13922.3,12024.3,10876.0,3714.7,3.9,0.031,0.0368,battery,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,6.1,14.3,0.14,0.0,6.5,6.5,8.7,0.2,0.02,1.0,65.7,0.0,8.7,3.0,11.7,390.9,7.4,0.74,46.2,2950.0,0.17,391.3,134.1,525.5,13.86,0.0,0.0,13.86,14.39,0.0,0.0,14.39,0.0,0.0,0.0,10211.5,3046.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,3046.4,0.0
2050-08-12 03:00:00,2050-08-12 02:00:00,11904.2,0.0,0.0,40.5,11944.7,11537.3,8705.8,3714.7,2174.0,0.0308,0.0353,battery,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.4,6.4,50.1,0.9,0.09,5.9,377.8,0.02,50.1,17.2,67.3,390.3,7.4,0.74,46.1,2945.4,0.17,390.7,133.9,524.7,13.95,0.0,0.0,13.95,14.46,0.0,0.0,14.46,0.0,0.0,0.0,10403.9,3238.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,3238.8,0.0
2050-08-12 04:00:00,2050-08-12 03:00:00,11756.8,0.0,0.0,42.6,11799.5,11395.1,8413.4,3714.7,2466.5,0.0308,0.0348,canada,hydro,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.1,6.1,17.4,0.3,0.03,2.1,130.7,0.01,17.4,6.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,0.0,0.0,14.93,15.47,0.0,0.0,15.47,0.0,0.0,0.0,10551.2,3386.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,3386.1,0.0
2050-08-12 05:00:00,2050-08-12 04:00:00,11604.2,0.0,0.0,56.4,11660.6,11247.7,8172.6,3714.7,4303.8,0.0307,0.0344,battery,gas-cc,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,1.3,0.0,0.0,5.6,22.7,0.12,1.3,6.3,7.6,8.5,0.2,0.02,1.0,64.2,0.0,8.5,2.9,11.4,327.9,6.2,0.62,38.7,2474.2,0.14,328.2,112.5,440.7,16.34,0.0,0.0,16.34,16.92,0.0,0.0,16.92,0.0,0.0,0.0,12249.7,3488.0,1596.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,3488.0,0.0
2050-08-12 06:00:00,2050-08-12 05:00:00,11726.3,0.0,0.0,50.4,11776.7,11365.6,5603.2,3080.8,4642.7,0.0308,0.0347,wind-ons,wind-ons,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.1,5.1,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,2.8,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,0.0,0.0,11.91,12.34,0.0,0.0,12.34,0.0,0.0,0.0,13338.6,6173.5,0.0,39.8,0.0,0.0,0.0,516.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,2412.3,3245.2,0.0
2050-08-12 07:00:00,2050-08-12 06:00:00,12500.0,7946.7,0.0,33.3,20480.0,12111.5,12292.3,5127.1,0.0,0.0311,0.037,battery,upv,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,3.5,0.1,0.01,0.4,26.4,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.92,0.0,0.0,4.92,0.0,0.0,0.0,15352.9,8187.8,0.0,39.8,0.0,0.0,0.0,1176.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,5922.5,1089.2,0.0
2050-08-12 08:00:00,2050-08-12 07:00:00,13352.6,10289.9,0.0,52.5,23695.0,12931.5,15238.9,8073.8,0.0,0.0315,0.0396,battery,upv,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.94,0.0,0.0,4.94,0.0,0.0,0.0,15621.2,8456.1,0.0,39.8,0.0,0.0,0.0,1337.9,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,6659.1,459.0,0.0
2050-08-12 09:00:00,2050-08-12 08:00:00,14172.6,11539.2,0.0,65.5,25777.3,13718.1,17236.7,10071.5,0.0,0.0321,0.042,battery,hydro,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.95,0.0,0.0,4.95,0.0,0.0,0.0,15705.7,8540.6,0.0,39.8,0.0,0.0,0.0,1345.5,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,6659.2,535.9,0.0
2050-08-12 10:00:00,2050-08-12 09:00:00,14927.4,7275.5,0.0,42.4,22245.2,14440.3,13681.8,6516.7,0.0,0.0326,0.0442,upv,upv,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,1.6,0.0,0.0,0.2,11.7,0.0,1.6,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.96,0.0,0.0,4.96,0.0,0.0,0.0,15728.5,8563.4,0.0,39.8,0.0,0.0,0.0,1345.5,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,6659.2,558.7,0.0
2050-08-12 11:00:00,2050-08-12 10:00:00,15446.3,8767.1,0.0,55.7,24269.1,14935.9,15735.1,8570.0,0.0,0.033,0.0458,battery,upv,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.97,0.0,0.0,4.97,0.0,0.0,0.0,15699.1,8534.0,0.0,39.8,0.0,0.0,0.0,1345.5,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,6659.2,529.3,0.0
2050-08-12 12:00:00,2050-08-12 11:00:00,15996.8,3379.0,0.0,24.9,19400.8,15460.8,10997.8,3832.7,0.0,0.0335,0.0474,upv,upv,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,12.7,0.2,0.02,1.5,94.5,0.01,12.7,4.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.98,0.0,0.0,4.98,0.0,0.0,0.0,15568.1,8402.9,0.0,39.8,0.0,0.0,0.0,1339.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,6659.1,404.8,0.0
2050-08-12 13:00:00,2050-08-12 12:00:00,16707.4,3488.6,0.0,31.5,20227.4,16136.9,12005.5,4840.4,0.0,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,20.4,0.4,0.04,2.4,152.7,0.01,20.5,7.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.99,0.0,0.0,4.99,0.0,0.0,0.0,15387.0,8221.9,0.0,39.8,0.0,0.0,0.0,1311.8,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,6650.3,259.7,0.0
2050-08-12 14:00:00,2050-08-12 13:00:00,17334.7,4184.5,0.0,40.9,21560.1,16732.6,13454.3,6289.2,0.0,0.0347,0.0514,battery,upv,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,12.1,0.2,0.02,1.4,90.1,0.01,12.1,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.0,0.0,0.0,5.0,0.0,0.0,0.0,15270.9,8105.8,0.0,39.8,0.0,0.0,0.0,1310.8,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,6619.8,175.2,0.0
2050-08-12 15:00:00,2050-08-12 14:00:00,17750.5,1806.2,0.0,28.1,19584.9,17126.8,11485.4,4320.2,0.0,0.0351,0.0526,battery,upv,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.0,0.0,0.0,5.0,0.0,0.0,0.0,15264.6,8099.5,0.0,39.8,0.0,0.0,0.0,1339.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,6659.1,101.4,0.0
2050-08-12 16:00:00,2050-08-12 15:00:00,18147.4,0.0,0.0,41.9,18189.3,17502.5,10488.9,5091.3,1767.5,0.0355,0.0538,upv,upv,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,0.0,0.0,9.44,9.97,0.0,0.0,9.97,0.0,0.0,0.0,14865.5,7700.4,0.0,39.8,0.0,0.0,0.0,1283.6,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,6323.6,93.2,0.0
2050-08-12 17:00:00,2050-08-12 16:00:00,18327.4,0.0,0.0,36.5,18363.9,17672.8,12777.7,5612.6,0.0,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,18.8,0.4,0.04,6.9,152.9,0.11,18.8,11.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6,8.0,0.8,50.2,3203.8,0.18,425.0,145.7,570.7,26.29,0.0,0.0,26.29,27.8,0.0,0.0,27.8,0.0,0.0,0.0,12751.3,5586.2,0.0,39.8,0.0,0.0,0.0,1005.9,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,4502.4,77.9,0.0
2050-08-12 18:00:00,2050-08-12 17:00:00,18403.2,0.0,0.0,24.1,18427.3,17744.5,16646.0,3714.7,0.0,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,28.8,0.5,0.05,9.1,230.4,0.14,28.8,16.0,44.8,56.6,1.1,0.11,6.7,423.0,0.03,56.7,19.3,76.0,422.4,8.0,0.8,49.9,3187.4,0.18,422.8,144.9,567.8,34.62,0.0,0.0,34.62,36.62,0.0,0.0,36.62,0.0,0.0,0.0,14712.6,1781.3,5766.1,39.8,0.0,0.0,0.0,345.6,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,1304.6,131.2,0.0
2050-08-12 19:00:00,2050-08-12 18:00:00,18487.4,0.0,0.0,52.8,18540.1,17824.1,18348.8,3714.7,4364.3,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,24.7,0.5,0.05,8.5,199.6,0.13,24.7,14.5,39.2,175.8,3.3,0.33,20.8,1326.8,0.08,176.0,60.3,236.3,412.0,7.8,0.78,48.7,3109.2,0.18,412.5,141.4,553.8,34.62,0.0,0.0,34.62,36.63,0.0,0.0,36.63,0.0,0.0,0.0,19189.8,191.3,11833.3,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,191.3,0.0
2050-08-12 20:00:00,2050-08-12 19:00:00,18240.0,0.0,0.0,38.8,18278.8,17590.2,18130.5,3714.7,2392.9,0.0356,0.054,gas-ct,gas-ct,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.0,4.0,26.1,0.5,0.05,8.8,210.4,0.14,26.1,15.1,41.2,204.7,3.9,0.4,24.2,1528.3,0.09,205.0,69.8,274.8,566.5,10.7,1.07,66.9,4275.0,0.25,567.1,194.4,761.5,34.62,0.0,0.0,34.62,36.6,0.0,0.0,36.6,0.0,0.0,0.0,16957.0,148.4,9643.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,148.4,0.0
2050-08-12 21:00:00,2050-08-12 20:00:00,17170.5,0.0,0.0,24.1,17194.7,16576.8,17112.2,3714.7,0.0,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.1,5.1,29.7,0.6,0.06,9.6,238.8,0.15,29.8,16.8,46.6,52.8,1.0,0.1,6.2,394.3,0.02,52.9,18.0,70.9,420.8,7.9,0.79,49.7,3175.2,0.18,421.2,144.4,565.6,34.62,0.0,0.0,34.62,36.48,0.0,0.0,36.48,0.0,0.0,0.0,13480.0,82.4,6232.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,82.4,0.0
2050-08-12 22:00:00,2050-08-12 21:00:00,16178.9,0.0,0.0,24.1,16203.1,15634.2,16139.0,3714.7,0.0,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.5,5.5,31.8,0.6,0.06,10.1,254.7,0.15,31.8,17.7,49.5,53.6,1.0,0.11,6.3,400.2,0.02,53.6,18.3,71.9,419.5,7.9,0.79,49.6,3165.4,0.18,419.9,143.9,563.8,34.62,0.0,0.0,34.62,36.36,0.0,0.0,36.36,0.0,0.0,0.0,12488.4,64.1,5259.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,64.1,0.0
2050-08-12 23:00:00,2050-08-12 22:00:00,15098.9,0.0,0.0,24.1,15123.1,14604.2,15080.1,3714.7,0.0,0.0328,0.0447,battery,gas-cc,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.0,6.0,35.0,0.7,0.07,10.7,279.7,0.16,35.1,19.1,54.1,55.5,1.1,0.11,6.6,414.4,0.03,55.5,18.9,74.5,418.1,7.9,0.79,49.4,3154.8,0.18,418.5,143.4,562.0,34.62,0.0,0.0,34.62,36.24,0.0,0.0,36.24,0.0,0.0,0.0,11408.4,43.0,4200.3,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,43.0,0.0
2050-08-13 00:00:00,2050-08-12 23:00:00,14093.7,0.0,0.0,24.1,14117.8,13642.4,14050.6,3714.7,0.0,0.032,0.0418,battery,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,38.3,0.7,0.07,11.3,305.1,0.17,38.4,20.4,58.8,57.6,1.1,0.11,6.8,429.9,0.03,57.6,19.6,77.3,365.8,6.9,0.69,43.2,2760.3,0.16,366.2,125.5,491.7,33.67,0.0,0.0,33.67,35.13,0.0,0.0,35.13,0.0,0.0,0.0,10403.1,67.2,3170.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,67.2,0.0
2050-08-13 01:00:00,2050-08-13 00:00:00,13060.0,0.0,0.0,24.1,13084.1,12650.3,13014.9,3714.7,0.0,0.0314,0.0387,battery,gas-cc,0.0,0.0,0.0,6.8,16.0,0.15,0.0,7.3,7.3,39.0,0.7,0.07,11.7,311.1,0.18,39.0,21.0,60.1,83.5,1.6,0.16,9.9,630.3,0.04,83.6,28.7,112.3,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,33.67,0.0,0.0,33.67,35.02,0.0,0.0,35.02,0.0,0.0,0.0,9369.4,69.3,2135.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,69.3,0.0
2050-08-13 02:00:00,2050-08-13 01:00:00,12258.9,0.0,0.0,24.1,12283.1,11879.3,12193.7,3714.7,0.0,0.031,0.0363,battery,gas-cc,0.0,0.0,0.0,7.4,17.5,0.17,0.0,8.0,8.0,43.9,0.8,0.08,12.5,348.8,0.18,44.0,23.0,66.9,76.0,1.4,0.14,9.0,573.9,0.03,76.1,26.1,102.3,363.7,6.9,0.69,43.0,2744.7,0.16,364.1,124.8,488.9,33.67,0.0,0.0,33.67,34.94,0.0,0.0,34.94,0.0,0.0,0.0,8568.4,89.4,1313.9,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,89.4,0.0
2050-08-13 03:00:00,2050-08-13 02:00:00,11747.4,0.0,0.0,26.9,11774.3,11385.9,11675.5,4189.9,0.0,0.0308,0.0348,hydro,hydro,0.0,0.0,0.0,8.4,19.8,0.19,0.0,9.1,9.1,57.8,1.1,0.11,14.2,453.9,0.19,57.9,27.8,85.7,82.4,1.6,0.16,9.8,622.1,0.04,82.5,28.3,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67,0.0,0.0,33.67,34.88,0.0,0.0,34.88,0.0,0.0,0.0,7584.4,98.8,320.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,98.8,0.0
2050-08-13 04:00:00,2050-08-13 03:00:00,11400.0,0.0,0.0,26.5,11426.5,11050.5,11325.3,4160.2,0.0,0.0307,0.0338,canada,gas-cc,0.0,0.0,0.0,8.8,20.7,0.2,0.0,9.4,9.4,62.5,1.2,0.12,14.8,489.1,0.19,62.6,29.5,92.0,66.7,1.3,0.13,7.9,503.7,0.03,66.8,22.9,89.8,377.8,7.1,0.71,44.6,2850.6,0.16,378.2,129.6,507.8,32.72,0.0,0.0,32.72,33.86,0.0,0.0,33.86,0.0,0.0,0.0,7266.3,101.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,101.2,0.0
