Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-28 11:00:00,2045-02-28 10:00:00,1929.5,0.0,0.0,9.2,1938.7,1856.6,1903.5,1140.5,859.3,0.0378,0.0598,gas-cc,gas-cc,324.2,6.1,0.61,38.4,2446.7,0.14,324.6,111.3,435.9,199.6,3.8,0.38,23.7,1506.6,0.09,199.8,68.6,268.5,205.6,3.9,0.39,24.3,1550.3,0.09,205.8,70.5,276.3,411.4,7.8,0.78,48.6,3104.6,0.18,411.9,141.2,553.0,27.52,0.0,0.0,27.52,29.27,0.0,0.0,29.27,0.0,0.0,0.0,1657.5,35.2,0.0,4.9,0.0,0.0,0.0,29.4,1518.7,0.0,0.0,98.7,0.0,0.0,0.0,5.7,0.0,0.0
2045-02-28 12:00:00,2045-02-28 11:00:00,1878.9,0.0,0.0,9.2,1888.1,1809.0,1840.7,1140.5,863.1,0.0372,0.0582,gas-cc,gas-cc,333.6,6.3,0.63,39.5,2517.7,0.15,334.0,114.6,448.6,202.9,3.8,0.38,24.1,1531.1,0.09,203.1,69.7,272.8,120.6,2.3,0.23,14.3,906.1,0.05,120.7,41.3,162.0,397.2,7.5,0.75,46.9,2997.4,0.17,397.6,136.3,533.9,25.72,0.0,0.0,25.72,27.31,0.0,0.0,27.31,0.0,0.0,0.0,1610.7,47.4,0.0,4.9,0.0,0.0,0.0,39.7,1518.7,0.0,0.0,39.7,0.0,0.0,0.0,7.7,0.0,0.0
2045-02-28 13:00:00,2045-02-28 12:00:00,1848.4,0.0,0.0,10.2,1858.6,1780.2,1820.1,1140.5,885.0,0.0369,0.0573,gas-cc,gas-cc,335.2,6.3,0.63,39.7,2529.7,0.15,335.6,115.1,450.7,209.5,3.9,0.39,24.8,1581.3,0.09,209.8,72.0,281.7,113.5,2.2,0.22,13.4,852.1,0.05,113.6,38.8,152.5,396.8,7.5,0.75,46.9,2994.4,0.17,397.2,136.2,533.4,25.72,0.0,0.0,25.72,27.28,0.0,0.0,27.28,0.0,0.0,0.0,1603.1,38.5,0.0,4.9,0.0,0.0,0.0,32.3,1518.7,0.0,0.0,41.0,0.0,0.0,0.0,6.2,0.0,0.0
2045-02-28 14:00:00,2045-02-28 13:00:00,1827.4,0.0,0.0,7.9,1835.2,1760.4,1797.3,1213.9,525.2,0.0367,0.0566,gas-cc,gas-cc,326.7,6.2,0.62,38.7,2465.2,0.14,327.0,112.2,439.2,173.6,3.3,0.33,20.7,1310.4,0.08,173.8,59.8,233.6,159.2,3.0,0.3,18.8,1199.8,0.07,159.3,54.6,213.9,379.7,7.2,0.72,44.8,2865.0,0.16,380.1,130.3,510.3,25.03,0.0,0.0,25.03,26.53,0.0,0.0,26.53,0.0,0.0,0.0,1146.5,37.9,0.0,4.9,0.0,0.0,0.0,31.8,1064.0,0.0,0.0,39.7,0.0,0.0,0.0,6.2,0.0,0.0
2045-02-28 15:00:00,2045-02-28 14:00:00,1809.5,0.0,0.0,11.8,1821.3,1743.5,1790.6,1876.8,176.1,0.0365,0.0561,gas-cc,gas-cc,132.2,2.5,0.25,16.9,999.1,0.06,132.3,46.7,179.0,8.3,0.2,0.02,1.7,64.0,0.02,8.3,3.7,11.9,201.7,3.8,0.38,23.8,1520.8,0.09,201.9,69.2,271.1,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,24.51,0.0,0.0,24.51,25.96,0.0,0.0,25.96,0.0,0.0,0.0,120.6,30.7,0.0,4.9,0.0,0.0,0.0,25.7,45.3,0.0,0.0,39.7,0.0,0.0,0.0,5.0,0.0,0.0
2045-02-28 16:00:00,2045-02-28 15:00:00,1836.8,0.0,0.0,15.2,1852.0,1769.3,1829.7,2124.2,339.1,0.0368,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,2.3,2.9,0.01,0.0,2.4,2.4,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,159.5,3.0,0.3,18.8,1202.3,0.07,159.7,54.7,214.4,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,24.04,0.0,0.0,24.04,25.49,0.0,0.0,25.49,0.0,0.0,0.0,67.0,22.3,0.0,4.9,0.0,0.0,0.0,18.7,0.0,0.0,0.0,39.7,0.0,0.0,0.0,3.6,0.0,0.0
2045-02-28 17:00:00,2045-02-28 16:00:00,1908.4,0.0,0.0,9.8,1918.3,1836.7,1908.1,1863.5,0.0,0.0376,0.0591,battery,hydro,0.0,0.0,0.0,2.9,3.5,0.01,0.0,3.0,3.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,103.5,2.0,0.2,12.2,779.4,0.05,103.6,35.5,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0,22.53,23.94,0.0,0.0,23.94,0.0,0.0,0.0,54.8,10.2,0.0,4.9,0.0,0.0,0.0,8.5,0.0,0.0,0.0,39.7,0.0,0.0,0.0,1.6,0.0,0.0
2045-02-28 18:00:00,2045-02-28 17:00:00,2022.1,0.0,0.0,29.5,2051.6,1943.5,2051.6,2734.1,1755.9,0.0389,0.0627,gas-cc,gas-cc,337.2,6.4,0.64,40.0,2544.5,0.15,337.5,115.8,453.4,98.9,1.9,0.19,12.1,747.2,0.05,99.0,34.4,133.4,195.9,3.7,0.37,23.1,1477.3,0.09,196.1,67.2,263.3,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,24.65,0.0,0.0,24.65,26.3,0.0,0.0,26.3,0.0,0.0,0.0,1073.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-02-28 19:00:00,2045-02-28 18:00:00,2123.2,0.0,0.0,46.8,2170.0,2038.1,2170.0,3979.4,2882.9,0.0401,0.0658,gas-cc,gas-cc,337.2,6.4,0.64,40.0,2544.5,0.15,337.5,115.8,453.4,74.6,1.4,0.14,9.6,564.9,0.05,74.7,26.5,101.2,182.2,3.4,0.34,21.5,1373.9,0.08,182.4,62.5,244.9,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,24.84,0.0,0.0,24.84,26.59,0.0,0.0,26.59,0.0,0.0,0.0,1073.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-02-28 20:00:00,2045-02-28 19:00:00,2100.0,0.0,0.0,47.5,2147.5,2016.4,2147.5,4018.4,2944.3,0.0398,0.0651,gas-cc,gas-cc,337.2,6.4,0.64,40.0,2544.5,0.15,337.5,115.8,453.4,74.0,1.4,0.14,9.4,560.1,0.05,74.1,26.1,100.2,181.0,3.4,0.34,21.4,1364.0,0.08,181.2,62.1,243.2,376.3,7.1,0.71,44.4,2839.5,0.16,376.7,129.1,505.8,24.84,0.0,0.0,24.84,26.57,0.0,0.0,26.57,0.0,0.0,0.0,1073.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-02-28 21:00:00,2045-02-28 20:00:00,2013.7,0.0,0.0,51.5,2065.2,1935.6,2065.2,4875.0,2854.4,0.0388,0.0624,battery,gas-cc,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,90.3,1.7,0.17,10.7,679.6,0.04,90.4,30.9,121.3,363.6,6.9,0.69,42.9,2743.4,0.16,363.9,124.7,488.7,20.9,0.0,0.0,20.9,22.29,0.0,0.0,22.29,0.0,0.0,0.0,44.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-02-28 22:00:00,2045-02-28 21:00:00,1892.6,0.0,0.0,52.4,1945.1,1821.9,1945.1,4875.0,2974.6,0.0374,0.0587,hydro,gas-cc,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,25.5,0.5,0.05,3.0,190.4,0.01,25.6,8.7,34.2,343.8,6.5,0.65,40.6,2594.5,0.15,344.2,118.0,462.2,18.65,0.0,0.0,18.65,19.81,0.0,0.0,19.81,0.0,0.0,0.0,44.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-02-28 23:00:00,2045-02-28 22:00:00,1746.3,0.0,0.0,40.8,1787.1,1683.8,1787.1,3889.4,2146.9,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,26.5,0.5,0.05,3.1,197.6,0.01,26.5,9.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.22,0.0,0.0,12.22,0.0,0.0,0.0,44.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 00:00:00,2045-02-28 23:00:00,1641.1,0.0,0.0,18.4,1659.4,1584.1,1659.4,2268.2,653.4,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,25.4,0.5,0.05,3.0,189.7,0.01,25.5,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,44.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 01:00:00,2045-03-01 00:00:00,1522.1,0.0,0.0,14.4,1536.5,1471.0,1536.5,1939.7,447.9,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,25.4,0.5,0.05,3.0,189.5,0.01,25.4,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,44.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 02:00:00,2045-03-01 01:00:00,1454.7,0.0,0.0,7.5,1462.3,1406.7,1462.3,1417.7,0.0,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,0.0,0.0,0.0,1.8,3.9,0.03,0.0,2.0,2.0,25.4,0.5,0.05,3.0,189.4,0.01,25.4,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,44.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 03:00:00,2045-03-01 02:00:00,1421.1,0.0,0.0,9.9,1430.9,1374.5,1430.9,1386.3,0.0,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.2,2.2,25.4,0.5,0.05,3.0,189.3,0.01,25.4,8.6,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,44.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 04:00:00,2045-03-01 03:00:00,1404.2,0.0,0.0,9.9,1414.1,1358.4,1414.1,1369.5,0.0,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.2,2.2,25.4,0.5,0.05,3.0,189.3,0.01,25.4,8.6,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,44.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 05:00:00,2045-03-01 04:00:00,1435.8,0.0,0.0,9.9,1445.7,1388.6,1445.7,1401.1,0.0,0.0329,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,25.4,0.5,0.05,3.0,189.3,0.01,25.4,8.6,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,44.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 06:00:00,2045-03-01 05:00:00,1540.0,0.0,0.0,12.1,1552.1,1488.0,1552.1,1711.0,203.5,0.0338,0.0477,canada,wind-ons,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,25.4,0.5,0.05,3.0,189.5,0.01,25.4,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,44.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 07:00:00,2045-03-01 06:00:00,1698.9,0.0,0.0,13.0,1712.0,1639.0,1711.9,1939.7,272.4,0.0353,0.0527,canada,wind-ons,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,26.0,0.5,0.05,3.1,194.0,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,44.7,0.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 08:00:00,2045-03-01 07:00:00,1826.3,0.0,0.0,29.9,1856.2,1759.4,1851.9,3134.8,1327.6,0.0366,0.0566,canada,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,32.2,0.6,0.06,3.8,240.9,0.01,32.3,11.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,49.0,4.4,0.0,4.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.7,0.0,0.0
2045-03-01 09:00:00,2045-03-01 08:00:00,1925.3,0.0,0.0,10.5,1935.8,1852.6,1928.1,1883.5,0.0,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.3,1.3,29.7,0.6,0.06,3.5,221.8,0.01,29.7,10.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,52.3,7.6,0.0,4.9,0.0,0.0,0.0,6.4,0.0,0.0,0.0,39.7,0.0,0.0,0.0,1.2,0.0,0.0
2045-03-01 10:00:00,2045-03-01 09:00:00,1933.7,0.0,0.0,11.0,1944.7,1860.5,1929.4,1893.8,9.0,0.0378,0.0599,canada,wind-ons,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.3,1.3,30.5,0.6,0.06,3.6,227.7,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,59.9,15.3,0.0,4.9,0.0,0.0,0.0,12.8,0.0,0.0,0.0,39.7,0.0,0.0,0.0,2.5,0.0,0.0
2045-03-01 11:00:00,2045-03-01 10:00:00,1891.6,0.0,0.0,11.8,1903.4,1820.9,1876.0,1939.7,108.3,0.0374,0.0586,canada,wind-ons,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,25.5,0.5,0.05,3.0,190.2,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,72.0,27.4,0.0,4.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,4.4,0.0,0.0
2045-03-01 12:00:00,2045-03-01 11:00:00,1834.7,0.0,0.0,12.3,1847.0,1767.3,1810.0,1939.7,174.3,0.0367,0.0569,canada,wind-ons,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,27.8,0.5,0.06,3.3,207.7,0.01,27.9,9.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,81.6,37.0,0.0,4.9,0.0,0.0,0.0,31.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,6.0,0.0,0.0
2045-03-01 13:00:00,2045-03-01 12:00:00,1805.3,0.0,0.0,9.1,1814.4,1739.5,1785.6,1741.0,0.0,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,31.0,0.6,0.06,3.7,231.7,0.01,31.1,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,73.4,28.7,0.0,4.9,0.0,0.0,0.0,24.1,0.0,0.0,0.0,39.7,0.0,0.0,0.0,4.7,0.0,0.0
2045-03-01 14:00:00,2045-03-01 13:00:00,1788.4,0.0,0.0,9.1,1797.5,1723.6,1774.3,1729.6,0.0,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,31.2,0.6,0.06,3.7,233.0,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,67.9,23.3,0.0,4.9,0.0,0.0,0.0,19.5,0.0,0.0,0.0,39.7,0.0,0.0,0.0,3.8,0.0,0.0
2045-03-01 15:00:00,2045-03-01 14:00:00,1775.8,0.0,0.0,14.2,1790.0,1711.7,1772.6,2016.5,288.5,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,25.8,0.5,0.05,3.1,192.4,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,61.9,17.3,0.0,4.9,0.0,0.0,0.0,14.5,0.0,0.0,0.0,39.7,0.0,0.0,0.0,2.8,0.0,0.0
2045-03-01 16:00:00,2045-03-01 15:00:00,1801.1,0.0,0.0,8.3,1809.3,1735.6,1799.1,1695.4,0.0,0.0364,0.0558,hydro,hydro,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,26.0,0.5,0.05,3.1,194.1,0.01,26.1,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,0.0,10.09,10.69,0.0,0.0,10.69,0.0,0.0,0.0,113.9,10.3,0.0,4.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,98.7,0.0,0.0,0.0,1.7,0.0,0.0
2045-03-01 17:00:00,2045-03-01 16:00:00,1872.6,0.0,0.0,10.3,1882.9,1803.1,1875.4,1836.0,64.2,0.0372,0.058,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,25.5,0.5,0.05,3.0,190.2,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,0.0,0.0,11.54,12.25,0.0,0.0,12.25,0.0,0.0,0.0,111.1,7.5,0.0,4.9,0.0,0.0,0.0,6.3,0.0,0.0,0.0,98.7,0.0,0.0,0.0,1.2,0.0,0.0
2045-03-01 18:00:00,2045-03-01 17:00:00,1977.9,0.0,0.0,20.4,1998.3,1902.0,1998.3,2546.5,651.7,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,34.2,0.7,0.07,4.0,255.8,0.02,34.2,11.7,45.9,478.2,9.0,0.9,56.5,3608.8,0.21,478.8,164.1,642.8,18.42,0.0,0.0,18.42,19.62,0.0,0.0,19.62,0.0,0.0,0.0,103.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 19:00:00,2045-03-01 18:00:00,2078.9,0.0,0.0,31.1,2110.1,1996.7,2110.1,3037.5,2059.8,0.0395,0.0644,gas-cc,gas-cc,319.6,6.0,0.6,37.9,2411.9,0.14,319.9,109.8,429.8,92.0,1.7,0.17,12.1,697.0,0.07,92.1,32.9,125.0,38.5,0.8,0.09,4.6,273.0,0.02,38.5,12.7,51.2,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,24.95,0.0,0.0,24.95,26.66,0.0,0.0,26.66,0.0,0.0,0.0,1132.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 20:00:00,2045-03-01 19:00:00,2061.1,0.0,0.0,33.2,2094.2,1980.0,2094.2,2927.8,2455.9,0.0393,0.0639,gas-cc,gas-cc,331.2,6.2,0.62,39.2,2499.7,0.14,331.6,113.8,445.4,124.3,2.3,0.23,16.0,941.0,0.08,124.4,44.1,168.5,36.2,0.7,0.07,4.3,270.8,0.02,36.3,12.4,48.6,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,25.12,0.0,0.0,25.12,26.83,0.0,0.0,26.83,0.0,0.0,0.0,1622.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 21:00:00,2045-03-01 20:00:00,1969.5,0.0,0.0,25.8,1995.3,1894.1,1995.3,2587.9,1858.4,0.0383,0.061,gas-cc,gas-cc,323.7,6.1,0.61,38.4,2442.6,0.14,324.0,111.2,435.2,110.5,2.1,0.21,14.4,837.1,0.08,110.7,39.3,150.0,34.5,0.7,0.07,4.1,257.6,0.02,34.5,11.8,46.3,381.4,7.2,0.72,45.1,2878.4,0.17,381.8,130.9,512.7,25.03,0.0,0.0,25.03,26.65,0.0,0.0,26.65,0.0,0.0,0.0,1265.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1162.1,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 22:00:00,2045-03-01 21:00:00,1846.3,0.0,0.0,27.9,1874.2,1778.3,1874.2,3121.5,1535.8,0.0369,0.0572,wind-ons,wind-ons,225.5,4.2,0.42,27.2,1702.1,0.1,225.7,77.9,303.6,19.8,0.4,0.04,4.7,154.9,0.06,19.8,9.3,29.2,27.8,0.5,0.06,3.3,207.7,0.01,27.9,9.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.0,0.0,24.51,25.99,0.0,0.0,25.99,0.0,0.0,0.0,288.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,184.9,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-01 23:00:00,2045-03-01 22:00:00,1723.2,0.0,0.0,29.7,1752.8,1661.9,1752.8,3281.9,1632.6,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,72.9,1.4,0.14,8.6,547.9,0.03,72.9,24.9,97.9,310.9,5.9,0.59,36.7,2346.2,0.13,311.3,106.7,417.9,23.33,0.0,0.0,23.33,24.65,0.0,0.0,24.65,0.0,0.0,0.0,103.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 00:00:00,2045-03-01 23:00:00,1651.6,0.0,0.0,52.7,1704.2,1594.1,1704.2,4047.9,3902.6,0.0348,0.0512,gas-cc,gas-cc,344.7,6.5,0.65,40.8,2601.4,0.15,345.1,118.4,463.5,111.3,2.1,0.21,15.5,845.1,0.1,111.4,40.7,152.1,123.0,2.3,0.23,14.5,925.8,0.05,123.1,42.1,165.2,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,25.03,0.0,0.0,25.03,26.39,0.0,0.0,26.39,0.0,0.0,0.0,1559.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
