Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-06 12:00:00,2050-01-06 11:00:00,7800.0,323.8,5.0,60.1,8188.8,7547.3,-7981.8,0.0,8007.6,0.0324,0.0442,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16196.4,16170.7,0.0,4.2,0.0,0.0,0.0,412.9,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8047.3,7710.5,0.0
2050-01-06 13:00:00,2050-01-06 12:00:00,7750.5,1275.1,5.0,65.0,9095.6,7500.0,-8635.1,0.0,8660.9,0.0323,0.0439,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17756.5,17730.8,0.0,4.2,0.0,0.0,0.0,410.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,7973.2,9346.9,0.0
2050-01-06 14:00:00,2050-01-06 13:00:00,7753.7,1275.1,5.0,65.3,9099.1,7503.0,-8680.5,0.0,8706.3,0.0323,0.0439,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.2,1289.2,17805.4,17779.7,0.0,4.2,0.0,0.0,0.0,428.8,0.0,0.0,0.0,21.6,0.0,0.0,0.0,7032.7,10318.1,0.0
2050-01-06 15:00:00,2050-01-06 14:00:00,7715.8,1275.1,5.0,65.3,9061.2,7466.8,-8680.5,0.0,8706.3,0.0323,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.6,0.0,1675.6,17767.5,17741.8,0.0,4.2,0.0,0.0,0.0,420.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8389.8,8931.4,0.0
2050-01-06 16:00:00,2050-01-06 15:00:00,7933.7,1275.1,5.0,65.3,9279.1,7675.0,-8680.5,0.0,8706.3,0.0326,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.8,0.0,837.8,17985.4,17959.7,0.0,4.2,0.0,0.0,0.0,341.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,7295.0,10322.9,0.0
2050-01-06 17:00:00,2050-01-06 16:00:00,8248.4,0.0,0.0,70.1,8318.5,7975.4,-6230.4,1790.3,8046.4,0.0331,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14574.7,14548.9,0.0,4.2,0.0,0.0,0.0,123.8,0.0,0.0,0.0,21.6,0.0,0.0,0.0,2913.9,11511.1,0.0
2050-01-06 18:00:00,2050-01-06 17:00:00,8754.7,0.0,0.0,118.1,8872.8,8457.3,-5230.8,3449.7,8706.3,0.034,0.0496,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,65.1,0.0,8.6,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14129.4,14103.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,14103.7,0.0
2050-01-06 19:00:00,2050-01-06 18:00:00,9075.8,0.0,0.0,114.0,9189.8,8762.2,-5804.8,3008.9,8839.5,0.0346,0.0514,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,36.3,0.0,4.8,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15020.4,14994.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,14994.6,0.0
2050-01-06 20:00:00,2050-01-06 19:00:00,8938.9,0.0,0.0,80.6,9019.6,8632.3,-6221.4,2459.1,8706.3,0.0343,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,8.9,0.2,0.02,1.1,67.1,0.0,8.9,3.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15266.8,15241.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,15241.0,0.0
2050-01-06 21:00:00,2050-01-06 20:00:00,8485.3,0.0,0.0,72.7,8557.9,8201.0,-6835.7,1844.9,8706.3,0.0335,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,8.0,0.2,0.02,0.9,60.5,0.0,8.0,2.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15419.4,15393.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,15393.6,0.0
2050-01-06 22:00:00,2050-01-06 21:00:00,8008.4,0.0,0.0,71.0,8079.4,7746.4,-7252.3,1428.3,8706.3,0.0327,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,10.1,0.2,0.02,1.2,76.5,0.0,10.1,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15357.5,15331.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,15331.7,0.0
2050-01-06 23:00:00,2050-01-06 22:00:00,7433.7,0.0,5.0,69.3,7508.0,7196.8,-7674.3,1006.2,8706.3,0.0319,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15208.1,15182.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,15182.3,0.0
2050-01-07 00:00:00,2050-01-06 23:00:00,6789.5,88.2,5.0,65.5,6948.2,6578.5,-7621.7,704.1,8351.6,0.0311,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14595.6,14569.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,14569.9,0.0
2050-01-07 01:00:00,2050-01-07 00:00:00,6223.2,0.0,5.0,57.4,6285.6,6033.1,-7185.7,291.4,7502.9,0.0305,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13497.1,13471.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,13471.3,0.0
2050-01-07 02:00:00,2050-01-07 01:00:00,5788.4,0.0,0.0,49.4,5837.8,5613.1,-6101.9,296.4,6424.1,0.0303,0.0328,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11965.5,11939.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,11939.7,0.0
2050-01-07 03:00:00,2050-01-07 02:00:00,5504.2,0.0,0.0,54.1,5558.3,5338.0,-3449.7,2434.4,5909.9,0.0302,0.0312,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9033.8,9008.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,9008.0,0.0
2050-01-07 04:00:00,2050-01-07 03:00:00,5400.0,0.0,0.0,67.3,5467.3,5237.0,-955.9,4727.7,5709.4,0.0302,0.0306,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,45.2,0.9,0.09,5.3,340.9,0.02,45.2,15.5,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6449.0,6423.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,6423.2,0.0
2050-01-07 05:00:00,2050-01-07 04:00:00,5411.6,0.0,0.0,85.4,5497.0,5248.2,-1564.8,4482.4,6073.0,0.0302,0.0306,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7087.6,7061.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,7061.8,0.0
2050-01-07 06:00:00,2050-01-07 05:00:00,5567.4,0.0,0.0,116.5,5683.9,5399.2,-3802.5,4878.0,8706.3,0.0302,0.0315,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9512.2,9486.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,9486.4,0.0
2050-01-07 07:00:00,2050-01-07 06:00:00,5855.8,0.0,0.0,159.5,6015.2,5678.3,-5415.0,6897.9,12338.6,0.0303,0.0332,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11456.0,11430.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,11430.2,0.0
2050-01-07 08:00:00,2050-01-07 07:00:00,6351.6,0.0,0.0,58.8,6410.4,6156.9,-7419.2,164.6,7609.6,0.0306,0.036,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.02,1.1,68.3,0.0,9.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13855.3,13829.6,0.0,4.2,0.0,0.0,0.0,106.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,1739.2,11983.7,0.0
2050-01-07 09:00:00,2050-01-07 08:00:00,6970.5,0.0,0.0,48.8,7019.3,6752.5,-6481.2,0.0,6506.9,0.0313,0.0395,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.4,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13526.3,13500.5,0.0,4.2,0.0,0.0,0.0,230.9,0.0,0.0,0.0,21.6,0.0,0.0,0.0,5582.6,7687.0,0.0
2050-01-07 10:00:00,2050-01-07 09:00:00,7224.2,0.0,0.0,29.7,7253.9,6996.0,-3931.7,0.0,3957.5,0.0316,0.0409,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11211.4,11185.6,0.0,4.2,0.0,0.0,0.0,265.3,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6685.9,4234.4,0.0
2050-01-07 11:00:00,2050-01-07 10:00:00,7354.7,0.0,0.0,28.6,7383.3,7121.2,-3016.3,501.4,3543.4,0.0318,0.0416,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10425.3,10399.6,0.0,4.2,0.0,0.0,0.0,313.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,7131.5,2955.1,0.0
2050-01-07 12:00:00,2050-01-07 11:00:00,7449.5,0.0,0.0,19.6,7469.1,7211.9,-2558.6,21.0,2605.4,0.0319,0.0422,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10053.5,10027.7,0.0,4.2,0.0,0.0,0.0,370.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,7590.7,2066.8,0.0
2050-01-07 13:00:00,2050-01-07 12:00:00,7557.9,0.0,0.0,15.5,7573.4,7315.7,-2041.6,0.0,2067.4,0.032,0.0428,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9640.8,9615.0,0.0,4.2,0.0,0.0,0.0,403.5,0.0,0.0,0.0,21.6,0.0,0.0,0.0,7905.2,1306.3,0.0
2050-01-07 14:00:00,2050-01-07 13:00:00,7717.9,0.0,0.0,13.7,7731.6,7468.8,-1798.4,0.0,1824.1,0.0323,0.0437,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9555.7,9529.9,0.0,4.2,0.0,0.0,0.0,431.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8356.6,741.7,0.0
2050-01-07 15:00:00,2050-01-07 14:00:00,7795.8,0.0,0.0,13.1,7808.9,7543.3,-1716.7,0.0,1742.4,0.0324,0.0441,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9551.3,9525.5,0.0,4.2,0.0,0.0,0.0,445.9,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8672.7,406.9,0.0
2050-01-07 16:00:00,2050-01-07 15:00:00,7851.6,0.0,0.0,16.9,7868.5,7596.6,-688.9,666.6,1381.3,0.0325,0.0445,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8583.2,8557.4,0.0,4.2,0.0,0.0,0.0,405.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,7963.3,188.4,0.0
2050-01-07 17:00:00,2050-01-07 16:00:00,8105.3,0.0,0.0,20.6,8125.9,7838.8,4566.2,1825.1,0.0,0.0329,0.0459,gas-cc,gas-cc,162.0,3.1,0.31,19.2,1222.2,0.07,162.1,55.6,217.7,145.2,2.7,0.27,17.3,1096.1,0.07,145.4,50.0,195.3,183.6,3.5,0.35,21.7,1385.5,0.08,183.8,63.0,246.8,423.2,8.0,0.8,50.0,3193.6,0.18,423.7,145.2,568.9,36.78,0.0,0.0,36.78,38.55,0.0,0.0,38.55,0.0,0.0,0.0,6300.8,3559.7,0.0,4.2,0.0,0.0,0.0,152.7,2715.4,0.0,0.0,21.6,0.0,0.0,0.0,3272.8,134.2,0.0
2050-01-07 18:00:00,2050-01-07 17:00:00,8574.7,0.0,0.0,25.9,8600.7,8286.1,8362.4,3619.3,0.0,0.0337,0.0485,battery,gas-ct,266.7,5.0,0.51,31.5,2007.9,0.12,267.0,91.4,358.4,255.7,4.8,0.49,30.4,1926.6,0.12,256.0,87.8,343.8,50.5,1.0,0.1,6.0,380.9,0.02,50.5,17.3,67.9,634.3,12.0,1.2,74.9,4786.5,0.27,635.0,217.6,852.6,49.48,0.0,0.0,49.48,52.0,0.0,0.0,52.0,0.0,0.0,0.0,4981.4,238.3,1275.1,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,6.2,4.1,0.0,238.3,0.0
2050-01-07 19:00:00,2050-01-07 18:00:00,8645.3,0.0,0.0,27.6,8672.9,8353.2,8318.8,3681.9,0.0,0.0338,0.0489,battery,gas-cc,266.2,5.0,0.51,31.5,2004.0,0.12,266.5,91.2,357.7,253.7,4.8,0.48,30.0,1911.8,0.11,254.0,87.0,341.0,53.6,1.0,0.1,6.3,404.8,0.02,53.7,18.4,72.1,449.9,8.5,0.85,53.1,3395.2,0.2,450.4,154.4,604.8,45.68,0.0,0.0,45.68,48.03,0.0,0.0,48.03,0.0,0.0,0.0,4991.0,354.0,1168.9,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,6.2,4.1,0.0,354.0,0.0
2050-01-07 20:00:00,2050-01-07 19:00:00,8588.4,0.0,0.0,26.8,8615.2,8299.2,8218.5,3570.3,0.0,0.0337,0.0486,battery,gas-cc,263.4,5.0,0.5,31.1,1982.6,0.12,263.6,90.3,353.9,256.1,4.8,0.49,30.3,1929.8,0.11,256.4,87.9,344.2,52.6,1.0,0.1,6.2,396.6,0.02,52.6,18.0,70.7,449.8,8.5,0.85,53.1,3394.0,0.19,450.3,154.3,604.6,45.68,0.0,0.0,45.68,48.01,0.0,0.0,48.01,0.0,0.0,0.0,5044.9,396.7,1180.2,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,6.2,4.1,0.0,396.7,0.0
2050-01-07 21:00:00,2050-01-07 20:00:00,8266.3,0.0,0.0,31.5,8297.8,7992.4,7897.3,4198.9,0.0,0.0331,0.0468,battery,gas-cc,324.1,6.1,0.62,38.3,2440.2,0.14,324.5,111.1,435.6,285.3,5.4,0.54,33.8,2150.3,0.13,285.6,97.9,383.5,49.1,0.9,0.09,5.8,370.1,0.02,49.1,16.8,65.9,448.9,8.5,0.85,53.0,3387.5,0.19,449.4,154.0,603.4,45.68,0.0,0.0,45.68,47.92,0.0,0.0,47.92,0.0,0.0,0.0,4098.9,400.6,230.4,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,6.2,4.1,0.0,400.6,0.0
2050-01-07 22:00:00,2050-01-07 21:00:00,7897.9,0.0,0.0,33.1,7931.0,7640.9,7594.6,4020.4,0.0,0.0325,0.0447,battery,gas-cc,339.7,6.4,0.65,40.2,2557.7,0.15,340.1,116.4,456.6,289.5,5.5,0.55,34.3,2181.5,0.13,289.8,99.3,389.1,63.5,1.2,0.12,7.5,479.4,0.03,63.6,21.8,85.4,442.8,8.3,0.83,52.3,3341.8,0.19,443.3,152.0,595.3,45.68,0.0,0.0,45.68,47.82,0.0,0.0,47.82,0.0,0.0,0.0,3910.6,336.4,106.2,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,6.2,4.1,0.0,336.4,0.0
2050-01-07 23:00:00,2050-01-07 22:00:00,7426.3,0.0,0.0,23.1,7449.4,7189.7,7026.3,2283.2,0.0,0.0319,0.042,battery,gas-cc,257.2,4.9,0.49,30.4,1936.1,0.11,257.4,88.1,345.6,245.2,4.6,0.47,29.0,1846.9,0.11,245.4,84.1,329.5,67.5,1.3,0.13,8.0,509.7,0.03,67.6,23.2,90.8,441.6,8.3,0.83,52.2,3332.5,0.19,442.1,151.5,593.6,45.68,0.0,0.0,45.68,47.68,0.0,0.0,47.68,0.0,0.0,0.0,5166.2,423.1,1275.1,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,6.2,4.1,0.0,423.1,0.0
2050-01-08 00:00:00,2050-01-07 23:00:00,6952.6,0.0,0.0,47.8,7000.4,6735.3,6455.8,2972.2,28.3,0.0313,0.0394,gas-cc,gas-cc,333.3,6.3,0.63,39.4,2509.6,0.15,333.7,114.2,447.9,204.5,3.9,0.39,24.2,1539.9,0.09,204.8,70.1,274.9,213.2,4.0,0.4,25.2,1608.8,0.09,213.4,73.2,286.6,393.8,7.4,0.74,46.5,2971.8,0.17,394.2,135.1,529.4,46.51,0.0,0.0,46.51,48.41,0.0,0.0,48.41,0.0,0.0,0.0,4056.5,544.5,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,44.0,0.0,21.6,0.0,6.2,4.1,0.0,544.5,0.0
2050-01-08 01:00:00,2050-01-08 00:00:00,6451.6,0.0,0.0,12.9,6464.5,6253.3,5609.9,2148.1,0.0,0.0307,0.0365,gas-cc,gas-cc,306.8,5.8,0.58,36.3,2315.2,0.13,307.1,105.3,412.4,269.1,5.1,0.51,32.2,2031.9,0.13,269.4,92.8,362.2,174.9,3.3,0.33,20.7,1319.6,0.08,175.1,60.0,235.1,389.9,7.3,0.73,46.1,2942.3,0.17,390.3,133.8,524.1,40.65,0.0,0.0,40.65,42.19,0.0,0.0,42.19,0.0,0.0,0.0,4316.4,854.6,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,0.0,4.1,0.0,854.6,0.0
