Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-07-04 06:00:00,2035-07-04 06:00:00,733.7,9.7,0.0,0.9,744.4,709.9,228.5,109.2,0.0,0.0324,0.0435,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,9.1,0.91,56.9,3633.5,0.21,482.0,165.2,647.2,31.22,0.0,0.0,31.22,32.64,0.0,0.0,32.64,0.0,0.0,0.0,635.1,515.8,0.0,21.6,0.0,0.0,0.0,226.9,0.0,0.0,0.0,97.7,0.0,0.0,0.0,206.1,82.8,0.0
2035-07-04 07:00:00,2035-07-04 07:00:00,845.3,5.1,0.0,1.0,851.3,816.3,231.1,111.8,0.0,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8,8.9,0.89,56.0,3575.4,0.21,474.3,162.6,636.9,31.22,0.0,0.0,31.22,32.86,0.0,0.0,32.86,0.0,0.0,0.0,739.5,620.2,0.0,21.6,0.0,0.0,0.0,257.1,0.0,0.0,0.0,97.7,0.0,0.0,0.0,233.4,129.7,0.0
2035-07-04 08:00:00,2035-07-04 08:00:00,960.0,0.0,0.0,4.9,964.9,924.9,260.7,332.1,190.7,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.6,9.2,0.92,57.7,3686.9,0.21,489.1,167.6,656.8,32.01,0.0,0.0,32.01,33.94,0.0,0.0,33.94,0.0,0.0,0.0,823.5,704.2,0.0,21.6,0.0,0.0,0.0,263.4,0.0,0.0,0.0,97.7,0.0,0.0,0.0,239.2,201.6,0.0
2035-07-04 09:00:00,2035-07-04 09:00:00,1012.6,0.0,0.0,0.0,1012.6,974.4,264.5,0.0,0.0,0.0377,0.06,canada,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,8.2,0.82,51.3,3277.8,0.19,434.8,149.0,583.9,32.91,0.0,0.0,32.91,35.02,0.0,0.0,35.02,0.0,0.0,0.0,1012.6,748.1,0.0,21.6,124.1,0.0,0.0,262.4,0.0,0.0,0.0,118.8,0.0,0.0,0.0,238.3,247.5,0.0
2035-07-04 10:00:00,2035-07-04 10:00:00,1034.7,0.0,0.0,8.7,1043.4,995.2,237.5,0.0,787.0,0.0382,0.0613,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,8.2,0.82,51.4,3282.3,0.19,435.4,149.2,584.7,32.91,0.0,0.0,32.91,35.07,0.0,0.0,35.07,0.0,0.0,0.0,1830.4,805.9,0.0,21.6,905.3,0.0,0.0,257.9,0.0,0.0,0.0,97.7,0.0,0.0,0.0,234.2,313.8,0.0
2035-07-04 11:00:00,2035-07-04 11:00:00,1037.9,0.0,0.0,13.8,1051.7,998.1,308.8,0.0,1259.0,0.0383,0.0615,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1,8.2,0.82,51.4,3283.0,0.19,435.5,149.3,584.8,32.91,0.0,0.0,32.91,35.07,0.0,0.0,35.07,0.0,0.0,0.0,2310.7,743.0,0.0,21.6,1448.5,0.0,0.0,249.1,0.0,0.0,0.0,97.7,0.0,0.0,0.0,226.2,267.7,0.0
2035-07-04 12:00:00,2035-07-04 12:00:00,1041.1,0.0,0.0,16.6,1057.6,1001.1,427.5,0.0,1578.8,0.0384,0.0617,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1,8.2,0.82,51.4,3283.7,0.19,435.6,149.3,584.9,32.91,0.0,0.0,32.91,35.08,0.0,0.0,35.08,0.0,0.0,0.0,2636.4,630.2,0.0,21.6,1886.9,0.0,0.0,239.3,0.0,0.0,0.0,97.7,0.0,0.0,0.0,217.3,173.6,0.0
2035-07-04 13:00:00,2035-07-04 13:00:00,1068.4,0.0,0.0,17.6,1086.0,1026.8,450.2,0.0,1695.8,0.039,0.0633,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9,8.2,0.82,51.5,3289.3,0.19,436.4,149.6,585.9,32.91,0.0,0.0,32.91,35.14,0.0,0.0,35.14,0.0,0.0,0.0,2781.8,635.7,0.0,21.6,2026.8,0.0,0.0,235.9,0.0,0.0,0.0,97.7,0.0,0.0,0.0,214.3,185.5,0.0
2035-07-04 14:00:00,2035-07-04 14:00:00,1078.9,0.0,0.0,20.7,1099.7,1036.6,613.7,0.0,2067.8,0.0392,0.064,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,8.2,0.82,51.5,3291.5,0.19,436.7,149.7,586.3,32.91,0.0,0.0,32.91,35.16,0.0,0.0,35.16,0.0,0.0,0.0,3167.5,486.0,0.0,21.6,2562.2,0.0,0.0,210.7,0.0,0.0,0.0,97.7,0.0,0.0,0.0,191.4,83.9,0.0
2035-07-04 15:00:00,2035-07-04 15:00:00,1101.1,0.0,0.0,21.7,1122.8,1057.3,715.6,0.0,2186.9,0.0397,0.0653,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8,8.2,0.82,51.6,3296.1,0.19,437.3,149.9,587.1,32.91,0.0,0.0,32.91,35.21,0.0,0.0,35.21,0.0,0.0,0.0,3309.6,407.2,0.0,21.6,2783.2,0.0,0.0,181.7,0.0,0.0,0.0,97.7,0.0,0.0,0.0,165.0,60.4,0.0
2035-07-04 16:00:00,2035-07-04 16:00:00,1124.2,0.0,0.0,20.4,1144.6,1078.9,954.9,0.0,2027.8,0.0403,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,8.0,0.8,49.9,3187.4,0.18,422.8,144.9,567.8,34.9,0.0,0.0,34.9,37.39,0.0,0.0,37.39,0.0,0.0,0.0,3172.4,189.7,0.0,21.6,2799.1,0.0,0.0,88.9,0.0,0.0,0.0,162.0,0.0,0.0,0.0,80.8,20.0,0.0
2035-07-04 17:00:00,2035-07-04 17:00:00,1146.3,0.0,0.0,19.4,1165.7,1099.5,1075.9,0.0,1906.7,0.0408,0.0679,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.1,8.5,0.85,53.1,3389.1,0.19,449.6,154.1,603.7,36.4,0.0,0.0,36.4,39.05,0.0,0.0,39.05,0.0,0.0,0.0,3072.4,89.7,0.0,21.6,2799.1,0.0,0.0,42.1,0.0,0.0,0.0,162.0,0.0,0.0,0.0,38.2,9.4,0.0
2035-07-04 18:00:00,2035-07-04 18:00:00,1141.1,0.0,0.0,19.2,1160.2,1094.6,1104.6,0.0,1887.8,0.0407,0.0676,gas-ct,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8,11.5,1.15,72.3,4616.5,0.27,612.4,209.9,822.3,39.96,334.85,0.0,374.81,42.86,359.14,0.0,402.0,0.0,0.0,0.0,3048.1,55.7,9.7,21.6,2799.1,0.0,0.0,8.1,0.0,0.0,0.0,162.0,0.0,0.0,0.0,7.4,40.2,0.0
2035-07-04 19:00:00,2035-07-04 19:00:00,1093.7,0.0,0.0,20.0,1113.7,1050.4,1012.0,0.0,1980.4,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5,8.8,0.88,55.1,3520.4,0.2,467.0,160.1,627.1,39.03,0.0,0.0,39.03,41.74,0.0,0.0,41.74,0.0,0.0,0.0,3094.0,101.6,9.7,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,101.6,0.0
2035-07-04 20:00:00,2035-07-04 20:00:00,1056.8,0.0,0.0,20.9,1077.7,1015.9,897.8,0.0,2084.9,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,9.0,0.9,56.4,3605.7,0.21,478.3,164.0,642.3,35.5,0.0,0.0,35.5,37.87,0.0,0.0,37.87,0.0,0.0,0.0,3162.6,179.9,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,179.9,0.0
2035-07-04 21:00:00,2035-07-04 21:00:00,998.9,0.0,0.0,21.7,1020.6,961.5,805.6,0.0,2177.1,0.0374,0.0592,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.1,9.0,0.9,56.2,3592.6,0.21,476.6,163.4,639.9,35.5,0.0,0.0,35.5,37.73,0.0,0.0,37.73,0.0,0.0,0.0,3197.7,215.0,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,215.0,0.0
2035-07-04 22:00:00,2035-07-04 22:00:00,912.6,0.0,0.0,18.7,931.3,880.1,701.2,0.0,1887.7,0.0356,0.0541,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6,8.1,0.81,51.0,3257.2,0.19,432.1,148.1,580.2,32.91,0.0,0.0,32.91,34.8,0.0,0.0,34.8,0.0,0.0,0.0,2818.9,230.1,0.0,21.6,2469.6,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,230.1,0.0
2035-07-04 23:00:00,2035-07-04 23:00:00,817.9,0.0,0.0,0.9,818.8,790.2,579.1,0.0,101.2,0.0338,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.8,8.2,0.82,51.2,3273.8,0.19,434.3,148.9,583.2,32.91,0.0,0.0,32.91,34.59,0.0,0.0,34.59,0.0,0.0,0.0,920.0,239.6,0.0,21.6,561.1,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,239.6,0.0
2035-07-05 00:00:00,2035-07-05 00:00:00,729.5,8.1,0.0,23.6,761.1,705.9,484.8,0.0,2433.5,0.0324,0.0432,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9,7.6,0.76,47.7,3048.1,0.18,404.4,138.6,543.0,26.86,0.0,0.0,26.86,28.07,0.0,0.0,28.07,0.0,0.0,0.0,3194.7,276.3,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,276.3,0.0
2035-07-05 01:00:00,2035-07-05 01:00:00,680.0,0.0,0.0,25.0,705.0,658.5,349.6,0.0,2568.8,0.0317,0.0403,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,7.8,0.78,49.0,3131.9,0.18,415.5,142.4,557.9,26.86,0.0,0.0,26.86,27.98,0.0,0.0,27.98,0.0,0.0,0.0,3273.8,355.4,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,355.4,0.0
2035-07-05 02:00:00,2035-07-05 02:00:00,632.6,9.7,0.0,20.0,662.4,612.9,376.0,0.0,2041.4,0.0311,0.0375,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,7.6,0.76,47.4,3029.9,0.17,401.9,137.8,539.7,26.86,0.0,0.0,26.86,27.9,0.0,0.0,27.9,0.0,0.0,0.0,2703.8,286.4,0.0,21.6,2298.1,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,286.4,0.0
2035-07-05 03:00:00,2035-07-05 03:00:00,610.5,9.7,0.0,19.0,639.3,591.6,362.7,0.0,2069.8,0.0309,0.0362,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,7.6,0.76,47.4,3025.8,0.17,401.4,137.6,539.0,26.86,0.0,0.0,26.86,27.86,0.0,0.0,27.86,0.0,0.0,0.0,2709.1,276.6,0.0,21.6,2313.2,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,276.6,0.0
2035-07-05 04:00:00,2035-07-05 04:00:00,609.5,0.0,0.0,5.7,615.2,590.6,363.6,0.0,605.5,0.0309,0.0361,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,7.6,0.76,47.6,3040.8,0.17,403.4,138.3,541.7,26.86,0.0,0.0,26.86,27.86,0.0,0.0,27.86,0.0,0.0,0.0,1220.7,251.6,0.0,21.6,849.8,0.0,0.0,5.4,0.0,0.0,0.0,97.7,0.0,0.0,0.0,4.9,241.4,0.0
2035-07-05 05:00:00,2035-07-05 05:00:00,613.7,0.0,0.0,0.6,614.3,594.7,312.7,0.0,75.9,0.031,0.0364,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,7.6,0.76,47.4,3026.4,0.17,401.5,137.6,539.1,26.86,0.0,0.0,26.86,27.87,0.0,0.0,27.87,0.0,0.0,0.0,690.2,301.6,0.0,21.6,269.3,0.0,0.0,34.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,30.9,236.7,0.0
2035-07-05 06:00:00,2035-07-05 06:00:00,667.4,0.0,0.0,14.2,681.6,646.3,347.0,0.0,1674.1,0.0315,0.0396,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,7.6,0.76,47.5,3036.4,0.17,402.8,138.1,540.9,26.86,0.0,0.0,26.86,27.96,0.0,0.0,27.96,0.0,0.0,0.0,2355.7,334.6,0.0,21.6,1901.8,0.0,0.0,80.8,0.0,0.0,0.0,97.7,0.0,0.0,0.0,73.4,180.4,0.0
2035-07-05 07:00:00,2035-07-05 07:00:00,746.3,0.0,0.0,3.4,749.7,722.0,343.4,0.0,403.0,0.0326,0.0442,canada,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,7.6,0.76,47.8,3051.3,0.18,404.8,138.7,543.5,26.86,0.0,0.0,26.86,28.1,0.0,0.0,28.1,0.0,0.0,0.0,1152.7,406.3,0.0,21.6,627.1,0.0,0.0,127.6,0.0,0.0,0.0,97.7,0.0,0.0,0.0,115.9,162.9,0.0
2035-07-05 08:00:00,2035-07-05 08:00:00,858.9,9.7,0.0,7.2,875.9,829.2,412.0,0.0,852.3,0.0346,0.0509,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,7.7,0.77,48.1,3072.7,0.18,407.6,139.7,547.3,26.86,0.0,0.0,26.86,28.3,0.0,0.0,28.3,0.0,0.0,0.0,1728.2,464.0,0.0,21.6,1145.0,0.0,0.0,167.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,151.7,145.2,0.0
2035-07-05 09:00:00,2035-07-05 09:00:00,930.5,0.0,0.0,19.1,949.6,897.0,444.5,0.0,2140.1,0.036,0.0552,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,7.7,0.77,48.3,3086.5,0.18,409.5,140.3,549.8,26.86,0.0,0.0,26.86,28.42,0.0,0.0,28.42,0.0,0.0,0.0,3089.7,505.1,0.0,21.6,2465.3,0.0,0.0,198.8,0.0,0.0,0.0,97.7,0.0,0.0,0.0,180.6,125.7,0.0
2035-07-05 10:00:00,2035-07-05 10:00:00,962.1,0.0,0.0,21.3,983.4,926.8,439.2,0.0,2136.5,0.0367,0.057,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8,7.7,0.77,48.4,3092.7,0.18,410.3,140.6,550.9,26.86,0.0,0.0,26.86,28.48,0.0,0.0,28.48,0.0,0.0,0.0,3119.9,544.2,0.0,21.6,2456.4,0.0,0.0,197.3,0.0,0.0,0.0,97.7,0.0,0.0,0.0,179.2,167.8,0.0
2035-07-05 11:00:00,2035-07-05 11:00:00,982.1,9.7,0.0,24.9,1016.7,945.7,351.0,0.0,2567.4,0.0371,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.8,0.78,48.7,3112.1,0.18,412.9,141.5,554.4,26.86,0.0,0.0,26.86,28.52,0.0,0.0,28.52,0.0,0.0,0.0,3584.1,665.8,0.0,21.6,2799.1,0.0,0.0,208.1,0.0,0.0,0.0,97.7,0.0,0.0,0.0,189.0,268.6,0.0
2035-07-05 12:00:00,2035-07-05 12:00:00,1013.7,0.0,0.0,25.2,1038.8,975.4,328.7,0.0,2589.6,0.0378,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,7.9,0.79,49.5,3160.9,0.18,419.3,143.7,563.1,27.28,0.0,0.0,27.28,29.03,0.0,0.0,29.03,0.0,0.0,0.0,3628.5,710.1,0.0,21.6,2799.1,0.0,0.0,200.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,181.7,328.5,0.0
2035-07-05 13:00:00,2035-07-05 13:00:00,1033.7,0.0,0.0,25.2,1058.9,994.2,320.2,0.0,2598.2,0.0382,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.4,7.9,0.79,49.5,3164.9,0.18,419.9,143.9,563.8,27.28,0.0,0.0,27.28,29.06,0.0,0.0,29.06,0.0,0.0,0.0,3657.1,738.7,0.0,21.6,2799.1,0.0,0.0,165.2,0.0,0.0,0.0,97.7,0.0,0.0,0.0,150.0,423.6,0.0
2035-07-05 14:00:00,2035-07-05 14:00:00,1049.5,0.0,0.0,23.7,1073.1,1009.0,505.3,0.0,2413.1,0.0386,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,7.6,0.76,47.5,3031.4,0.17,402.1,137.8,540.0,28.84,0.0,0.0,28.84,30.75,0.0,0.0,30.75,0.0,0.0,0.0,3486.2,567.9,0.0,21.6,2799.1,0.0,0.0,132.3,0.0,0.0,0.0,97.7,0.0,0.0,0.0,120.1,315.5,0.0
2035-07-05 15:00:00,2035-07-05 15:00:00,1080.0,0.0,0.0,23.1,1103.1,1037.6,567.2,0.0,2351.1,0.0393,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,7.6,0.76,47.5,3037.3,0.17,402.9,138.1,541.0,28.84,0.0,0.0,28.84,30.81,0.0,0.0,30.81,0.0,0.0,0.0,3454.3,535.9,0.0,21.6,2799.1,0.0,0.0,128.2,0.0,0.0,0.0,97.7,0.0,0.0,0.0,116.4,291.3,0.0
2035-07-05 16:00:00,2035-07-05 16:00:00,1111.6,0.0,0.0,22.8,1134.4,1067.1,628.1,0.0,2311.4,0.04,0.0659,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.9,8.3,0.83,52.2,3334.8,0.19,442.4,151.6,594.0,32.49,0.0,0.0,32.49,34.78,0.0,0.0,34.78,0.0,0.0,0.0,3445.8,506.3,0.0,21.6,2799.1,0.0,0.0,116.8,0.0,0.0,0.0,118.8,0.0,0.0,0.0,106.0,283.5,0.0
