Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-30 21:00:00,2035-01-30 20:00:00,9638.9,0.0,0.0,51.6,9690.6,9316.0,-398.9,1560.7,4331.5,0.0335,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,47.3,0.9,0.09,5.6,356.8,0.02,47.3,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,12461.4,10089.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,10089.4,0.0
2035-01-30 22:00:00,2035-01-30 21:00:00,8987.4,218.0,0.0,46.1,9251.5,8694.5,-1773.2,186.4,4331.5,0.0326,0.0445,battery,distpv,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,20.0,0.4,0.04,2.4,151.1,0.01,20.0,6.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13396.7,11024.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,11024.7,0.0
2035-01-30 23:00:00,2035-01-30 22:00:00,8329.5,1152.7,0.0,46.1,9528.3,8064.8,-1773.2,186.4,4331.5,0.0318,0.0413,battery,distpv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,31.9,0.6,0.06,3.8,241.0,0.01,32.0,11.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13673.5,11301.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,11301.5,0.0
2035-01-31 00:00:00,2035-01-30 23:00:00,7781.1,1519.2,0.0,47.1,9347.3,7538.3,-2011.1,186.4,4569.4,0.0312,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13730.4,11358.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,11358.4,0.0
2035-01-31 01:00:00,2035-01-31 00:00:00,7275.8,1519.2,0.0,48.3,8843.3,7051.9,-2327.6,186.4,4885.9,0.0308,0.036,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13542.8,11170.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,11170.9,0.0
2035-01-31 02:00:00,2035-01-31 01:00:00,7014.7,1519.2,0.0,46.7,8580.7,6800.1,-1932.9,186.4,4491.2,0.0306,0.0347,battery,distpv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12885.5,10513.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,10513.6,0.0
2035-01-31 03:00:00,2035-01-31 02:00:00,6867.4,1410.8,0.0,49.6,8327.8,6657.8,-889.8,1069.7,4331.5,0.0305,0.034,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11589.6,9217.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,9217.6,0.0
2035-01-31 04:00:00,2035-01-31 03:00:00,6902.1,0.0,0.0,49.9,6952.0,6691.3,-829.1,1130.4,4331.5,0.0305,0.0342,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10153.1,7781.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,7781.1,0.0
2035-01-31 05:00:00,2035-01-31 04:00:00,7343.2,0.0,0.0,57.5,7400.6,7116.8,1068.2,3027.8,4331.5,0.0308,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8704.4,6332.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,6332.4,0.0
2035-01-31 06:00:00,2035-01-31 05:00:00,8055.8,0.0,0.0,65.4,8121.2,7802.3,3060.3,5019.9,4331.5,0.0315,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,56.6,1.1,0.11,6.7,427.1,0.02,56.7,19.4,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7432.9,5060.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,5060.9,0.0
2035-01-31 07:00:00,2035-01-31 06:00:00,8550.5,0.0,0.0,70.7,8621.2,8276.6,4467.0,6333.2,4331.5,0.032,0.0424,battery,distpv,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,13.9,0.3,0.03,1.6,103.5,0.01,13.9,4.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6619.5,4154.2,93.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,4154.2,0.0
2035-01-31 08:00:00,2035-01-31 07:00:00,8762.1,0.0,0.0,65.8,8827.9,8479.1,3156.3,5115.9,4331.5,0.0323,0.0434,upv,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,20.0,0.4,0.04,2.4,150.7,0.01,20.0,6.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,8043.6,5671.6,0.0,8.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,2184.4,3388.7,0.0
2035-01-31 09:00:00,2035-01-31 08:00:00,9184.2,0.0,0.0,70.0,9254.2,8882.5,4187.0,6146.6,4331.5,0.0329,0.0455,battery,distpv,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,13.9,0.3,0.03,1.7,103.8,0.01,14.0,4.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7439.1,5067.2,0.0,8.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,2627.3,2344.9,0.0
2035-01-31 10:00:00,2035-01-31 09:00:00,9251.6,0.0,0.0,71.0,9322.6,8946.8,4887.6,6410.9,4331.5,0.0329,0.0458,battery,distpv,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.8,4.4,0.04,0.0,1.9,2.0,1.3,0.0,0.0,0.2,9.8,0.0,1.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7243.2,4435.0,436.3,8.0,0.0,0.0,0.0,98.3,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,2646.0,1690.7,0.0
2035-01-31 11:00:00,2035-01-31 10:00:00,9188.4,0.0,0.0,69.1,9257.5,8886.5,3979.4,5938.9,4331.5,0.0329,0.0455,battery,distpv,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,2.5,0.0,0.01,0.3,18.9,0.0,2.5,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,7650.1,5278.2,0.0,8.0,0.0,0.0,0.0,145.6,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,3469.6,1663.0,0.0
2035-01-31 12:00:00,2035-01-31 11:00:00,9117.9,272.8,0.0,65.5,9456.2,8819.2,3083.3,5042.9,4331.5,0.0328,0.0452,battery,upv,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8744.9,6372.9,0.0,8.0,0.0,0.0,0.0,166.4,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,4356.3,1850.2,0.0
2035-01-31 13:00:00,2035-01-31 12:00:00,9165.3,350.2,0.0,60.2,9575.7,8864.4,1739.7,3699.3,4331.5,0.0328,0.0454,battery,distpv,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10207.9,7835.9,0.0,8.0,0.0,0.0,0.0,209.4,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,5420.6,2206.0,0.0
2035-01-31 14:00:00,2035-01-31 13:00:00,9106.3,0.0,0.0,56.6,9163.0,8808.1,860.5,2820.0,4331.5,0.0327,0.0451,upv,upv,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10674.4,8302.5,0.0,8.0,0.0,0.0,0.0,206.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,5638.1,2457.5,0.0
2035-01-31 15:00:00,2035-01-31 14:00:00,9084.2,0.0,0.0,52.4,9136.6,8787.0,-204.7,1754.8,4331.5,0.0327,0.045,battery,distpv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11713.3,9341.3,0.0,8.0,0.0,0.0,0.0,248.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6417.5,2674.9,0.0
2035-01-31 16:00:00,2035-01-31 15:00:00,9209.5,0.0,0.0,54.4,9263.9,8906.6,306.3,2265.9,4331.5,0.0329,0.0456,upv,upv,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11329.5,8957.6,0.0,8.0,0.0,0.0,0.0,226.2,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6012.6,2718.7,0.0
2035-01-31 17:00:00,2035-01-31 16:00:00,9414.7,0.0,0.0,24.1,9438.9,9102.4,2867.3,1281.8,1694.2,0.0332,0.0466,gas-cc,gas-cc,33.3,0.6,0.06,6.1,256.3,0.06,33.3,13.7,47.0,31.1,0.6,0.06,5.7,239.5,0.06,31.2,12.8,44.0,104.0,2.0,0.2,12.3,785.1,0.05,104.2,35.7,139.9,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,28.07,0.0,0.0,28.07,29.44,0.0,0.0,29.44,0.0,0.0,0.0,9851.3,6571.6,0.0,8.0,0.0,0.0,0.0,140.2,907.7,0.0,0.0,11.5,2352.4,0.0,0.0,3744.6,2686.8,0.0
2035-01-31 18:00:00,2035-01-31 17:00:00,9920.0,0.0,0.0,2.8,9922.8,9583.5,6408.3,186.4,0.0,0.0339,0.0491,gas-cc,gas-cc,91.7,1.7,0.17,13.0,696.7,0.09,91.8,33.8,125.5,93.2,1.8,0.18,13.5,708.9,0.1,93.3,34.6,127.9,138.4,2.6,0.26,16.4,1042.8,0.06,138.5,47.4,186.0,412.9,7.8,0.78,48.8,3116.1,0.18,413.4,141.7,555.1,48.9,0.0,0.0,48.9,51.42,0.0,0.0,51.42,0.0,0.0,0.0,9736.4,3514.5,1519.2,8.0,0.0,0.0,0.0,2.7,2330.8,0.0,0.0,11.5,2352.4,0.0,0.0,113.7,3398.0,0.0
2035-01-31 19:00:00,2035-01-31 18:00:00,10138.9,0.0,0.0,11.1,10150.1,9791.5,5448.9,186.4,832.2,0.0343,0.0502,battery,gas-cc,78.0,1.5,0.15,11.2,593.4,0.08,78.1,28.9,107.0,79.5,1.5,0.15,11.6,605.2,0.08,79.6,29.7,109.3,55.5,1.1,0.11,6.6,415.7,0.03,55.5,19.0,74.5,410.1,7.7,0.77,48.4,3094.4,0.18,410.5,140.7,551.2,34.52,0.0,0.0,34.52,36.34,0.0,0.0,36.34,0.0,0.0,0.0,10795.9,4701.1,1519.2,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,4701.1,0.0
2035-01-31 20:00:00,2035-01-31 19:00:00,10020.0,0.0,0.0,20.6,10040.6,9678.5,3959.7,186.4,1776.4,0.0341,0.0496,battery,gas-cc,72.4,1.4,0.14,10.4,550.8,0.07,72.5,26.8,99.3,73.8,1.4,0.14,10.7,562.0,0.08,73.9,27.5,101.4,25.0,0.5,0.05,3.0,185.4,0.01,25.0,8.5,33.5,474.6,8.9,0.89,56.1,3581.2,0.21,475.1,162.8,637.9,34.45,0.0,0.0,34.45,36.25,0.0,0.0,36.25,0.0,0.0,0.0,11630.6,6080.9,974.1,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,6080.9,0.0
2035-01-31 21:00:00,2035-01-31 20:00:00,9549.5,0.0,0.0,23.5,9573.0,9230.8,2687.2,186.4,2074.8,0.0334,0.0473,battery,gas-cc,73.5,1.4,0.14,10.5,559.0,0.07,73.6,27.2,100.8,74.8,1.4,0.14,10.7,569.0,0.07,74.9,27.7,102.6,26.9,0.5,0.05,3.2,199.6,0.01,26.9,9.1,36.1,483.2,9.1,0.91,57.1,3646.3,0.21,483.7,165.8,649.5,34.45,0.0,0.0,34.45,36.16,0.0,0.0,36.16,0.0,0.0,0.0,11461.4,6885.8,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,6885.8,0.0
2035-01-31 22:00:00,2035-01-31 21:00:00,8914.7,0.0,0.0,25.8,8940.5,8625.1,1995.0,186.4,2300.1,0.0325,0.0442,gas-cc,gas-cc,57.2,1.1,0.11,8.6,435.8,0.07,57.2,21.7,78.9,58.1,1.1,0.11,8.8,443.0,0.07,58.2,22.0,80.2,61.1,1.2,0.12,7.2,461.1,0.03,61.2,21.0,82.1,395.8,7.5,0.75,46.8,2986.7,0.17,396.2,135.8,532.0,33.72,0.0,0.0,33.72,35.28,0.0,0.0,35.28,0.0,0.0,0.0,11054.3,6945.5,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,6945.5,0.0
2035-01-31 23:00:00,2035-01-31 22:00:00,8245.3,0.0,0.0,31.3,8276.5,7984.1,1449.1,186.4,2846.0,0.0317,0.0408,battery,gas-cc,57.8,1.1,0.11,8.7,440.5,0.07,57.8,21.9,79.7,58.7,1.1,0.11,8.9,447.3,0.07,58.7,22.2,81.0,93.3,1.8,0.18,11.0,704.0,0.04,93.4,32.0,125.4,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,29.31,0.0,0.0,29.31,30.56,0.0,0.0,30.56,0.0,0.0,0.0,10936.2,6827.4,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,6827.4,0.0
2035-02-01 00:00:00,2035-01-31 23:00:00,7694.7,0.0,0.0,33.8,7728.5,7455.3,1193.5,186.4,3098.7,0.0311,0.0381,battery,gas-cc,59.4,1.1,0.11,9.0,452.8,0.07,59.4,22.5,81.9,60.2,1.1,0.11,9.1,459.3,0.07,60.3,22.8,83.1,94.2,1.8,0.18,11.1,710.9,0.04,94.3,32.3,126.6,395.0,7.4,0.74,46.7,2980.4,0.17,395.4,135.5,530.9,29.31,0.0,0.0,29.31,30.47,0.0,0.0,30.47,0.0,0.0,0.0,10640.9,6535.0,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,6535.0,0.0
2035-02-01 01:00:00,2035-02-01 00:00:00,7204.2,787.1,0.0,28.1,8019.4,6982.9,1761.7,186.4,2530.5,0.0307,0.0357,battery,gas-cc,61.0,1.1,0.11,9.2,464.9,0.07,61.0,23.1,84.1,61.8,1.2,0.12,9.3,471.2,0.07,61.9,23.4,85.3,94.7,1.8,0.18,11.2,714.3,0.04,94.8,32.5,127.2,394.1,7.4,0.74,46.6,2974.0,0.17,394.5,135.2,529.8,29.31,0.0,0.0,29.31,30.4,0.0,0.0,30.4,0.0,0.0,0.0,10363.6,6257.6,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,6257.6,0.0
2035-02-01 02:00:00,2035-02-01 01:00:00,6929.5,0.0,0.0,29.2,6958.7,6717.7,1183.7,0.0,2922.2,0.0306,0.0343,battery,gas-cc,64.0,1.2,0.12,9.7,487.6,0.08,64.0,24.2,88.2,66.0,1.2,0.12,10.0,503.0,0.08,66.0,25.0,91.0,97.3,1.8,0.18,11.5,734.6,0.04,97.5,33.4,130.9,393.4,7.4,0.74,46.5,2968.7,0.17,393.8,135.0,528.8,29.31,0.0,0.0,29.31,30.35,0.0,0.0,30.35,0.0,0.0,0.0,9880.9,5775.0,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,5775.0,0.0
2035-02-01 03:00:00,2035-02-01 02:00:00,6796.8,0.0,0.0,25.3,6822.2,6589.6,1571.2,0.0,2534.7,0.0305,0.0337,gas-cc,gas-cc,67.5,1.3,0.13,10.2,514.9,0.08,67.6,25.6,93.2,69.7,1.3,0.13,10.5,531.1,0.08,69.7,26.4,96.1,55.7,1.0,0.1,6.6,420.4,0.02,55.8,19.1,74.9,391.5,7.4,0.74,46.2,2954.3,0.17,391.9,134.3,526.3,32.74,0.0,0.0,32.74,33.89,0.0,0.0,33.89,0.0,0.0,0.0,9356.9,5251.0,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,5251.0,0.0
2035-02-01 04:00:00,2035-02-01 03:00:00,6843.2,0.0,0.0,18.2,6861.4,6634.4,2283.9,0.0,1822.1,0.0305,0.0339,gas-cc,gas-cc,72.8,1.4,0.14,11.0,554.8,0.09,72.8,27.6,100.4,75.1,1.4,0.14,11.4,572.3,0.09,75.1,28.4,103.6,63.6,1.2,0.13,7.5,471.9,0.03,63.7,21.6,85.3,390.5,7.4,0.74,46.1,2946.7,0.17,390.9,134.0,524.9,33.88,0.0,0.0,33.88,35.07,0.0,0.0,35.07,0.0,0.0,0.0,8683.4,4577.5,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,4577.5,0.0
2035-02-01 05:00:00,2035-02-01 04:00:00,7286.3,0.0,0.0,16.9,7303.2,7062.0,3321.7,186.4,1409.3,0.0308,0.0361,gas-cc,gas-cc,97.3,1.8,0.18,14.0,740.2,0.1,97.4,36.0,133.5,98.3,1.9,0.19,14.1,747.4,0.1,98.4,36.4,134.8,217.8,4.1,0.41,25.7,1643.3,0.09,218.0,74.7,292.7,467.9,8.8,0.88,55.3,3530.8,0.2,468.4,160.5,628.9,34.45,0.0,0.0,34.45,35.74,0.0,0.0,35.74,0.0,0.0,0.0,8526.1,3981.5,0.0,8.0,0.0,0.0,0.0,0.0,2175.6,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,3981.5,0.0
2035-02-01 06:00:00,2035-02-01 05:00:00,8034.7,0.0,0.0,6.8,8041.5,7782.0,4802.7,186.4,401.7,0.0315,0.0398,battery,gas-cc,102.0,1.9,0.19,14.6,775.9,0.1,102.1,37.7,139.9,103.6,2.0,0.2,14.9,787.9,0.1,103.7,38.4,142.1,144.8,2.9,0.31,17.2,1059.2,0.07,145.0,48.8,193.8,391.7,7.4,0.74,46.3,2955.6,0.17,392.1,134.4,526.5,34.52,0.0,0.0,34.52,35.95,0.0,0.0,35.95,0.0,0.0,0.0,8256.9,3238.8,445.3,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,3238.8,0.0
2035-02-01 07:00:00,2035-02-01 06:00:00,8553.7,0.0,0.0,5.5,8559.2,8279.7,6010.4,186.4,267.9,0.032,0.0424,gas-cc,gas-cc,97.5,1.8,0.18,13.9,741.5,0.1,97.6,36.1,133.7,100.4,1.9,0.19,14.6,764.5,0.11,100.6,37.4,138.0,116.7,2.3,0.25,13.9,852.4,0.06,116.8,39.3,156.1,422.8,8.0,0.8,49.9,3190.2,0.18,423.2,145.1,568.3,35.24,0.0,0.0,35.24,36.8,0.0,0.0,36.8,0.0,0.0,0.0,8640.7,2548.8,1519.2,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,2548.8,0.0
2035-02-01 08:00:00,2035-02-01 07:00:00,8835.8,0.0,0.0,2.8,8838.6,8549.6,4982.9,186.4,0.0,0.0324,0.0438,battery,gas-cc,97.4,1.8,0.18,13.9,740.5,0.1,97.5,36.0,133.5,98.8,1.9,0.19,14.2,751.3,0.1,98.9,36.6,135.5,77.9,1.6,0.17,9.3,563.8,0.04,78.0,26.1,104.0,471.7,8.9,0.89,55.7,3559.2,0.2,472.2,161.8,634.0,34.52,0.0,0.0,34.52,36.1,0.0,0.0,36.1,0.0,0.0,0.0,8652.2,3855.7,223.8,8.0,0.0,0.0,0.0,97.9,2203.6,0.0,0.0,8.6,2352.4,0.0,0.0,2055.1,1702.7,0.0
2035-02-01 09:00:00,2035-02-01 08:00:00,9156.8,0.0,0.0,20.8,9177.6,8856.4,4557.7,1659.3,1207.4,0.0328,0.0454,gas-cc,gas-cc,72.4,1.4,0.14,11.0,552.1,0.09,72.5,27.4,99.9,72.6,1.4,0.14,10.7,552.7,0.08,72.7,27.2,99.9,188.3,3.5,0.35,22.2,1420.8,0.08,188.5,64.6,253.1,396.3,7.5,0.75,46.8,2990.5,0.17,396.7,136.0,532.7,34.18,0.0,0.0,34.18,35.81,0.0,0.0,35.81,0.0,0.0,0.0,8725.8,4619.9,0.0,8.0,0.0,0.0,0.0,172.2,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,3732.1,715.6,0.0
2035-02-01 10:00:00,2035-02-01 09:00:00,9253.7,0.0,0.0,17.8,9271.4,8948.8,4672.7,1526.9,960.1,0.0329,0.0458,gas-cc,gas-cc,72.6,1.4,0.14,11.0,553.5,0.09,72.7,27.5,100.2,68.6,1.3,0.13,10.3,522.4,0.08,68.6,25.9,94.5,181.2,3.4,0.34,21.4,1367.0,0.08,181.4,62.2,243.5,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,29.29,0.0,0.0,29.29,30.7,0.0,0.0,30.7,0.0,0.0,0.0,8704.6,4598.7,0.0,8.0,0.0,0.0,0.0,164.8,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,4168.9,265.0,0.0
