Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-18 16:00:00,2050-07-18 14:00:00,2281.1,2324.4,0.0,74.3,4679.8,2186.5,-5501.8,0.0,5501.8,0.0415,0.0704,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,2.7,0.27,16.7,1065.9,0.06,141.5,48.5,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.3,3766.3,10181.6,10181.6,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.1,1075.6,0.0
2050-07-18 17:00:00,2050-07-18 15:00:00,2398.9,5636.4,0.0,74.3,8109.7,2295.9,-5501.8,0.0,5501.8,0.043,0.074,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1,2.7,0.27,16.8,1071.1,0.06,142.2,48.7,190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1,324.1,13611.5,13611.5,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12474.7,1053.7,0.0
2050-07-18 18:00:00,2050-07-18 16:00:00,2518.9,2576.1,0.0,4.0,5099.1,2406.8,-298.7,0.0,298.7,0.0445,0.0777,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,2.7,0.27,16.8,1069.0,0.06,141.9,48.6,190.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.2,8574.2,5397.8,5397.8,0.0,0.0,0.0,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.7,1031.6,0.0
2050-07-18 19:00:00,2050-07-18 17:00:00,2632.6,0.0,0.0,78.7,2711.3,2511.4,-6112.1,0.0,6112.1,0.046,0.0812,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1114.9,0.06,148.1,50.7,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.7,3222.7,8823.4,8823.4,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.9,1012.1,0.0
2050-07-18 20:00:00,2050-07-18 18:00:00,2693.7,0.0,0.0,41.0,2734.7,2567.5,-2029.5,0.0,3324.0,0.0469,0.0831,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,2.8,0.28,17.2,1099.5,0.06,146.0,50.0,196.0,383.7,7.2,0.72,45.3,2895.3,0.17,384.1,131.6,515.7,27.74,0.0,0.0,27.74,30.25,0.0,0.0,30.25,0.0,0.0,0.0,6058.7,4764.2,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,3805.9,933.9,0.0
2050-07-18 21:00:00,2050-07-18 19:00:00,2624.2,0.0,0.0,64.8,2689.0,2503.7,1772.0,0.0,5743.4,0.0459,0.081,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.3,0.0,1.0,0.3,1.3,147.6,2.8,0.28,17.4,1112.4,0.06,147.7,50.6,198.3,416.8,7.9,0.79,49.2,3145.6,0.18,417.3,143.0,560.3,27.74,0.0,0.0,27.74,30.18,0.0,0.0,30.18,0.0,0.0,0.0,8432.4,917.0,6220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,917.0,0.0
2050-07-18 22:00:00,2050-07-18 20:00:00,2504.2,0.0,0.0,73.5,2577.7,2393.2,1678.8,0.0,5731.6,0.0443,0.0773,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.3,0.0,1.0,0.3,1.3,147.3,2.8,0.28,17.4,1110.7,0.06,147.5,50.5,198.0,385.8,7.3,0.73,45.6,2911.7,0.17,386.3,132.4,518.7,27.74,0.0,0.0,27.74,30.06,0.0,0.0,30.06,0.0,0.0,0.0,8309.3,898.9,6115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,898.9,0.0
2050-07-18 23:00:00,2050-07-18 21:00:00,2281.1,0.0,0.0,75.0,2356.1,2186.5,1510.6,0.0,5841.3,0.0415,0.0704,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.3,0.0,1.0,0.3,1.3,146.0,2.8,0.28,17.3,1101.0,0.06,146.2,50.1,196.3,412.1,7.8,0.78,48.7,3109.8,0.18,412.5,141.4,553.9,27.74,0.0,0.0,27.74,29.84,0.0,0.0,29.84,0.0,0.0,0.0,8197.4,845.4,6057.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,845.4,0.0
2050-07-19 00:00:00,2050-07-18 22:00:00,2043.2,0.0,0.0,53.4,2096.6,1964.5,1342.6,0.0,4898.9,0.0385,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,162.5,3.1,0.31,19.2,1225.3,0.07,162.7,55.7,218.4,408.9,7.7,0.77,48.3,3085.4,0.18,409.3,140.3,549.6,27.74,0.0,0.0,27.74,29.6,0.0,0.0,29.6,0.0,0.0,0.0,6995.4,754.0,4946.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,754.0,0.0
2050-07-19 01:00:00,2050-07-18 23:00:00,1828.4,0.0,0.0,30.8,1859.2,1762.6,1188.5,0.0,2767.9,0.036,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,151.2,2.9,0.29,17.9,1140.0,0.07,151.4,51.9,203.2,406.0,7.7,0.77,48.0,3063.7,0.18,406.4,139.3,545.7,27.74,0.0,0.0,27.74,29.39,0.0,0.0,29.39,0.0,0.0,0.0,4627.1,670.7,2661.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,670.7,0.0
2050-07-19 02:00:00,2050-07-19 00:00:00,1625.3,0.0,0.0,31.9,1657.2,1570.2,1043.2,0.0,2677.8,0.0339,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.3,1.0,146.1,2.8,0.28,17.3,1101.7,0.06,146.3,50.1,196.4,403.3,7.6,0.76,47.6,3043.5,0.17,403.8,138.4,542.1,27.74,0.0,0.0,27.74,29.2,0.0,0.0,29.2,0.0,0.0,0.0,4334.9,614.0,2426.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,614.0,0.0
2050-07-19 03:00:00,2050-07-19 01:00:00,1468.4,0.0,0.0,24.7,1493.1,1420.9,936.8,0.0,2577.1,0.0324,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.3,0.0,0.7,0.2,1.0,145.3,2.7,0.28,17.2,1095.7,0.06,145.5,49.8,195.3,401.3,7.6,0.76,47.4,3028.1,0.17,401.7,137.7,539.4,27.74,0.0,0.0,27.74,29.05,0.0,0.0,29.05,0.0,0.0,0.0,4070.2,556.3,2219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,556.3,0.0
2050-07-19 04:00:00,2050-07-19 02:00:00,1334.7,0.0,0.0,21.4,1356.1,1293.0,866.2,0.0,2444.2,0.0313,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,145.6,2.7,0.28,17.2,1097.5,0.06,145.7,49.9,195.7,399.5,7.5,0.75,47.2,3015.1,0.17,400.0,137.1,537.1,27.74,0.0,0.0,27.74,28.93,0.0,0.0,28.93,0.0,0.0,0.0,3800.4,489.9,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,489.9,0.0
2050-07-19 05:00:00,2050-07-19 03:00:00,1247.4,0.0,0.0,14.8,1262.2,1209.1,887.3,0.0,1976.3,0.0307,0.0385,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.7,0.0,0.6,0.2,0.8,155.5,2.9,0.29,18.4,1172.7,0.07,155.7,53.3,209.0,501.1,9.4,0.94,59.2,3781.1,0.22,501.6,171.9,673.5,27.74,0.0,0.0,27.74,28.85,0.0,0.0,28.85,0.0,0.0,0.0,3238.5,374.9,1569.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,374.9,0.0
2050-07-19 06:00:00,2050-07-19 04:00:00,1204.2,0.0,0.0,6.2,1210.4,1167.5,890.2,0.0,828.5,0.0304,0.0372,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.4,135.5,2.6,0.26,16.0,1021.9,0.06,135.7,46.5,182.2,429.6,8.1,0.81,50.7,3241.9,0.19,430.1,147.4,577.5,27.74,0.0,0.0,27.74,28.81,0.0,0.0,28.81,0.0,0.0,0.0,2038.9,320.2,424.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,320.2,0.0
2050-07-19 07:00:00,2050-07-19 05:00:00,1216.8,0.0,0.0,15.0,1231.9,1179.7,-103.6,0.0,1398.1,0.0305,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,2.8,0.28,17.4,1108.3,0.06,147.2,50.4,197.6,398.0,7.5,0.75,47.0,3003.7,0.17,398.5,136.6,535.0,27.74,0.0,0.0,27.74,28.82,0.0,0.0,28.82,0.0,0.0,0.0,2630.0,1335.5,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,1062.3,261.2,0.0
2050-07-19 08:00:00,2050-07-19 06:00:00,1277.9,369.5,0.0,74.3,1721.7,1238.4,-5501.8,0.0,5501.8,0.0309,0.0394,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1053.9,0.06,140.0,47.9,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.5,7223.5,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.2,171.3,0.0
2050-07-19 09:00:00,2050-07-19 07:00:00,1452.6,5531.1,0.0,74.3,7058.0,1405.8,-5501.8,0.0,5501.8,0.0322,0.0448,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.4,0.06,140.1,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12559.8,12559.8,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12376.4,103.3,0.0
2050-07-19 10:00:00,2050-07-19 08:00:00,1673.7,1818.1,0.0,74.3,3566.0,1616.2,-5501.8,0.0,5501.8,0.0344,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.6,0.27,16.6,1058.2,0.06,140.5,48.1,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4001.6,4009.7,9067.9,9067.9,0.0,0.0,0.0,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907.0,78.7,0.0
2050-07-19 11:00:00,2050-07-19 09:00:00,1846.3,5649.3,0.0,74.3,7569.9,1779.4,-5501.8,0.0,5501.8,0.0362,0.057,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,2.7,0.27,16.6,1061.2,0.06,140.9,48.3,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071.7,13071.7,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12908.6,81.1,0.0
2050-07-19 12:00:00,2050-07-19 10:00:00,1962.1,5564.0,0.0,74.3,7600.3,1888.4,-5501.8,0.0,5501.8,0.0376,0.0605,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,2.7,0.27,16.6,1061.2,0.06,140.9,48.3,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13102.2,13102.2,0.0,0.0,0.0,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12908.6,110.9,0.0
2050-07-19 13:00:00,2050-07-19 11:00:00,2064.2,2324.4,0.0,74.3,4462.9,1984.2,-5501.8,0.0,5501.8,0.0388,0.0637,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,2.7,0.27,16.7,1062.6,0.06,141.1,48.3,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,3027.0,3172.9,9964.7,9964.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9964.7,0.0,0.0
2050-07-19 14:00:00,2050-07-19 12:00:00,2195.8,2258.5,0.0,74.3,4528.6,2107.1,-5501.8,0.0,5501.8,0.0404,0.0678,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,2.7,0.27,16.7,1064.4,0.06,141.3,48.4,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.8,3167.8,10030.4,10030.4,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9740.8,206.5,0.0
2050-07-19 15:00:00,2050-07-19 13:00:00,2309.5,2324.4,0.0,74.3,4708.2,2212.9,-5501.8,0.0,5501.8,0.0418,0.0713,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,2.7,0.27,16.7,1066.0,0.06,141.5,48.5,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.3,2998.3,10210.0,10210.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9910.3,216.6,0.0
2050-07-19 16:00:00,2050-07-19 14:00:00,2431.6,5209.0,0.0,74.3,7714.8,2326.1,-5501.8,0.0,5501.8,0.0434,0.075,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,2.7,0.27,16.7,1067.7,0.06,141.8,48.6,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13216.6,13216.6,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12908.6,224.9,0.0
2050-07-19 17:00:00,2050-07-19 15:00:00,2569.5,5050.1,0.0,74.3,7693.8,2453.3,-5501.8,0.0,5501.8,0.0452,0.0793,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,2.7,0.27,16.8,1069.7,0.06,142.0,48.7,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,13195.6,13195.6,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12904.1,208.5,0.0
2050-07-19 18:00:00,2050-07-19 16:00:00,2689.5,4675.9,0.0,74.3,7439.7,2563.6,-5501.8,0.0,5501.8,0.0468,0.083,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1,2.7,0.27,16.8,1071.5,0.06,142.3,48.7,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12941.5,12941.5,0.0,0.0,0.0,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680.5,178.1,0.0
2050-07-19 19:00:00,2050-07-19 17:00:00,2794.7,0.0,0.0,90.2,2884.9,2659.9,-7620.2,0.0,7620.2,0.0482,0.0862,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,2.7,0.27,16.8,1074.1,0.06,142.6,48.9,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,51.3,63.5,10505.1,10505.1,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297.6,139.6,0.0
2050-07-19 20:00:00,2050-07-19 18:00:00,2877.9,0.0,0.0,50.0,2927.9,2735.8,-938.6,0.0,3986.5,0.0494,0.0888,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.5,154.1,2.9,0.29,18.2,1161.9,0.07,154.3,52.8,207.1,444.7,8.4,0.84,52.5,3355.5,0.19,445.1,152.6,597.7,36.86,0.0,0.0,36.86,40.45,0.0,0.0,40.45,0.0,0.0,0.0,6914.4,3866.4,1753.4,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,3698.1,143.9,0.0
2050-07-19 21:00:00,2050-07-19 19:00:00,2790.5,0.0,0.0,17.4,2807.9,2656.1,2629.9,0.0,1573.5,0.0482,0.0861,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,173.1,3.3,0.33,20.4,1305.0,0.08,173.2,59.4,232.6,645.0,12.2,1.22,76.2,4867.6,0.28,645.7,221.3,867.1,36.86,499.24,0.0,536.11,40.33,546.28,0.0,586.61,0.0,0.0,0.0,4381.4,178.0,2908.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,178.0,0.0
2050-07-19 22:00:00,2050-07-19 20:00:00,2656.8,0.0,0.0,41.6,2698.5,2533.7,2481.9,0.0,3369.9,0.0464,0.082,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.4,0.0,1.0,0.3,1.3,162.6,3.1,0.31,19.2,1225.9,0.07,162.8,55.8,218.5,500.4,9.4,0.94,59.1,3775.8,0.22,500.9,171.7,672.6,36.86,0.0,0.0,36.86,40.15,0.0,0.0,40.15,0.0,0.0,0.0,6068.4,216.6,4557.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,216.6,0.0
2050-07-19 23:00:00,2050-07-19 21:00:00,2425.3,0.0,0.0,25.3,2450.5,2320.2,2242.6,0.0,2155.6,0.0433,0.0748,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.2,147.6,2.8,0.28,17.4,1112.6,0.06,147.7,50.6,198.3,433.4,8.2,0.82,51.2,3270.3,0.19,433.8,148.7,582.5,36.86,0.0,0.0,36.86,39.84,0.0,0.0,39.84,0.0,0.0,0.0,4606.1,207.9,3103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,207.9,0.0
2050-07-20 00:00:00,2050-07-19 22:00:00,2173.7,0.0,0.0,47.8,2221.5,2086.5,2053.6,0.0,3826.9,0.0401,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.5,0.0,1.0,0.3,1.3,240.1,4.5,0.45,28.4,1811.4,0.1,240.4,82.4,322.7,489.6,9.2,0.92,57.8,3695.0,0.21,490.2,168.0,658.2,36.86,0.0,0.0,36.86,39.51,0.0,0.0,39.51,0.0,0.0,0.0,6048.4,167.9,4586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,167.9,0.0
2050-07-20 01:00:00,2050-07-19 23:00:00,1957.9,0.0,0.0,62.6,2020.5,1884.5,1985.4,0.0,4923.6,0.0375,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.9,0.0,1.0,0.4,1.4,189.0,3.6,0.36,22.3,1425.7,0.08,189.2,64.8,254.1,426.7,8.0,0.8,50.4,3220.1,0.18,427.2,146.4,573.6,36.86,0.0,0.0,36.86,39.23,0.0,0.0,39.23,0.0,0.0,0.0,6944.2,35.2,5614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,35.2,0.0
2050-07-20 02:00:00,2050-07-20 00:00:00,1747.4,0.0,0.0,28.8,1776.1,1686.0,1764.4,0.0,2416.8,0.0351,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.2,146.7,2.8,0.28,17.3,1105.7,0.06,146.8,50.3,197.1,423.8,8.0,0.8,50.1,3198.0,0.18,424.2,145.4,569.7,36.86,0.0,0.0,36.86,38.96,0.0,0.0,38.96,0.0,0.0,0.0,4192.9,11.8,2886.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,11.8,0.0
2050-07-20 03:00:00,2050-07-20 01:00:00,1598.9,0.0,0.0,37.5,1636.4,1545.2,1632.2,0.0,3059.6,0.0336,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,7.1,0.0,0.9,0.3,1.3,160.6,3.0,0.3,19.0,1211.1,0.07,160.8,55.1,215.9,421.7,7.9,0.79,49.8,3182.6,0.18,422.2,144.7,566.9,36.86,0.0,0.0,36.86,38.77,0.0,0.0,38.77,0.0,0.0,0.0,4696.0,4.2,3397.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,4.2,0.0
2050-07-20 04:00:00,2050-07-20 02:00:00,1466.3,0.0,0.0,15.7,1482.0,1418.9,1480.5,0.0,1448.9,0.0324,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.4,0.0,0.7,0.3,1.0,153.3,2.9,0.29,18.1,1156.2,0.07,153.5,52.6,206.1,419.9,7.9,0.79,49.6,3168.9,0.18,420.4,144.1,564.5,36.86,0.0,0.0,36.86,38.61,0.0,0.0,38.61,0.0,0.0,0.0,2930.9,1.5,1634.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,1.5,0.0
2050-07-20 05:00:00,2050-07-20 03:00:00,1389.5,0.0,0.0,16.7,1406.2,1345.4,1405.3,0.0,1524.1,0.0317,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.4,0.0,0.7,0.3,1.0,143.8,2.7,0.27,17.0,1084.1,0.06,144.0,49.3,193.3,490.1,9.2,0.92,57.9,3698.6,0.21,490.7,168.2,658.8,36.86,0.0,0.0,36.86,38.51,0.0,0.0,38.51,0.0,0.0,0.0,2930.3,0.9,1634.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,0.9,0.0
