Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-20 05:00:00,2045-06-20 04:00:00,3923.2,0.0,0.0,25.4,3948.6,3793.1,-1552.8,1707.9,3371.6,0.0332,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,4.8,305.3,0.02,40.9,13.9,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5612.2,5501.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,5501.4,0.0
2045-06-20 06:00:00,2045-06-20 05:00:00,4120.0,0.0,0.0,10.2,4130.2,3980.5,-1928.9,0.0,2039.8,0.0339,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.0,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,85.8,6170.0,6059.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,566.2,5492.9,0.0
2045-06-20 07:00:00,2045-06-20 06:00:00,4457.9,0.0,0.0,0.9,4458.8,4301.3,-64.8,0.0,175.6,0.0351,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,0.0,1735.0,4634.4,4523.5,0.0,2.9,0.0,0.0,0.0,17.5,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1000.1,3505.9,0.0
2045-06-20 08:00:00,2045-06-20 07:00:00,4927.4,0.0,0.0,6.9,4934.3,4744.6,-1266.6,0.0,1377.4,0.0371,0.0584,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.3,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,6311.7,6200.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1104.4,5096.4,0.0
2045-06-20 09:00:00,2045-06-20 08:00:00,5429.5,0.0,258.0,5.5,5692.9,5215.9,-983.9,0.0,1094.8,0.0393,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,283.0,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,10.2,59.6,6787.7,6676.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1528.6,5148.2,0.0
2045-06-20 10:00:00,2045-06-20 09:00:00,5636.8,0.0,258.0,7.0,5901.8,5409.7,-1285.0,0.0,1395.8,0.0403,0.0668,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.2,0.02,38.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.7,7186.8,0.0,2.9,0.0,0.0,0.0,19.6,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1856.5,5310.7,0.0
2045-06-20 11:00:00,2045-06-20 10:00:00,5741.1,0.0,258.0,0.0,5999.1,5506.9,110.8,0.0,0.0,0.0408,0.068,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.4,0.02,38.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.1,0.0,1533.1,5999.1,5888.2,0.0,2.9,0.0,0.0,0.0,24.5,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1975.7,3888.0,0.0
2045-06-20 12:00:00,2045-06-20 11:00:00,5822.1,0.0,258.0,0.0,6080.1,5582.4,110.8,0.0,0.0,0.0412,0.069,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.5,0.02,38.1,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.4,0.0,1728.4,6080.1,5969.3,0.0,2.9,0.0,0.0,0.0,27.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,2217.6,3724.7,0.0
2045-06-20 13:00:00,2045-06-20 12:00:00,5882.1,0.0,0.0,6.5,5888.6,5638.2,-1180.8,0.0,1291.7,0.0415,0.0697,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.6,0.02,38.1,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2,0.0,819.2,7180.2,7069.4,0.0,2.9,0.0,0.0,0.0,26.6,0.0,0.0,0.0,107.9,0.0,0.0,0.0,2378.9,4663.9,0.0
2045-06-20 14:00:00,2045-06-20 13:00:00,5962.1,0.0,0.0,6.3,5968.4,5712.6,-1153.0,0.0,1263.8,0.0418,0.0706,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.7,0.02,38.1,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,834.0,7232.2,7121.4,0.0,2.9,0.0,0.0,0.0,22.6,0.0,0.0,0.0,107.9,0.0,0.0,0.0,2408.7,4690.1,0.0
2045-06-20 15:00:00,2045-06-20 14:00:00,5957.9,0.0,0.0,0.0,5957.9,5708.7,110.8,0.0,0.0,0.0418,0.0706,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,304.5,0.02,40.8,13.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,0.0,2170.0,5957.9,5847.1,0.0,2.9,0.0,0.0,0.0,23.5,0.0,0.0,0.0,107.9,0.0,0.0,0.0,2452.5,3371.0,0.0
2045-06-20 16:00:00,2045-06-20 15:00:00,6026.3,0.0,0.0,10.7,6037.0,5772.3,-2029.1,0.0,2139.9,0.0422,0.0714,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,347.4,0.02,46.5,15.9,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.9,8066.1,0.0,2.9,0.0,0.0,0.0,26.3,0.0,0.0,0.0,107.9,0.0,0.0,0.0,2494.6,5545.2,0.0
2045-06-20 17:00:00,2045-06-20 16:00:00,6046.3,0.0,0.0,38.6,6085.0,5790.8,-1710.5,2953.8,4775.2,0.0423,0.0716,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,283.8,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7906.3,7795.5,0.0,2.9,0.0,0.0,0.0,20.9,0.0,0.0,0.0,107.9,0.0,0.0,0.0,2235.1,5539.5,0.0
2045-06-20 18:00:00,2045-06-20 17:00:00,6088.4,0.0,0.0,76.2,6164.7,5829.9,-816.0,6383.5,7455.8,0.0425,0.0721,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,43.6,0.8,0.09,5.2,325.7,0.02,43.6,14.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,1.38,1.49,0.0,0.0,1.49,0.0,0.0,0.0,7237.0,6980.6,0.0,2.9,0.0,0.0,0.0,17.2,0.0,0.0,0.0,107.9,0.0,0.0,145.5,1536.5,5426.9,0.0
2045-06-20 19:00:00,2045-06-20 18:00:00,6172.6,0.0,0.0,71.6,6244.2,5908.0,416.4,6383.5,6529.6,0.0429,0.0731,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,38.6,0.7,0.08,4.6,288.2,0.02,38.7,13.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.26,0.0,0.0,6.26,0.0,0.0,0.0,6390.3,5827.8,0.0,2.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,346.6,0.0,0.0,213.0,417.2,5406.4,0.0
2045-06-20 20:00:00,2045-06-20 19:00:00,5873.7,0.0,0.0,71.7,5945.3,5630.4,405.6,6383.5,6540.4,0.0414,0.0696,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,48.5,0.9,0.09,5.7,362.4,0.02,48.5,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.15,0.0,0.0,6.15,0.0,0.0,0.0,6102.3,5539.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,213.0,0.0,5539.7,0.0
2045-06-20 21:00:00,2045-06-20 20:00:00,5416.8,0.0,0.0,74.0,5490.9,5204.1,-69.8,6383.5,7015.8,0.0393,0.0642,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,48.7,0.9,0.1,5.8,364.3,0.02,48.8,16.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,5.5,5.88,0.0,0.0,5.88,0.0,0.0,0.0,6123.2,5560.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,213.0,0.0,5560.6,0.0
2045-06-20 22:00:00,2045-06-20 21:00:00,5026.3,0.0,0.0,76.0,5102.3,4837.7,-463.8,6383.5,7409.8,0.0375,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.3,0.9,0.09,5.2,330.4,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,0.0,0.0,5.48,5.83,0.0,0.0,5.83,0.0,0.0,0.0,6128.6,5566.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,213.0,0.0,5566.1,0.0
2045-06-20 23:00:00,2045-06-20 22:00:00,4641.1,0.0,0.0,76.2,4717.3,4474.5,-847.8,6383.5,7455.8,0.0359,0.055,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.3,0.8,0.09,5.2,331.0,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,1.38,1.46,0.0,0.0,1.46,0.0,0.0,0.0,5789.6,5565.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,113.7,0.0,5565.1,0.0
2045-06-21 00:00:00,2045-06-20 23:00:00,4301.1,0.0,0.0,74.3,4375.4,4152.5,-1184.0,6161.0,7455.8,0.0345,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,39.9,0.8,0.08,4.7,297.5,0.02,39.9,13.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5670.2,5559.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,5559.4,0.0
2045-06-21 01:00:00,2045-06-21 00:00:00,3977.9,0.0,0.0,71.6,4049.5,3845.2,-1509.2,5835.8,7455.8,0.0333,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,48.0,0.9,0.09,5.7,358.8,0.02,48.0,16.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5669.5,5558.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,5558.6,0.0
2045-06-21 02:00:00,2045-06-21 01:00:00,3818.9,0.0,0.0,70.2,3889.2,3693.6,-1670.5,5674.5,7455.8,0.0328,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,39.7,0.8,0.08,4.7,295.9,0.02,39.7,13.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5670.5,5559.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,5559.6,0.0
2045-06-21 03:00:00,2045-06-21 02:00:00,3771.6,0.0,0.0,69.9,3841.5,3648.4,-1705.0,5640.0,7455.8,0.0327,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,86.7,1.6,0.17,10.3,651.0,0.04,86.8,29.7,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5657.3,5546.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,5546.5,0.0
2045-06-21 04:00:00,2045-06-21 03:00:00,3787.4,0.0,0.0,70.1,3857.5,3663.5,-1684.0,5661.0,7455.8,0.0327,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,49.8,1.0,0.1,5.9,372.5,0.02,49.9,17.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5652.3,5541.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,5541.5,0.0
2045-06-21 05:00:00,2045-06-21 04:00:00,3922.1,0.0,0.0,71.4,3993.5,3792.1,-1529.6,5815.4,7455.8,0.0332,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,41.4,0.8,0.08,4.9,309.0,0.02,41.5,14.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5634.0,5523.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,5523.1,0.0
2045-06-21 06:00:00,2045-06-21 05:00:00,4114.7,0.0,0.0,9.2,4123.9,3975.5,-1730.9,0.0,1841.7,0.0338,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.7,0.08,4.6,287.9,0.02,38.6,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,5965.7,5854.8,0.0,2.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,345.1,5506.7,0.0
2045-06-21 07:00:00,2045-06-21 06:00:00,4436.8,0.0,258.0,4.2,4699.0,4281.3,-728.7,0.0,839.5,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.2,15.2,728.4,5538.6,5427.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,855.0,4572.7,0.0
2045-06-21 08:00:00,2045-06-21 07:00:00,4905.3,0.0,258.0,0.6,5163.8,4723.8,0.2,0.0,110.7,0.037,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.08,4.5,282.3,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.2,0.0,1209.2,5274.5,5163.6,0.0,2.9,0.0,0.0,0.0,20.1,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1003.6,4139.9,0.0
2045-06-21 09:00:00,2045-06-21 08:00:00,5378.9,0.0,258.0,1.1,5638.0,5168.6,-106.9,0.0,217.7,0.0391,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.9,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.4,0.0,913.4,5855.7,5744.9,0.0,2.9,0.0,0.0,0.0,22.5,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1294.6,4427.8,0.0
2045-06-21 10:00:00,2045-06-21 09:00:00,5604.2,0.0,258.0,5.4,5867.6,5379.2,-970.3,0.0,1081.1,0.0401,0.0664,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.2,0.02,38.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.7,6837.9,0.0,2.9,0.0,0.0,0.0,26.9,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1565.5,5245.5,0.0
2045-06-21 11:00:00,2045-06-21 10:00:00,5704.2,0.0,258.0,5.6,5967.8,5472.6,-1003.9,0.0,1114.7,0.0406,0.0676,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.3,0.02,38.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.5,6971.6,0.0,2.9,0.0,0.0,0.0,27.1,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1722.4,5222.2,0.0
2045-06-21 12:00:00,2045-06-21 11:00:00,5761.1,0.0,0.0,7.3,5768.4,5525.5,-1351.6,0.0,1462.4,0.0409,0.0682,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.4,0.02,38.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230.8,7120.0,0.0,2.9,0.0,0.0,0.0,27.6,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1845.9,5246.4,0.0
2045-06-21 13:00:00,2045-06-21 12:00:00,5855.8,0.0,115.5,6.9,5978.2,5613.8,-1266.5,0.0,1377.3,0.0413,0.0694,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.5,0.02,38.1,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.5,7244.7,0.0,2.9,0.0,0.0,0.0,28.4,0.0,0.0,0.0,107.9,0.0,0.0,0.0,2031.8,5184.5,0.0
2045-06-21 14:00:00,2045-06-21 13:00:00,5964.2,0.0,0.0,6.4,5970.6,5714.6,-1159.6,0.0,1270.5,0.0419,0.0707,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,282.1,0.02,37.9,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.0,7130.2,0.0,2.9,0.0,0.0,0.0,30.4,0.0,0.0,0.0,107.9,0.0,0.0,0.0,2038.8,5061.1,0.0
2045-06-21 15:00:00,2045-06-21 14:00:00,5972.6,0.0,258.0,5.4,6236.0,5722.4,-960.4,0.0,1071.3,0.0419,0.0708,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.7,0.02,38.1,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.3,7196.4,0.0,2.9,0.0,0.0,0.0,28.9,0.0,0.0,0.0,107.9,0.0,0.0,0.0,2114.2,5053.4,0.0
2045-06-21 16:00:00,2045-06-21 15:00:00,6040.0,0.0,0.0,5.4,6045.4,5785.0,-966.5,0.0,1077.4,0.0422,0.0716,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,283.8,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7122.7,7011.9,0.0,2.9,0.0,0.0,0.0,26.1,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1993.2,4992.6,0.0
2045-06-21 17:00:00,2045-06-21 16:00:00,6051.6,0.0,0.0,75.1,6126.7,5795.7,-738.9,6383.5,7233.3,0.0423,0.0717,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,38.1,0.7,0.08,4.5,283.8,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6976.5,6865.6,0.0,2.9,0.0,0.0,0.0,23.8,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1794.2,5047.6,0.0
2045-06-21 18:00:00,2045-06-21 17:00:00,6032.6,0.0,0.0,74.6,6107.2,5778.1,-397.0,6383.5,7130.0,0.0422,0.0715,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.1,0.7,0.08,4.5,283.8,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,0.0,0.0,11.41,12.29,0.0,0.0,12.29,0.0,0.0,0.0,6853.7,6504.2,0.0,2.9,0.0,0.0,0.0,17.4,0.0,0.0,0.0,346.6,0.0,0.0,0.0,1435.7,5051.1,0.0
