Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-05-19 23:00:00,2040-05-19 23:00:00,15491.6,0.0,0.0,30.5,15522.0,15000.1,14834.4,3121.8,0.0,0.0317,0.0405,battery,gas-cc,0.0,0.0,0.0,2.6,5.7,0.05,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6,8.7,0.87,54.3,3468.5,0.2,460.1,157.7,617.8,31.44,0.0,15.36,46.79,32.76,0.0,16.01,48.77,0.0,0.0,0.0,12400.2,687.6,1711.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,1178.0,0.0,685.8,1.8
2040-05-20 00:00:00,2040-05-20 00:00:00,14271.6,0.0,0.0,38.0,14309.5,13827.5,13693.8,3694.6,0.0,0.0311,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,3.1,6.7,0.06,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72,0.0,-0.6,30.13,31.91,0.0,-0.62,31.29,0.0,0.0,0.0,10615.0,615.7,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,1175.6,0.0,601.4,14.3
2040-05-20 01:00:00,2040-05-20 01:00:00,13257.9,0.0,0.0,25.5,13283.4,12850.3,12671.0,3081.6,0.0,0.0307,0.0346,battery,gas-cc,0.0,0.0,0.0,3.2,6.9,0.06,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4,8.5,0.85,53.3,3406.4,0.2,451.9,154.9,606.8,29.49,0.0,15.45,44.94,30.54,0.0,16.01,46.55,0.0,0.0,0.0,10201.8,612.4,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,765.7,0.0,578.6,33.7
2040-05-20 02:00:00,2040-05-20 02:00:00,12706.3,0.0,0.0,30.2,12736.6,12317.4,12104.7,3657.0,91.9,0.0306,0.0332,canada,gas-cc,0.0,0.0,0.0,3.5,7.7,0.07,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,6.4,0.64,39.9,2545.8,0.15,337.7,115.8,453.5,15.14,0.0,15.48,30.62,15.66,0.0,16.01,31.67,0.0,0.0,0.0,9171.5,631.9,0.0,127.4,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,0.0,0.0,586.6,45.3
2040-05-20 03:00:00,2040-05-20 03:00:00,12378.9,17.5,0.0,44.1,12440.5,12000.8,11952.1,4056.6,928.2,0.0305,0.0323,wind-ons,wind-ons,0.0,0.0,0.0,3.5,7.6,0.07,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,0.0,-0.52,12.97,13.94,0.0,-0.53,13.4,0.0,0.0,0.0,9312.0,488.4,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,0.0,0.0,457.5,30.9
2040-05-20 04:00:00,2040-05-20 04:00:00,12212.6,0.0,0.0,163.7,12376.4,11839.8,10635.4,8997.0,7267.9,0.0305,0.0319,wind-ons,wind-ons,0.0,0.0,0.0,3.1,6.6,0.06,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,-0.51,11.79,12.71,0.0,-0.53,12.18,0.0,0.0,0.0,10647.3,1741.0,14.8,127.4,2106.0,0.0,0.0,109.4,0.0,0.0,0.0,3543.6,3046.6,0.0,67.8,1255.2,338.3,38.0
2040-05-20 05:00:00,2040-05-20 05:00:00,12492.6,0.0,0.0,113.6,12606.3,12110.8,1504.3,2149.7,7812.7,0.0306,0.0326,wind-ons,wind-ons,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,-0.52,5.3,6.02,0.0,-0.54,5.48,0.0,0.0,0.0,18269.3,11102.0,0.0,127.4,457.2,0.0,0.0,865.7,0.0,0.0,0.0,3536.2,3046.6,0.0,0.0,9938.1,253.0,45.3
2040-05-20 06:00:00,2040-05-20 06:00:00,13292.6,8011.5,1426.8,28.8,22759.7,12883.8,2943.8,0.0,2305.0,0.0308,0.0347,hydro,hydro,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,-0.56,3.18,3.87,0.0,-0.58,3.29,0.0,0.0,0.0,25064.8,19816.0,0.0,127.4,0.0,0.0,0.0,1579.7,0.0,0.0,0.0,2074.8,3046.6,0.0,0.0,18129.4,88.8,18.0
2040-05-20 07:00:00,2040-05-20 07:00:00,14618.9,8056.0,1426.8,40.4,24142.1,14161.8,1894.2,0.0,3344.5,0.0313,0.0382,battery,hydro,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,0.0,-0.61,2.95,3.7,0.0,-0.64,3.06,0.0,0.0,0.0,27486.7,22247.9,0.0,127.4,0.0,0.0,0.0,1780.5,0.0,0.0,0.0,2064.8,3046.6,0.0,0.0,20427.2,25.9,14.3
2040-05-20 08:00:00,2040-05-20 08:00:00,15611.6,7534.5,1426.8,40.2,24613.1,15115.2,1944.8,0.0,3294.0,0.0318,0.0408,battery,hydro,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,-0.65,3.08,3.89,0.0,-0.68,3.21,0.0,0.0,0.0,27907.1,22668.3,0.0,127.4,0.0,0.0,0.0,1814.6,0.0,0.0,0.0,2064.8,3046.6,0.0,0.0,20811.2,42.5,0.0
2040-05-20 09:00:00,2040-05-20 09:00:00,16486.3,5652.2,1426.8,55.6,23620.9,15953.3,980.0,123.7,4527.4,0.0323,0.0431,battery,hydro,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,-0.69,3.05,3.9,0.0,-0.72,3.18,0.0,0.0,0.0,28024.6,22640.9,0.0,127.4,0.0,0.0,0.0,1810.5,0.0,0.0,0.0,2209.7,3046.6,0.0,0.0,20770.0,60.1,0.2
2040-05-20 10:00:00,2040-05-20 10:00:00,17088.4,3665.9,1426.8,63.8,22244.9,16529.0,13.5,0.0,5370.2,0.0327,0.0446,battery,hydro,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,-0.71,3.02,3.91,0.0,-0.75,3.16,0.0,0.0,0.0,27615.1,22231.4,0.0,127.4,0.0,0.0,0.0,1777.7,0.0,0.0,0.0,2209.7,3046.6,0.0,0.0,20399.7,54.0,0.0
2040-05-20 11:00:00,2040-05-20 11:00:00,17630.5,974.1,1426.8,92.6,20124.0,17046.5,-1892.9,0.0,7935.4,0.0331,0.0461,hydro,hydro,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,-0.74,3.0,3.92,0.0,-0.77,3.14,0.0,0.0,0.0,28059.5,22016.9,0.0,127.4,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,2868.5,3046.6,0.0,0.0,20194.0,62.9,0.0
2040-05-20 12:00:00,2040-05-20 12:00:00,18182.1,424.9,1426.8,92.2,20126.0,17572.3,-2041.2,0.0,7953.5,0.0335,0.0475,hydro,hydro,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,-0.76,2.98,3.92,0.0,-0.8,3.12,0.0,0.0,0.0,28079.5,22167.2,0.0,127.4,0.0,0.0,0.0,1768.2,0.0,0.0,0.0,2738.3,3046.6,0.0,0.0,20290.0,109.0,0.0
2040-05-20 13:00:00,2040-05-20 13:00:00,18423.2,1328.0,1342.0,92.2,21185.4,17801.8,-1306.3,24.2,8012.2,0.0337,0.0481,battery,upv,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,-0.77,2.97,3.92,0.0,-0.81,3.12,0.0,0.0,0.0,29173.3,22491.7,0.0,127.4,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,3507.6,3046.6,0.0,0.0,20536.9,164.8,0.0
2040-05-20 14:00:00,2040-05-20 14:00:00,18703.2,1328.0,1426.8,108.6,21566.6,18068.3,-1079.0,197.8,9275.2,0.0339,0.0489,hydro,hydro,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,-0.78,2.95,3.93,0.0,-0.82,3.11,0.0,0.0,0.0,30644.1,22645.6,0.0,127.4,1375.3,0.0,0.0,1798.2,0.0,0.0,0.0,3449.1,3046.6,0.0,0.0,20619.2,228.2,0.0
2040-05-20 15:00:00,2040-05-20 15:00:00,19064.2,1942.6,1406.8,131.3,22544.9,18411.5,608.6,1874.4,9872.5,0.0342,0.0498,canada,hydro,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,-0.8,2.94,3.93,0.0,-0.84,3.09,0.0,0.0,0.0,30542.9,21936.2,0.0,127.4,1889.1,0.0,0.0,1735.4,0.0,0.0,0.0,3543.6,3046.6,0.0,0.0,19905.5,295.4,0.0
2040-05-20 16:00:00,2040-05-20 16:00:00,19516.8,0.0,20.0,131.4,19668.2,18841.3,168.7,1627.6,10242.4,0.0346,0.051,canada,hydro,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,-0.82,2.92,3.94,0.0,-0.86,3.08,0.0,0.0,0.0,28283.0,19499.6,0.0,127.4,2073.3,0.0,0.0,1534.7,0.0,0.0,0.0,3536.2,3046.6,0.0,0.0,17596.3,368.4,0.2
2040-05-20 17:00:00,2040-05-20 17:00:00,19693.7,0.0,0.0,25.2,19718.9,19009.1,8287.9,1222.9,1758.7,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.6,20.72,0.0,15.18,35.91,21.85,0.0,16.01,37.86,0.0,0.0,0.0,20254.7,11431.0,0.0,127.4,2106.0,0.0,0.0,876.6,0.0,0.0,0.0,3543.6,3046.6,0.0,0.0,10043.2,511.0,0.2
2040-05-20 18:00:00,2040-05-20 18:00:00,19633.7,0.0,0.0,36.8,19670.5,18952.2,17585.3,3398.6,356.1,0.0347,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1,7.8,0.78,49.2,3140.0,0.18,416.6,142.8,559.3,31.16,0.0,15.19,46.34,32.84,0.0,16.01,48.85,0.0,0.0,0.0,16628.0,2085.2,4541.2,127.4,2106.0,0.0,0.0,109.2,0.0,0.0,0.0,3543.6,3046.6,0.0,1178.0,1245.2,729.4,1.4
2040-05-20 19:00:00,2040-05-20 19:00:00,19637.9,0.0,0.0,31.3,19669.2,18956.2,19034.3,2855.6,342.1,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,8.7,0.87,54.3,3466.2,0.2,459.8,157.6,617.4,31.16,0.0,15.19,46.34,32.84,0.0,16.01,48.85,0.0,0.0,0.0,17155.7,634.9,6519.3,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,1178.0,0.0,634.3,0.6
2040-05-20 20:00:00,2040-05-20 20:00:00,19365.3,0.0,0.0,34.9,19400.1,18697.5,18961.4,2661.6,1030.2,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,8.7,0.87,54.2,3463.6,0.2,459.5,157.5,617.0,31.16,0.0,15.2,46.35,32.81,0.0,16.01,48.82,0.0,0.0,0.0,17768.7,438.7,7328.4,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,1178.0,0.0,433.3,5.5
2040-05-20 21:00:00,2040-05-20 21:00:00,18397.9,0.0,0.0,25.6,18423.5,17777.8,18062.7,2132.5,532.9,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8,8.6,0.86,54.1,3454.4,0.2,458.3,157.1,615.3,31.16,0.0,15.24,46.39,32.73,0.0,16.01,48.74,0.0,0.0,0.0,16823.8,360.8,6461.4,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,1178.0,0.0,349.5,11.3
2040-05-20 22:00:00,2040-05-20 22:00:00,17071.6,0.0,0.0,22.1,17093.7,16512.9,16837.3,2207.4,0.0,0.0327,0.0446,battery,gas-cc,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1,8.6,0.86,53.9,3441.9,0.2,456.6,156.5,613.1,31.16,0.0,15.29,46.45,32.61,0.0,16.01,48.62,0.0,0.0,0.0,14886.2,256.4,4628.2,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,1178.0,0.0,249.3,7.1
2040-05-20 23:00:00,2040-05-20 23:00:00,15704.2,0.0,0.0,20.6,15724.8,15204.1,15528.3,1925.1,0.0,0.0318,0.041,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.1,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,7.0,0.7,43.9,2801.6,0.16,371.7,127.4,499.1,31.16,0.0,15.35,46.51,32.49,0.0,16.01,48.5,0.0,0.0,0.0,13799.7,196.5,3601.6,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,1178.0,0.0,182.8,13.7
2040-05-21 00:00:00,2040-05-21 00:00:00,14310.5,0.0,0.0,49.4,14359.9,13865.0,14187.0,4207.7,0.0,0.0311,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.0,0.06,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,-0.6,30.56,32.37,0.0,-0.62,31.75,0.0,0.0,0.0,10152.2,172.9,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,1155.6,0.0,152.5,20.4
2040-05-21 01:00:00,2040-05-21 01:00:00,13349.5,0.0,0.0,36.5,13385.9,12938.7,13203.8,3222.9,0.0,0.0308,0.0349,hydro,hydro,0.0,0.0,0.0,3.2,7.0,0.06,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,0.0,-0.56,30.02,31.68,0.0,-0.58,31.11,0.0,0.0,0.0,10163.0,182.1,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,1157.3,0.0,150.0,32.1
2040-05-21 02:00:00,2040-05-21 02:00:00,12617.9,0.0,0.0,29.8,12647.7,12231.9,12483.6,2635.1,0.0,0.0306,0.033,hydro,hydro,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,-0.53,29.31,30.85,0.0,-0.55,30.31,0.0,0.0,0.0,10012.6,164.1,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,1024.8,0.0,145.3,18.8
2040-05-21 03:00:00,2040-05-21 03:00:00,12321.1,0.0,0.0,26.4,12347.5,11944.8,12200.5,2368.0,0.0,0.0305,0.0322,hydro,hydro,0.0,0.0,0.0,3.3,7.1,0.06,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46,0.0,-0.52,28.94,30.44,0.0,-0.53,29.91,0.0,0.0,0.0,9979.5,147.0,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,3046.6,0.0,1008.8,0.0,126.8,20.2
2040-05-21 04:00:00,2040-05-21 04:00:00,12018.9,0.0,0.0,21.8,12040.7,11652.3,10293.5,2203.1,0.0,0.0305,0.0314,battery,gas-cc,0.0,0.0,0.0,3.3,7.2,0.06,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,6.8,0.68,42.9,2740.7,0.16,363.6,124.6,488.2,25.75,0.0,15.51,41.25,26.58,0.0,16.01,42.59,0.0,0.0,0.0,9837.6,1747.3,0.0,127.4,1372.8,0.0,0.0,128.6,0.0,0.0,0.0,3543.6,3046.6,0.0,0.0,1471.6,127.3,19.8
2040-05-21 05:00:00,2040-05-21 05:00:00,12081.1,0.0,1426.8,88.1,13596.0,11712.4,2612.8,1795.2,5900.0,0.0305,0.0316,phs,gas-cc,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3,6.3,0.63,39.3,2507.6,0.14,332.7,114.0,446.7,9.8,0.0,15.5,25.3,10.12,0.0,16.01,26.12,0.0,0.0,0.0,17700.7,10983.1,0.0,127.4,0.0,0.0,0.0,869.7,0.0,0.0,0.0,3543.6,3046.6,0.0,0.0,9952.5,137.3,23.6
2040-05-21 06:00:00,2040-05-21 06:00:00,12920.0,8056.0,1426.8,18.2,22420.9,12524.0,2945.0,0.0,2293.7,0.0307,0.0337,phs,hydro,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,-0.54,3.53,4.21,0.0,-0.56,3.65,0.0,0.0,0.0,24714.7,19475.9,0.0,127.4,0.0,0.0,0.0,1553.8,0.0,0.0,0.0,2064.8,3046.6,0.0,0.0,17829.3,73.4,19.4
2040-05-21 07:00:00,2040-05-21 07:00:00,14233.7,8056.0,1426.8,29.1,23745.5,13791.1,1782.7,0.0,3456.1,0.0311,0.0372,battery,hydro,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,0.0,-0.6,3.48,4.23,0.0,-0.62,3.61,0.0,0.0,0.0,27201.6,21962.8,0.0,127.4,0.0,0.0,0.0,1758.6,0.0,0.0,0.0,2064.8,3046.6,0.0,0.0,20166.6,35.8,1.8
2040-05-21 08:00:00,2040-05-21 08:00:00,15403.2,7721.9,1426.8,24.4,24576.3,14915.3,2216.4,108.4,3133.3,0.0317,0.0402,battery,hydro,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,-0.64,3.61,4.43,0.0,-0.67,3.76,0.0,0.0,0.0,27601.1,22359.9,0.0,127.4,0.0,0.0,0.0,1785.9,0.0,0.0,0.0,2067.3,3046.6,0.0,0.0,20482.0,90.7,1.2
2040-05-21 09:00:00,2040-05-21 09:00:00,16510.5,6148.1,1426.8,36.7,24122.1,15976.5,1881.5,681.6,4053.2,0.0323,0.0431,hydro,hydro,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,-0.69,3.56,4.44,0.0,-0.72,3.72,0.0,0.0,0.0,27493.6,22240.6,0.0,127.4,0.0,0.0,0.0,1768.2,0.0,0.0,0.0,2079.0,3046.6,0.0,0.0,20276.3,195.1,1.0
