Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-11 10:00:00,2050-07-11 09:00:00,22344.2,4440.2,0.0,53.0,26837.4,21505.3,20758.7,7062.5,0.0,0.0375,0.0599,gas-cc,gas-cc,249.3,4.7,0.47,29.4,1881.0,0.11,249.5,85.5,335.1,212.6,4.0,0.4,25.2,1604.7,0.09,212.9,73.0,285.9,202.8,3.8,0.38,24.0,1530.0,0.09,203.0,69.6,272.5,417.7,7.9,0.79,49.3,3151.7,0.18,418.1,143.3,561.4,36.82,0.0,0.0,36.82,39.17,0.0,0.0,39.17,0.0,0.0,0.0,19774.9,6078.7,0.0,0.0,0.0,0.0,0.0,658.1,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,4324.6,1096.0,0.0
2050-07-11 11:00:00,2050-07-11 10:00:00,22695.8,5424.2,0.0,64.4,28184.4,21835.6,22277.8,8581.6,0.0,0.0379,0.0608,gas-cc,gas-cc,251.4,4.7,0.47,29.7,1897.5,0.11,251.7,86.3,338.0,203.1,3.8,0.38,24.1,1532.9,0.09,203.3,69.8,273.1,143.2,2.7,0.27,16.9,1080.3,0.06,143.3,49.1,192.4,418.1,7.9,0.79,49.4,3154.8,0.18,418.5,143.5,562.0,36.82,0.0,0.0,36.82,39.21,0.0,0.0,39.21,0.0,0.0,0.0,19602.8,5906.6,0.0,0.0,0.0,0.0,0.0,655.5,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,4306.5,944.7,0.0
2050-07-11 12:00:00,2050-07-11 11:00:00,22923.2,4187.3,0.0,57.4,27167.8,22049.1,21346.3,7650.1,0.0,0.0381,0.0614,gas-cc,gas-cc,252.5,4.8,0.48,29.8,1905.7,0.11,252.8,86.7,339.5,208.1,3.9,0.39,24.6,1570.5,0.09,208.3,71.5,279.8,225.2,4.2,0.42,26.6,1699.5,0.1,225.5,77.3,302.7,418.3,7.9,0.79,49.4,3156.9,0.18,418.8,143.5,562.3,36.82,0.0,0.0,36.82,39.23,0.0,0.0,39.23,0.0,0.0,0.0,19517.7,5821.5,0.0,0.0,0.0,0.0,0.0,637.3,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,4187.9,996.4,0.0
2050-07-11 13:00:00,2050-07-11 12:00:00,23397.9,6918.4,0.0,65.3,30381.6,22494.4,22402.5,8706.3,0.0,0.0386,0.0627,battery,gas-cc,227.4,4.3,0.43,26.9,1716.0,0.1,227.6,78.0,305.7,186.2,3.5,0.35,22.0,1405.2,0.08,186.4,63.9,250.3,147.7,2.8,0.28,17.4,1114.3,0.06,147.8,50.7,198.5,421.9,8.0,0.8,49.8,3183.4,0.18,422.3,144.7,567.1,36.82,0.0,0.0,36.82,39.29,0.0,0.0,39.29,0.0,0.0,0.0,21675.3,7979.1,0.0,0.0,0.0,0.0,0.0,816.2,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,5363.8,1799.1,0.0
2050-07-11 14:00:00,2050-07-11 13:00:00,23925.3,9040.1,0.0,62.2,33027.5,22988.3,21983.5,8287.3,0.0,0.0392,0.0641,battery,gas-cc,199.2,3.8,0.38,23.5,1503.4,0.09,199.4,68.4,267.8,169.5,3.2,0.32,20.1,1279.0,0.07,169.7,58.2,227.9,131.0,2.5,0.25,15.5,988.7,0.06,131.2,45.0,176.1,419.5,7.9,0.79,49.6,3166.0,0.18,420.0,144.0,564.0,36.82,0.0,0.0,36.82,39.35,0.0,0.0,39.35,0.0,0.0,0.0,24740.3,11044.1,0.0,0.0,0.0,0.0,0.0,1209.4,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,7947.7,1887.0,0.0
2050-07-11 15:00:00,2050-07-11 14:00:00,24261.1,8676.9,0.0,81.7,33019.7,23302.4,24042.0,10345.8,0.0,0.0395,0.065,battery,gas-cc,217.4,4.1,0.41,25.7,1640.5,0.09,217.6,74.6,292.2,172.3,3.2,0.32,20.4,1300.6,0.08,172.5,59.2,231.7,91.6,1.7,0.17,10.8,691.3,0.04,91.7,31.4,123.1,422.9,8.0,0.8,50.0,3191.3,0.18,423.4,145.1,568.5,36.82,0.0,0.0,36.82,39.39,0.0,0.0,39.39,0.0,0.0,0.0,22673.9,8977.7,0.0,0.0,0.0,0.0,0.0,998.4,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,6560.3,1419.0,0.0
2050-07-11 16:00:00,2050-07-11 15:00:00,24922.1,6388.3,0.0,65.3,31375.7,23919.9,22402.5,8706.3,0.0,0.0402,0.0668,battery,gas-cc,217.4,4.1,0.41,25.7,1640.8,0.09,217.7,74.6,292.3,180.0,3.4,0.34,21.3,1358.5,0.08,180.2,61.8,242.0,157.1,3.0,0.3,18.6,1185.3,0.07,157.2,53.9,211.1,423.7,8.0,0.8,50.1,3197.3,0.18,424.2,145.4,569.5,36.82,0.0,0.0,36.82,39.46,0.0,0.0,39.46,0.0,0.0,0.0,22669.4,8973.1,0.0,0.0,0.0,0.0,0.0,1056.1,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,6942.0,975.1,0.0
2050-07-11 17:00:00,2050-07-11 16:00:00,25314.7,4609.9,0.0,64.6,29989.2,24286.1,22307.0,8610.8,0.0,0.0406,0.0678,gas-cc,gas-cc,230.6,4.3,0.43,27.2,1739.9,0.1,230.8,79.1,309.9,192.3,3.6,0.36,22.8,1450.9,0.08,192.5,66.0,258.5,132.3,2.5,0.25,15.6,998.2,0.06,132.4,45.4,177.8,421.2,7.9,0.79,49.8,3178.6,0.18,421.7,144.5,566.2,36.82,0.0,0.0,36.82,39.5,0.0,0.0,39.5,0.0,0.0,0.0,21378.4,7682.2,0.0,0.0,0.0,0.0,0.0,933.2,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,6132.3,616.7,0.0
2050-07-11 18:00:00,2050-07-11 17:00:00,25660.0,0.0,0.0,41.0,25701.0,24607.8,20224.3,4505.0,0.0,0.041,0.0688,gas-cc,gas-cc,285.2,5.4,0.54,33.7,2146.7,0.13,285.5,97.7,383.2,263.8,5.0,0.5,31.3,1985.0,0.12,264.1,90.5,354.5,205.2,3.9,0.39,24.2,1548.8,0.09,205.5,70.4,275.9,439.3,8.3,0.83,51.9,3315.0,0.19,439.8,150.7,590.5,46.08,0.0,0.0,46.08,49.48,0.0,0.0,49.48,0.0,0.0,0.0,21196.0,5476.8,0.0,0.0,0.0,0.0,0.0,635.7,15688.5,0.0,0.0,0.0,0.0,30.7,0.0,4177.6,663.5,0.0
2050-07-11 19:00:00,2050-07-11 18:00:00,26188.4,0.0,0.0,15.8,26204.3,25099.5,25474.2,0.0,2112.5,0.0416,0.0702,battery,gas-ct,278.4,5.3,0.53,32.9,2096.8,0.12,278.7,95.4,374.1,314.6,5.9,0.6,37.2,2369.8,0.14,314.9,107.9,422.8,133.8,2.5,0.25,15.8,1009.8,0.06,134.0,45.9,179.9,576.4,10.9,1.09,68.1,4349.3,0.25,577.0,197.8,774.7,47.14,0.0,0.0,47.14,50.7,0.0,0.0,50.7,0.0,0.0,0.0,28316.8,730.0,8438.8,0.0,0.0,0.0,0.0,18.6,15688.5,3428.7,0.0,0.0,0.0,30.7,0.0,122.5,588.9,0.0
2050-07-11 20:00:00,2050-07-11 19:00:00,25597.9,0.0,0.0,6.6,25604.5,24549.9,24724.8,0.0,886.2,0.0409,0.0686,hydro,hydro,239.3,4.5,0.46,28.3,1801.4,0.11,239.6,82.0,321.6,278.0,5.3,0.53,32.9,2093.6,0.12,278.3,95.3,373.7,230.0,4.3,0.43,27.2,1735.4,0.1,230.2,78.9,309.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15,924.33,0.0,984.48,64.58,992.41,0.0,1056.99,0.0,0.0,0.0,26490.8,879.7,9345.1,0.0,0.0,0.0,0.0,0.0,15688.5,546.7,0.0,0.0,0.0,30.7,0.0,0.0,879.7,0.0
2050-07-11 21:00:00,2050-07-11 20:00:00,23981.1,0.0,0.0,18.4,23999.5,23040.5,23224.3,0.0,2453.5,0.0392,0.0643,gas-ct,gas-ct,268.8,5.1,0.51,31.8,2023.6,0.12,269.0,92.1,361.1,304.0,5.7,0.58,36.0,2289.9,0.13,304.4,104.3,408.6,190.8,3.6,0.36,22.5,1439.9,0.08,191.0,65.5,256.5,572.7,10.8,1.08,67.7,4321.8,0.25,573.3,196.5,769.8,47.14,512.63,0.0,559.77,50.38,547.84,0.0,598.22,0.0,0.0,0.0,26453.0,775.2,7975.0,0.0,0.0,0.0,0.0,0.0,15688.5,1983.5,0.0,0.0,0.0,30.7,0.0,0.0,775.2,0.0
2050-07-11 22:00:00,2050-07-11 21:00:00,22017.9,0.0,0.0,26.4,22044.3,21198.3,21365.3,0.0,3516.4,0.0372,0.059,battery,gas-ct,248.0,4.7,0.47,29.3,1866.9,0.11,248.3,85.0,333.3,284.7,5.4,0.54,33.7,2144.0,0.13,285.0,97.6,382.7,326.1,6.1,0.61,38.5,2461.0,0.14,326.5,111.9,438.4,569.5,10.7,1.07,67.3,4297.6,0.25,570.1,195.4,765.5,47.14,0.0,0.0,47.14,50.1,0.0,0.0,50.1,0.0,0.0,0.0,25560.6,678.9,8615.7,0.0,0.0,0.0,0.0,0.0,15688.5,546.7,0.0,0.0,0.0,30.7,0.0,0.0,678.9,0.0
2050-07-11 23:00:00,2050-07-11 22:00:00,20212.6,0.0,0.0,39.8,20252.4,19495.2,19634.3,0.0,5301.5,0.0355,0.0542,gas-ct,gas-ct,281.5,5.3,0.54,33.3,2119.6,0.12,281.8,96.5,378.3,314.1,5.9,0.6,37.2,2365.6,0.14,314.4,107.7,422.2,169.3,3.2,0.32,20.0,1277.4,0.07,169.5,58.1,227.6,566.6,10.7,1.07,66.9,4275.6,0.25,567.2,194.4,761.6,47.14,0.0,0.0,47.14,49.84,0.0,0.0,49.84,0.0,0.0,0.0,25553.9,618.1,7076.4,0.0,0.0,0.0,0.0,0.0,15688.5,2140.1,0.0,0.0,0.0,30.7,0.0,0.0,618.1,0.0
2050-07-12 00:00:00,2050-07-11 23:00:00,18461.1,0.0,0.0,18.5,18479.6,17834.4,17685.5,0.0,2472.9,0.0339,0.0495,gas-ct,gas-ct,389.9,7.4,0.74,46.1,2936.9,0.17,390.4,133.6,524.0,405.5,7.7,0.77,47.9,3053.8,0.18,405.9,139.0,544.9,175.4,3.3,0.33,20.7,1323.6,0.08,175.6,60.2,235.8,563.8,10.6,1.06,66.6,4254.5,0.24,564.4,193.5,757.9,47.14,0.0,0.0,47.14,49.59,0.0,0.0,49.59,0.0,0.0,0.0,20952.5,794.1,476.2,0.0,0.0,0.0,0.0,0.0,15688.5,3962.9,0.0,0.0,0.0,30.7,0.0,0.0,794.1,0.0
2050-07-12 01:00:00,2050-07-12 00:00:00,16751.6,0.0,0.0,15.3,16766.9,16205.6,15895.6,0.0,2037.7,0.0326,0.0449,gas-cc,gas-cc,375.9,7.1,0.72,44.4,2830.5,0.17,376.3,128.8,505.2,389.9,7.4,0.74,46.1,2935.7,0.17,390.3,133.6,523.9,187.0,3.5,0.35,22.1,1410.8,0.08,187.2,64.2,251.3,443.9,8.4,0.84,52.4,3349.6,0.19,444.4,152.3,596.7,47.14,0.0,0.0,47.14,49.36,0.0,0.0,49.36,0.0,0.0,0.0,18804.6,871.3,305.4,0.0,0.0,0.0,0.0,0.0,15688.5,1908.6,0.0,0.0,0.0,30.7,0.0,0.0,871.3,0.0
2050-07-12 02:00:00,2050-07-12 01:00:00,15646.3,0.0,0.0,11.1,15657.4,15148.3,14786.0,0.0,1480.0,0.0318,0.0419,gas-cc,gas-cc,369.9,7.0,0.7,43.7,2784.5,0.16,370.3,126.7,497.1,382.1,7.2,0.73,45.2,2876.1,0.17,382.5,130.9,513.4,327.2,6.2,0.62,38.7,2469.0,0.14,327.5,112.3,439.8,390.4,7.4,0.74,46.1,2946.4,0.17,390.9,134.0,524.8,46.81,0.0,0.0,46.81,48.86,0.0,0.0,48.86,0.0,0.0,0.0,17137.4,871.4,0.0,0.0,0.0,0.0,0.0,0.0,15688.5,546.7,0.0,0.0,0.0,30.7,0.0,0.0,871.4,0.0
2050-07-12 03:00:00,2050-07-12 02:00:00,15016.8,0.0,0.0,9.7,15026.6,14544.7,14422.6,0.0,1296.7,0.0314,0.0402,gas-cc,gas-cc,370.4,7.0,0.71,43.8,2787.5,0.16,370.8,126.9,497.6,382.4,7.2,0.73,45.2,2878.0,0.17,382.8,131.0,513.8,384.8,7.3,0.73,45.5,2903.8,0.17,385.2,132.0,517.3,394.2,7.4,0.74,46.6,2974.6,0.17,394.6,135.3,529.9,45.44,0.0,0.0,45.44,47.35,0.0,0.0,47.35,0.0,0.0,0.0,16323.3,604.0,0.0,0.0,0.0,0.0,0.0,0.0,15688.5,0.0,0.0,0.0,0.0,30.7,0.0,0.0,604.0,0.0
2050-07-12 04:00:00,2050-07-12 03:00:00,14775.8,0.0,0.0,10.8,14786.6,14313.3,14284.3,0.0,1435.0,0.0313,0.0396,gas-ct,gas-ct,372.7,7.1,0.71,44.0,2805.0,0.16,373.1,127.7,500.8,384.7,7.3,0.73,45.5,2895.6,0.17,385.1,131.8,516.9,368.6,6.9,0.69,43.5,2781.4,0.16,369.0,126.5,495.5,558.0,10.5,1.05,65.9,4210.8,0.24,558.6,191.5,750.1,45.44,0.0,0.0,45.44,47.32,0.0,0.0,47.32,0.0,0.0,0.0,16221.6,502.3,0.0,0.0,0.0,0.0,0.0,0.0,15688.5,0.0,0.0,0.0,0.0,30.7,0.0,0.0,502.3,0.0
2050-07-12 05:00:00,2050-07-12 04:00:00,15124.2,0.0,0.0,7.9,15132.1,14647.8,14663.7,0.0,1055.5,0.0315,0.0405,gas-ct,gas-ct,373.5,7.1,0.71,44.1,2810.9,0.16,373.9,127.9,501.8,385.6,7.3,0.74,45.6,2902.3,0.17,386.0,132.1,518.1,360.7,6.8,0.68,42.6,2722.1,0.16,361.1,123.8,484.9,558.5,10.5,1.05,66.0,4214.9,0.24,559.1,191.7,750.8,45.44,0.0,0.0,45.44,47.36,0.0,0.0,47.36,0.0,0.0,0.0,16187.7,468.4,0.0,0.0,0.0,0.0,0.0,0.0,15688.5,0.0,0.0,0.0,0.0,30.7,0.0,0.0,468.4,0.0
2050-07-12 06:00:00,2050-07-12 05:00:00,15562.1,0.0,0.0,5.2,15567.3,15067.6,15075.8,0.0,687.0,0.0318,0.0417,gas-ct,gas-ct,373.4,7.1,0.71,44.1,2810.2,0.16,373.8,127.9,501.7,385.6,7.3,0.74,45.6,2902.4,0.17,386.0,132.1,518.1,381.1,7.2,0.72,45.0,2875.9,0.17,381.5,130.8,512.3,559.8,10.5,1.05,66.1,4224.2,0.24,560.4,192.1,752.5,46.16,0.0,0.0,46.16,48.17,0.0,0.0,48.17,0.0,0.0,0.0,16254.3,491.4,0.0,0.0,0.0,0.0,0.0,15.8,15688.5,43.6,0.0,0.0,0.0,30.7,0.0,103.6,372.1,0.0
2050-07-12 07:00:00,2050-07-12 06:00:00,16934.7,0.0,0.0,20.1,16954.8,16380.5,16571.6,2678.6,0.0,0.0327,0.0454,gas-cc,gas-cc,352.5,6.6,0.66,41.6,2659.7,0.15,352.8,120.9,473.8,330.4,6.2,0.62,39.1,2493.5,0.14,330.8,113.4,444.2,199.0,3.8,0.38,23.5,1502.0,0.09,199.3,68.3,267.5,546.4,10.3,1.03,64.5,4123.1,0.24,547.0,187.5,734.4,40.28,0.0,0.0,40.28,42.2,0.0,0.0,42.2,0.0,0.0,0.0,14276.2,383.2,0.0,0.0,0.0,0.0,0.0,27.6,13893.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6,173.9,0.0
2050-07-12 08:00:00,2050-07-12 07:00:00,19004.2,738.5,0.0,38.3,19781.0,18350.3,18805.5,5109.3,0.0,0.0344,0.0509,gas-cc,gas-cc,336.0,6.3,0.63,39.7,2535.2,0.15,336.3,115.3,451.6,283.3,5.3,0.53,33.5,2138.2,0.12,283.6,97.3,380.9,241.0,4.5,0.45,28.5,1818.7,0.1,241.3,82.7,324.0,413.7,7.8,0.78,48.9,3122.0,0.18,414.2,142.0,556.1,36.82,0.0,0.0,36.82,38.8,0.0,0.0,38.8,0.0,0.0,0.0,14671.7,975.5,0.0,0.0,0.0,0.0,0.0,97.1,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,637.9,240.5,0.0
2050-07-12 09:00:00,2050-07-12 08:00:00,21344.2,0.0,0.0,38.8,21383.0,20563.8,18871.4,5175.2,0.0,0.0366,0.0572,gas-cc,gas-cc,304.1,5.7,0.57,35.9,2294.9,0.13,304.4,104.3,408.8,262.8,5.0,0.5,31.1,1983.5,0.11,263.1,90.2,353.4,152.8,2.9,0.29,18.1,1153.3,0.07,153.0,52.4,205.4,429.4,8.1,0.81,50.7,3240.4,0.19,429.9,147.3,577.2,37.24,0.0,0.0,37.24,39.5,0.0,0.0,39.5,0.0,0.0,0.0,16207.9,2511.6,0.0,0.0,0.0,0.0,0.0,312.2,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,2051.4,148.0,0.0
2050-07-12 10:00:00,2050-07-12 09:00:00,22387.4,543.7,0.0,36.4,22967.5,21545.8,18552.2,4856.0,0.0,0.0376,0.06,battery,gas-cc,272.2,5.1,0.51,32.1,2053.7,0.12,272.4,93.4,365.8,240.4,4.5,0.45,28.4,1814.1,0.11,240.6,82.5,323.2,221.9,4.2,0.42,26.2,1674.8,0.1,222.2,76.2,298.3,417.7,7.9,0.79,49.3,3152.1,0.18,418.2,143.3,561.5,36.82,0.0,0.0,36.82,39.17,0.0,0.0,39.17,0.0,0.0,0.0,18111.4,4415.2,0.0,0.0,0.0,0.0,0.0,567.3,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,3728.9,119.1,0.0
2050-07-12 11:00:00,2050-07-12 10:00:00,22662.1,6800.5,0.0,63.4,29526.1,21804.0,22155.0,8458.8,0.0,0.0379,0.0607,battery,gas-cc,234.0,4.4,0.44,27.6,1765.6,0.1,234.2,80.3,314.5,194.4,3.7,0.37,23.0,1467.0,0.09,194.6,66.8,261.3,177.3,3.3,0.33,20.9,1337.9,0.08,177.5,60.8,238.3,418.0,7.9,0.79,49.4,3154.5,0.18,418.5,143.4,561.9,36.82,0.0,0.0,36.82,39.21,0.0,0.0,39.21,0.0,0.0,0.0,21067.2,7371.0,0.0,0.0,0.0,0.0,0.0,901.7,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,5926.0,543.4,0.0
2050-07-12 12:00:00,2050-07-12 11:00:00,22915.8,9252.7,0.0,62.0,32230.5,22042.2,21962.1,8265.9,0.0,0.0381,0.0614,gas-cc,gas-cc,205.7,3.9,0.39,24.3,1552.1,0.09,205.9,70.6,276.5,176.5,3.3,0.33,20.9,1332.3,0.08,176.7,60.6,237.3,124.4,2.3,0.23,14.7,938.8,0.05,124.5,42.7,167.2,418.3,7.9,0.79,49.4,3156.8,0.18,418.8,143.5,562.3,36.82,0.0,0.0,36.82,39.23,0.0,0.0,39.23,0.0,0.0,0.0,23964.6,10268.4,0.0,0.0,0.0,0.0,0.0,1137.8,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,7478.4,1652.2,0.0
2050-07-12 13:00:00,2050-07-12 12:00:00,23255.8,9502.7,0.0,65.3,32823.8,22361.1,22402.5,8706.3,0.0,0.0385,0.0623,battery,gas-cc,204.4,3.9,0.39,24.1,1542.3,0.09,204.6,70.1,274.7,172.0,3.2,0.32,20.4,1298.3,0.08,172.2,59.1,231.3,155.2,2.9,0.29,18.3,1171.1,0.07,155.4,53.3,208.6,421.7,7.9,0.79,49.8,3182.1,0.18,422.1,144.7,566.8,36.82,0.0,0.0,36.82,39.27,0.0,0.0,39.27,0.0,0.0,0.0,24117.4,10421.2,0.0,0.0,0.0,0.0,0.0,1135.7,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,7462.9,1822.7,0.0
2050-07-12 14:00:00,2050-07-12 13:00:00,23673.7,8854.3,0.0,65.3,32593.3,22752.8,22402.5,8706.3,0.0,0.0389,0.0634,battery,gas-cc,206.3,3.9,0.39,24.4,1557.1,0.09,206.6,70.8,277.4,173.0,3.3,0.33,20.5,1305.9,0.08,173.2,59.4,232.7,143.2,2.7,0.27,16.9,1080.3,0.06,143.3,49.1,192.4,422.2,8.0,0.8,49.9,3185.9,0.18,422.6,144.9,567.5,36.82,0.0,0.0,36.82,39.32,0.0,0.0,39.32,0.0,0.0,0.0,23887.0,10190.8,0.0,0.0,0.0,0.0,0.0,1101.5,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,7241.1,1848.2,0.0
2050-07-12 15:00:00,2050-07-12 14:00:00,23885.3,7630.5,0.0,64.9,31580.7,22950.9,22350.7,8654.5,0.0,0.0391,0.064,battery,gas-cc,215.0,4.1,0.41,25.4,1622.4,0.09,215.2,73.8,289.0,179.6,3.4,0.34,21.3,1355.3,0.08,179.8,61.7,241.5,141.5,2.7,0.27,16.7,1067.8,0.06,141.7,48.6,190.2,419.5,7.9,0.79,49.6,3165.6,0.18,419.9,143.9,563.9,36.82,0.0,0.0,36.82,39.34,0.0,0.0,39.34,0.0,0.0,0.0,22926.2,9230.0,0.0,0.0,0.0,0.0,0.0,988.3,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,6493.3,1748.5,0.0
2050-07-12 16:00:00,2050-07-12 15:00:00,24400.0,6362.4,0.0,64.7,30827.1,23432.3,22327.0,8630.8,0.0,0.0397,0.0654,gas-cc,gas-cc,222.1,4.2,0.42,26.2,1675.8,0.1,222.3,76.2,298.5,186.9,3.5,0.35,22.1,1410.5,0.08,187.1,64.2,251.3,195.2,3.7,0.37,23.1,1473.2,0.08,195.4,67.0,262.4,420.1,7.9,0.79,49.6,3170.3,0.18,420.6,144.2,564.7,36.82,0.0,0.0,36.82,39.4,0.0,0.0,39.4,0.0,0.0,0.0,22196.3,8500.0,0.0,0.0,0.0,0.0,0.0,886.8,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,5828.0,1785.3,0.0
2050-07-12 17:00:00,2050-07-12 16:00:00,24901.1,0.0,0.0,42.8,24943.8,23900.2,19398.2,5702.0,0.0,0.0402,0.0667,gas-cc,gas-cc,256.2,4.8,0.48,30.3,1933.1,0.11,256.4,87.9,344.3,227.3,4.3,0.43,26.9,1715.0,0.1,227.5,78.0,305.5,229.6,4.3,0.43,27.1,1732.4,0.1,229.8,78.8,308.6,454.3,8.6,0.86,53.7,3428.0,0.2,454.8,155.9,610.6,39.5,0.0,0.0,39.5,42.33,0.0,0.0,42.33,0.0,0.0,0.0,19241.8,5545.6,0.0,0.0,0.0,0.0,0.0,568.4,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,3734.0,1243.2,0.0
2050-07-12 18:00:00,2050-07-12 17:00:00,25381.1,0.0,0.0,5.7,25386.8,24347.9,22887.3,764.8,0.0,0.0407,0.068,battery,gas-ct,333.6,6.3,0.63,39.4,2512.9,0.15,334.0,114.3,448.3,349.8,6.6,0.66,41.4,2635.1,0.15,350.2,119.9,470.1,252.3,4.8,0.48,29.8,1904.2,0.11,252.6,86.6,339.2,575.0,10.8,1.08,67.9,4339.2,0.25,575.6,197.3,772.9,47.17,0.0,0.0,47.17,50.61,0.0,0.0,50.61,0.0,0.0,0.0,24622.0,2499.5,2357.0,0.0,0.0,0.0,0.0,237.6,15688.5,4046.3,0.0,0.0,0.0,30.7,0.0,1561.4,700.5,0.0
2050-07-12 19:00:00,2050-07-12 18:00:00,25982.1,0.0,0.0,0.0,25982.1,24907.6,25375.5,0.0,0.0,0.0414,0.0696,battery,o-g-s,316.2,6.0,0.6,37.4,2381.3,0.14,316.5,108.4,424.9,347.3,6.6,0.66,41.1,2615.9,0.15,347.6,119.1,466.7,143.2,2.7,0.27,16.9,1080.7,0.06,143.4,49.1,192.5,1126.8,45.0,9.0,148.7,2295.6,2.51,1130.6,217.8,1348.4,90.63,0.0,0.0,90.63,97.41,0.0,0.0,97.41,0.0,0.0,0.0,25982.1,606.6,5610.0,0.0,0.0,0.0,0.0,7.4,15688.5,4046.3,0.0,0.0,0.0,30.7,0.0,48.6,550.6,0.0
2050-07-12 20:00:00,2050-07-12 19:00:00,25665.3,0.0,0.0,5.9,25671.1,24612.7,24833.0,0.0,782.4,0.041,0.0688,battery,o-g-s,310.5,5.9,0.59,36.7,2338.9,0.14,310.9,106.4,417.3,341.7,6.5,0.65,40.4,2573.9,0.15,342.1,117.2,459.2,147.7,2.8,0.28,17.4,1114.4,0.06,147.8,50.7,198.5,1125.8,45.0,8.99,148.6,2293.5,2.5,1129.5,217.6,1347.2,73.71,1593.9,0.0,1667.61,79.16,1711.62,0.0,1790.78,0.0,0.0,0.0,26453.5,838.2,5849.9,0.0,0.0,0.0,0.0,0.0,15688.5,4046.3,0.0,0.0,0.0,30.7,0.0,0.0,838.2,0.0
2050-07-12 21:00:00,2050-07-12 20:00:00,24027.4,0.0,0.0,33.8,24061.2,23083.8,23242.6,0.0,4510.7,0.0393,0.0644,battery,gas-ct,287.5,5.4,0.55,34.0,2165.5,0.13,287.8,98.5,386.4,321.8,6.1,0.61,38.1,2424.3,0.14,322.2,110.4,432.5,155.8,2.9,0.29,18.4,1175.6,0.07,156.0,53.5,209.4,597.2,11.3,1.13,70.5,4506.4,0.26,597.8,204.9,802.7,47.17,953.73,0.0,1000.9,50.42,1019.36,0.0,1069.78,0.0,0.0,0.0,28571.9,818.6,7987.8,0.0,0.0,0.0,0.0,0.0,15688.5,4046.3,0.0,0.0,0.0,30.7,0.0,0.0,818.6,0.0
2050-07-12 22:00:00,2050-07-12 21:00:00,22090.5,0.0,0.0,29.1,22119.6,21266.7,21618.9,0.0,3880.3,0.0373,0.0592,battery,gas-ct,311.7,5.9,0.59,36.8,2347.7,0.14,312.0,106.8,418.9,342.2,6.5,0.65,40.5,2577.5,0.15,342.5,117.3,459.9,188.7,3.6,0.36,22.3,1424.2,0.08,188.9,64.8,253.7,593.9,11.2,1.12,70.2,4481.5,0.26,594.5,203.8,798.3,47.17,226.44,0.0,273.61,50.14,240.69,0.0,290.83,0.0,0.0,0.0,26000.0,500.8,5939.5,0.0,0.0,0.0,0.0,0.0,15688.5,3840.4,0.0,0.0,0.0,30.7,0.0,0.0,500.8,0.0
