Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-26 08:00:00,2025-07-26 08:00:00,1560.0,0.0,0.0,21.0,1581.0,1501.8,1315.8,1573.3,1681.8,0.0373,0.0589,canada,gas-cc,0.0,0.0,0.0,9.8,18.8,0.15,0.0,10.4,10.4,0.0,0.0,0.0,6.8,12.0,0.09,0.0,7.2,7.2,340.8,8.2,1.14,41.2,2603.3,0.29,341.3,118.9,460.2,430.3,8.1,0.81,50.8,4019.9,0.19,430.7,170.7,601.4,38.5,0.0,0.0,38.5,40.91,0.0,0.0,40.91,0.0,0.0,0.0,1689.4,265.2,0.0,173.2,0.0,0.0,0.0,82.3,0.0,0.0,0.0,113.0,1138.0,0.0,0.0,79.6,103.4,0.0
2025-07-26 09:00:00,2025-07-26 09:00:00,1630.5,0.0,0.0,22.8,1653.3,1568.1,1356.1,1617.0,1858.0,0.0383,0.0615,gas-cc,gas-cc,36.3,0.7,0.07,13.0,356.1,0.15,36.4,23.7,60.0,20.4,0.4,0.04,8.7,201.5,0.09,20.4,14.7,35.1,345.2,8.3,1.15,41.7,2636.9,0.29,345.7,120.4,466.2,424.0,8.0,0.8,50.1,3961.7,0.18,424.5,168.2,592.7,38.5,0.0,0.0,38.5,41.03,0.0,0.0,41.03,0.0,0.0,0.0,1894.3,297.2,0.0,173.2,0.0,0.0,0.0,96.9,172.9,0.0,0.0,113.0,1138.0,0.0,0.0,93.7,106.7,0.0
2025-07-26 10:00:00,2025-07-26 10:00:00,1665.3,0.0,0.0,21.2,1686.5,1600.6,1361.6,1617.0,1679.6,0.0388,0.0628,canada,gas-cc,0.0,0.0,0.0,9.5,18.2,0.15,0.0,10.0,10.0,0.0,0.0,0.0,6.5,11.6,0.09,0.0,6.9,6.9,338.2,8.1,1.12,40.9,2597.2,0.28,338.8,118.4,457.1,432.1,8.1,0.81,51.0,4037.0,0.19,432.6,171.4,603.9,38.5,0.0,0.0,38.5,41.08,0.0,0.0,41.08,0.0,0.0,0.0,1749.1,324.9,0.0,173.2,0.0,0.0,0.0,104.2,0.0,0.0,0.0,113.0,1138.0,0.0,0.0,100.8,119.8,0.0
2025-07-26 11:00:00,2025-07-26 11:00:00,1708.4,0.0,0.0,20.0,1728.4,1641.1,1411.0,1558.5,1571.7,0.0394,0.0645,canada,gas-cc,0.0,0.0,0.0,9.5,18.3,0.15,0.0,10.1,10.1,0.0,0.0,0.0,6.7,11.8,0.09,0.0,7.0,7.0,350.7,8.2,1.1,42.3,2762.2,0.28,351.2,124.7,475.9,432.8,8.2,0.82,51.1,4044.0,0.19,433.3,171.7,605.0,38.5,0.0,0.0,38.5,41.16,0.0,0.0,41.16,0.0,0.0,0.0,1741.7,317.4,0.0,173.2,0.0,0.0,0.0,103.9,0.0,0.0,0.0,113.0,1138.0,0.0,0.0,100.6,113.0,0.0
2025-07-26 12:00:00,2025-07-26 12:00:00,1730.5,0.0,0.0,20.7,1751.2,1661.7,1440.3,1617.0,1609.3,0.0398,0.0653,canada,gas-cc,0.0,0.0,0.0,9.5,18.2,0.15,0.0,10.1,10.1,0.0,0.0,0.0,6.6,11.6,0.09,0.0,6.9,6.9,352.4,8.1,1.08,42.4,2809.9,0.27,353.0,126.2,479.2,433.2,8.2,0.82,51.2,4047.6,0.19,433.7,171.8,605.5,38.5,0.0,0.0,38.5,41.19,0.0,0.0,41.19,0.0,0.0,0.0,1743.5,310.9,0.0,173.2,0.0,0.0,0.0,105.0,0.0,0.0,0.0,121.4,1138.0,0.0,0.0,101.5,104.4,0.0
2025-07-26 13:00:00,2025-07-26 13:00:00,1758.9,0.0,0.0,20.3,1779.2,1688.3,1479.1,1617.0,1562.1,0.0402,0.0664,canada,gas-cc,0.0,0.0,0.0,9.6,18.4,0.15,0.0,10.2,10.2,0.0,0.0,0.0,6.6,11.7,0.09,0.0,7.0,7.0,354.5,8.2,1.1,42.7,2803.5,0.28,355.1,126.3,481.4,433.7,8.2,0.82,51.2,4052.2,0.19,434.2,172.0,606.2,38.5,0.0,0.0,38.5,41.24,0.0,0.0,41.24,0.0,0.0,0.0,1724.3,300.1,0.0,173.2,0.0,0.0,0.0,106.7,0.0,0.0,0.0,113.0,1138.0,0.0,0.0,103.2,90.3,0.0
2025-07-26 14:00:00,2025-07-26 14:00:00,1776.8,0.0,0.0,20.0,1796.9,1705.0,1515.3,1617.0,1534.3,0.0404,0.067,canada,gas-cc,0.0,0.0,0.0,9.7,18.6,0.15,0.0,10.3,10.3,0.0,0.0,0.0,6.6,11.7,0.09,0.0,7.0,7.0,417.2,11.9,1.93,51.8,2539.0,0.51,418.1,127.6,545.6,434.0,8.2,0.82,51.3,4055.2,0.19,434.5,172.2,606.7,38.5,0.0,0.0,38.5,41.27,0.0,0.0,41.27,0.0,0.0,0.0,1714.2,281.6,0.0,173.2,0.0,0.0,0.0,99.0,0.0,0.0,0.0,121.4,1138.0,0.0,0.0,95.8,86.8,0.0
2025-07-26 15:00:00,2025-07-26 15:00:00,1798.9,0.0,0.0,19.5,1818.4,1725.6,1581.2,1617.0,1468.3,0.0408,0.0679,canada,gas-cc,0.0,0.0,0.0,9.9,19.0,0.15,0.0,10.5,10.5,0.0,0.0,0.0,6.7,11.9,0.09,0.0,7.1,7.1,383.4,9.8,1.44,46.8,2729.8,0.37,384.0,128.2,512.3,434.4,8.2,0.82,51.3,4058.8,0.19,434.9,172.3,607.2,38.5,0.0,0.0,38.5,41.31,0.0,0.0,41.31,0.0,0.0,0.0,1669.8,237.2,0.0,173.2,0.0,0.0,0.0,84.4,0.0,0.0,0.0,121.4,1138.0,0.0,0.0,81.6,71.1,0.0
2025-07-26 16:00:00,2025-07-26 16:00:00,1805.3,0.0,0.0,5.6,1810.8,1731.5,1616.4,679.8,496.1,0.0409,0.0681,canada,gas-cc,0.0,0.0,0.0,10.2,19.5,0.16,0.0,10.8,10.8,0.0,0.0,0.0,8.7,15.8,0.12,0.0,9.2,9.2,445.5,9.1,1.04,53.0,3926.8,0.25,446.0,170.1,616.1,421.8,7.9,0.79,49.8,3940.5,0.18,422.2,167.3,589.5,38.5,0.0,0.0,38.5,41.32,0.0,0.0,41.32,0.0,0.0,0.0,1627.1,194.5,0.0,173.2,0.0,0.0,0.0,69.2,0.0,0.0,0.0,121.4,1138.0,0.0,0.0,66.9,58.4,0.0
2025-07-26 17:00:00,2025-07-26 17:00:00,1806.3,0.0,0.0,4.1,1810.4,1732.5,1733.5,317.8,496.1,0.0409,0.0681,canada,gas-cc,95.9,1.8,0.18,19.7,911.9,0.17,96.0,46.9,142.9,86.2,1.6,0.16,17.9,820.1,0.15,86.3,42.4,128.7,348.1,8.4,1.16,42.1,2659.2,0.29,348.7,121.4,470.1,434.6,8.2,0.82,51.3,4060.0,0.19,435.0,172.4,607.4,39.87,0.0,0.0,39.87,42.78,0.0,0.0,42.78,0.0,0.0,0.0,1988.7,76.9,0.0,173.2,0.0,0.0,0.0,22.1,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,21.4,33.3,0.0
2025-07-26 18:00:00,2025-07-26 18:00:00,1778.9,0.0,0.0,5.9,1784.8,1706.9,1740.9,438.2,609.2,0.0405,0.0671,canada,gas-ct,97.5,1.8,0.18,20.0,927.3,0.17,97.6,47.7,145.3,83.0,1.6,0.16,17.2,789.7,0.15,83.1,40.8,123.9,398.2,16.3,2.32,41.4,2651.0,0.31,399.3,120.5,519.8,651.2,12.3,1.23,76.9,6083.9,0.28,651.9,258.3,910.2,69.21,0.0,0.0,69.21,74.19,0.0,0.0,74.19,0.0,0.0,0.0,1955.8,44.0,0.0,173.2,0.0,0.0,0.0,0.1,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.1,43.7,0.0
2025-07-26 19:00:00,2025-07-26 19:00:00,1708.4,0.0,0.0,10.1,1718.5,1641.1,1687.4,704.1,928.5,0.0394,0.0645,hydro,gas-cc,98.2,1.8,0.18,20.1,933.4,0.17,98.3,48.0,146.2,75.0,1.4,0.14,15.6,713.5,0.13,75.1,36.9,112.0,395.0,10.8,1.71,48.7,2545.8,0.45,395.8,124.7,520.5,463.4,8.7,0.87,54.7,4329.4,0.2,463.9,183.8,647.7,39.87,0.0,0.0,39.87,42.61,0.0,0.0,42.61,0.0,0.0,0.0,1942.9,31.1,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,31.1,0.0
2025-07-26 20:00:00,2025-07-26 20:00:00,1695.8,0.0,0.0,10.8,1706.6,1629.2,1683.9,753.3,981.2,0.0392,0.064,canada,gas-cc,98.6,1.9,0.19,20.2,937.5,0.17,98.7,48.2,146.9,73.9,1.4,0.14,15.4,702.6,0.13,73.9,36.3,110.3,612.3,21.9,4.14,79.1,2153.9,1.14,614.1,143.6,757.6,432.6,8.2,0.82,51.1,4041.9,0.19,433.1,171.6,604.7,39.87,0.0,0.0,39.87,42.59,0.0,0.0,42.59,0.0,0.0,0.0,1934.5,22.7,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,22.7,0.0
2025-07-26 21:00:00,2025-07-26 21:00:00,1601.1,0.0,0.0,8.6,1609.7,1540.4,1592.9,567.2,886.2,0.0379,0.0604,canada,gas-cc,98.9,1.9,0.19,20.3,940.3,0.18,99.0,48.3,147.3,79.4,1.5,0.15,16.5,755.5,0.14,79.5,39.0,118.5,547.1,18.7,3.46,70.0,2213.4,0.95,548.6,136.3,684.9,431.0,8.1,0.81,50.9,4026.5,0.19,431.4,171.0,602.4,39.87,0.0,0.0,39.87,42.43,0.0,0.0,42.43,0.0,0.0,0.0,1928.7,16.8,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,16.8,0.0
2025-07-26 22:00:00,2025-07-26 22:00:00,1440.0,0.0,0.0,5.6,1445.6,1388.6,1433.2,289.9,768.5,0.0357,0.0543,canada,gas-cc,99.1,1.9,0.19,20.3,942.5,0.18,99.2,48.4,147.7,89.3,1.7,0.17,18.4,849.6,0.16,89.4,43.8,133.2,346.7,8.3,1.16,41.9,2648.2,0.29,347.2,120.9,468.1,428.2,8.1,0.81,50.6,4000.7,0.19,428.7,169.9,598.5,39.87,0.0,0.0,39.87,42.16,0.0,0.0,42.16,0.0,0.0,0.0,1924.2,12.4,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,12.4,0.0
2025-07-26 23:00:00,2025-07-26 23:00:00,1275.8,0.0,0.0,2.6,1278.4,1232.8,1263.6,13.3,661.6,0.0337,0.0481,canada,gas-cc,99.0,1.9,0.19,20.3,941.3,0.18,99.1,48.4,147.5,101.7,1.9,0.19,20.9,967.5,0.18,101.8,49.7,151.6,347.3,8.4,1.16,42.0,2653.1,0.29,347.9,121.1,469.0,425.4,8.0,0.8,50.3,3974.6,0.18,425.9,168.7,594.6,39.87,0.0,0.0,39.87,41.88,0.0,0.0,41.88,0.0,0.0,0.0,1926.7,14.8,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,14.8,0.0
2025-07-27 00:00:00,2025-07-27 00:00:00,1180.0,0.0,0.0,3.6,1183.6,1141.4,1155.1,0.0,748.3,0.0327,0.0445,canada,gas-cc,98.7,1.9,0.19,20.2,938.7,0.18,98.8,48.3,147.1,102.0,1.9,0.19,20.9,970.4,0.18,102.2,49.9,152.0,348.0,8.4,1.16,42.1,2658.6,0.29,348.6,121.4,470.0,422.5,8.0,0.8,49.9,3947.1,0.18,422.9,167.6,590.5,40.18,0.0,0.0,40.18,42.05,0.0,0.0,42.05,0.0,0.0,0.0,1932.0,28.5,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,0.0,28.5,0.0
2025-07-27 01:00:00,2025-07-27 01:00:00,1096.8,0.0,0.0,4.4,1101.3,1061.8,1061.9,0.0,841.5,0.0319,0.0414,hydro,gas-cc,98.2,1.9,0.19,20.1,933.5,0.17,98.3,48.0,146.3,101.4,1.9,0.19,20.8,964.3,0.18,101.5,49.6,151.1,343.9,8.3,1.15,41.6,2627.0,0.29,344.4,120.0,464.4,452.2,8.5,0.85,53.4,4225.2,0.2,452.7,179.4,632.1,40.18,0.0,0.0,40.18,41.92,0.0,0.0,41.92,0.0,0.0,0.0,1942.8,39.3,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,0.0,39.3,0.0
2025-07-27 02:00:00,2025-07-27 02:00:00,1055.8,0.0,0.0,4.7,1060.5,1022.5,1021.5,0.0,882.0,0.0316,0.0398,gas-cc,gas-cc,98.2,1.9,0.19,20.1,933.6,0.17,98.3,48.0,146.3,101.4,1.9,0.19,20.8,964.1,0.18,101.5,49.6,151.0,326.4,7.9,1.09,39.5,2493.3,0.28,326.9,113.8,440.8,416.1,7.8,0.78,49.2,3887.7,0.18,416.6,165.1,581.6,40.02,0.0,0.0,40.02,41.68,0.0,0.0,41.68,0.0,0.0,0.0,1942.5,39.0,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,0.0,39.0,0.0
2025-07-27 03:00:00,2025-07-27 03:00:00,1048.4,0.0,0.0,4.7,1053.1,1015.4,1017.1,0.0,886.4,0.0315,0.0396,gas-cc,gas-cc,98.3,1.9,0.19,20.2,935.1,0.17,98.4,48.1,146.5,101.5,1.9,0.19,20.8,965.5,0.18,101.6,49.6,151.3,343.6,8.3,1.15,41.5,2624.6,0.29,344.1,119.8,464.0,416.0,7.8,0.78,49.1,3886.6,0.18,416.4,165.0,581.5,40.02,0.0,0.0,40.02,41.67,0.0,0.0,41.67,0.0,0.0,0.0,1939.5,36.0,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,0.0,36.0,0.0
2025-07-27 04:00:00,2025-07-27 04:00:00,1075.8,0.0,0.0,4.5,1080.3,1041.7,1052.6,0.0,850.9,0.0317,0.0406,gas-cc,gas-cc,98.8,1.9,0.19,20.2,939.1,0.18,98.9,48.3,147.1,102.0,1.9,0.19,20.9,969.9,0.18,102.1,49.9,152.0,313.1,7.5,1.05,37.9,2391.6,0.26,313.6,109.2,422.8,416.4,7.8,0.78,49.2,3890.8,0.18,416.9,165.2,582.1,40.02,0.0,0.0,40.02,41.72,0.0,0.0,41.72,0.0,0.0,0.0,1931.1,27.7,0.0,173.2,0.0,0.0,0.0,0.3,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,0.3,27.1,0.0
2025-07-27 05:00:00,2025-07-27 05:00:00,1156.8,0.0,0.0,4.2,1161.1,1119.3,1105.9,0.0,797.6,0.0325,0.0436,canada,gas-cc,97.4,1.8,0.18,20.0,925.9,0.17,97.5,47.6,145.1,100.6,1.9,0.19,20.6,957.0,0.18,100.7,49.2,149.9,321.7,7.8,1.08,38.9,2457.9,0.27,322.3,112.2,434.5,422.1,8.0,0.8,49.9,3943.5,0.18,422.5,167.4,590.0,40.18,0.0,0.0,40.18,42.02,0.0,0.0,42.02,0.0,0.0,0.0,1958.6,55.2,0.0,173.2,0.0,0.0,0.0,5.5,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,5.4,44.3,0.0
2025-07-27 06:00:00,2025-07-27 06:00:00,1288.4,0.0,0.0,3.4,1291.8,1244.8,1181.4,0.0,722.1,0.0339,0.0486,canada,gas-cc,94.7,1.8,0.18,19.4,900.5,0.17,94.8,46.3,141.1,98.0,1.8,0.18,20.1,932.1,0.17,98.1,47.9,146.0,340.2,8.2,1.14,41.1,2598.7,0.29,340.7,118.7,459.4,424.3,8.0,0.8,50.1,3964.1,0.18,424.7,168.3,593.1,40.18,0.0,0.0,40.18,42.23,0.0,0.0,42.23,0.0,0.0,0.0,2013.9,110.5,0.0,173.2,0.0,0.0,0.0,13.3,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,12.8,84.4,0.0
2025-07-27 07:00:00,2025-07-27 07:00:00,1431.6,0.0,0.0,4.1,1435.7,1380.6,1366.9,157.4,694.0,0.0356,0.054,gas-cc,gas-cc,96.7,1.8,0.18,19.8,919.6,0.17,96.8,47.3,144.1,92.9,1.7,0.17,19.5,883.5,0.17,93.0,45.8,138.8,341.4,8.2,1.14,41.3,2608.3,0.29,342.0,119.1,461.1,436.4,8.2,0.82,51.5,4077.0,0.19,436.8,173.1,609.9,40.18,0.0,0.0,40.18,42.48,0.0,0.0,42.48,0.0,0.0,0.0,1972.2,68.8,0.0,173.2,0.0,0.0,0.0,18.3,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,17.7,32.7,0.0
2025-07-27 08:00:00,2025-07-27 08:00:00,1556.8,0.0,0.0,5.2,1562.1,1498.8,1495.9,310.8,718.3,0.0373,0.0587,canada,gas-cc,96.8,1.8,0.18,19.8,920.8,0.17,96.9,47.3,144.3,86.9,1.6,0.16,18.5,827.0,0.16,87.0,43.2,130.2,279.1,5.7,0.65,33.2,2463.4,0.16,279.5,106.6,386.1,428.9,8.1,0.81,50.7,4006.8,0.19,429.3,170.1,599.4,40.18,0.0,0.0,40.18,42.69,0.0,0.0,42.69,0.0,0.0,0.0,1969.6,66.2,0.0,173.2,0.0,0.0,0.0,17.9,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,17.3,30.9,0.0
2025-07-27 09:00:00,2025-07-27 09:00:00,1608.4,0.0,0.0,4.8,1613.2,1547.3,1519.6,290.8,674.6,0.038,0.0607,canada,gas-cc,95.5,1.8,0.18,19.6,908.1,0.17,95.6,46.7,142.3,86.7,1.6,0.16,18.4,824.8,0.16,86.7,43.0,129.8,285.2,5.8,0.66,33.9,2520.9,0.16,285.6,109.1,394.6,429.7,8.1,0.81,50.8,4015.1,0.19,430.2,170.5,600.7,40.18,0.0,0.0,40.18,42.78,0.0,0.0,42.78,0.0,0.0,0.0,1997.0,93.6,0.0,173.2,0.0,0.0,0.0,21.6,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,20.9,51.0,0.0
2025-07-27 10:00:00,2025-07-27 10:00:00,1653.7,0.0,0.0,2.5,1656.2,1589.8,1572.0,163.7,496.1,0.0386,0.0624,gas-cc,gas-cc,95.9,1.8,0.18,19.7,912.0,0.17,96.0,46.9,142.9,93.1,1.8,0.18,19.4,886.1,0.17,93.2,45.9,139.1,271.2,6.2,0.8,32.6,2197.2,0.2,271.6,98.1,369.7,426.1,8.0,0.8,50.3,3981.3,0.18,426.6,169.0,595.6,41.03,0.0,0.0,41.03,43.76,0.0,0.0,43.76,0.0,0.0,0.0,1988.5,84.1,0.0,173.2,0.0,0.0,0.0,29.8,479.2,0.0,0.0,114.0,1138.0,0.0,0.0,28.8,25.5,0.0
2025-07-27 11:00:00,2025-07-27 11:00:00,1682.1,0.0,0.0,2.6,1684.7,1616.4,1594.8,179.1,496.1,0.039,0.0635,gas-cc,gas-cc,95.3,1.8,0.18,19.5,906.0,0.17,95.4,46.6,142.0,95.1,1.8,0.18,19.6,904.3,0.17,95.2,46.6,141.8,300.2,7.2,1.0,36.3,2292.9,0.25,300.6,104.7,405.3,426.6,8.0,0.8,50.4,3985.8,0.18,427.1,169.2,596.3,41.03,0.0,0.0,41.03,43.81,0.0,0.0,43.81,0.0,0.0,0.0,2001.7,89.8,0.0,173.2,0.0,0.0,0.0,30.2,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,29.2,30.4,0.0
2025-07-27 12:00:00,2025-07-27 12:00:00,1709.5,0.0,0.0,0.9,1710.3,1642.0,1628.0,0.0,283.9,0.0394,0.0645,gas-cc,gas-cc,95.6,1.8,0.18,19.6,909.4,0.17,95.7,46.7,142.5,99.6,1.9,0.19,20.4,946.8,0.18,99.7,48.7,148.3,325.5,7.8,1.09,39.4,2486.3,0.27,326.0,113.5,439.5,441.3,8.3,0.83,52.1,4122.7,0.19,441.7,175.0,616.8,41.55,0.0,0.0,41.55,44.41,0.0,0.0,44.41,0.0,0.0,0.0,1994.2,82.4,0.0,173.2,0.0,0.0,0.0,29.4,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,28.4,24.5,0.0
2025-07-27 13:00:00,2025-07-27 13:00:00,1743.2,0.0,0.0,3.0,1746.2,1673.5,1675.5,259.7,496.1,0.0399,0.0658,hydro,gas-cc,96.2,1.8,0.18,19.7,914.8,0.17,96.3,47.0,143.3,95.2,1.8,0.18,19.5,905.3,0.16,95.3,46.6,141.9,308.4,7.4,1.03,37.3,2355.7,0.26,308.9,107.6,416.4,427.7,8.1,0.81,50.5,3995.7,0.19,428.1,169.6,597.8,41.6,0.0,0.0,41.6,44.53,0.0,0.0,44.53,0.0,0.0,0.0,1982.6,70.7,0.0,173.2,0.0,0.0,0.0,25.5,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,24.7,20.6,0.0
2025-07-27 14:00:00,2025-07-27 14:00:00,1740.0,0.0,0.0,3.7,1743.7,1670.6,1688.5,272.8,496.1,0.0399,0.0656,canada,gas-cc,97.0,1.8,0.18,19.9,922.0,0.17,97.1,47.4,144.5,89.8,1.7,0.17,18.5,854.3,0.16,89.9,44.0,134.0,317.1,6.9,0.85,37.9,2668.0,0.21,317.6,117.5,435.1,432.0,8.1,0.81,51.0,4036.4,0.19,432.5,171.4,603.9,41.6,0.0,0.0,41.6,44.53,0.0,0.0,44.53,0.0,0.0,0.0,1967.0,55.2,0.0,173.2,0.0,0.0,0.0,21.1,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,20.4,13.6,0.0
2025-07-27 15:00:00,2025-07-27 15:00:00,1745.3,0.0,0.0,4.0,1749.3,1675.5,1710.4,294.6,496.1,0.04,0.0658,canada,gas-cc,97.8,1.8,0.18,20.0,929.7,0.17,97.9,47.8,145.7,88.5,1.7,0.17,18.3,841.5,0.16,88.6,43.4,132.0,379.7,7.6,0.83,45.1,3414.9,0.2,380.2,146.9,527.1,432.1,8.1,0.81,51.0,4037.2,0.19,432.6,171.4,604.0,41.6,0.0,0.0,41.6,44.54,0.0,0.0,44.54,0.0,0.0,0.0,1950.7,38.8,0.0,173.2,0.0,0.0,0.0,14.9,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,14.4,9.5,0.0
2025-07-27 16:00:00,2025-07-27 16:00:00,1727.4,0.0,0.0,6.0,1733.4,1658.8,1703.0,430.6,639.4,0.0397,0.0652,canada,gas-cc,98.2,1.9,0.19,20.1,933.8,0.17,98.3,48.0,146.3,83.7,1.6,0.16,17.3,796.1,0.15,83.8,41.1,124.9,427.8,13.2,2.29,53.8,2229.1,0.62,428.8,120.4,549.1,431.8,8.1,0.81,51.0,4034.3,0.19,432.3,171.3,603.6,41.6,0.0,0.0,41.6,44.5,0.0,0.0,44.5,0.0,0.0,0.0,1942.2,30.4,0.0,173.2,0.0,0.0,0.0,9.4,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,9.1,11.8,0.0
2025-07-27 17:00:00,2025-07-27 17:00:00,1735.8,0.0,0.0,8.1,1743.9,1666.6,1712.3,581.6,781.1,0.0398,0.0655,canada,gas-cc,98.1,1.8,0.18,20.1,933.2,0.17,98.2,48.0,146.2,78.7,1.5,0.15,16.3,748.3,0.14,78.7,38.7,117.4,387.1,8.1,0.96,46.2,3353.2,0.23,387.6,146.1,533.8,432.0,8.1,0.81,51.0,4035.7,0.19,432.4,171.3,603.8,41.6,0.0,0.0,41.6,44.52,0.0,0.0,44.52,0.0,0.0,0.0,1943.5,31.7,0.0,173.2,0.0,0.0,0.0,3.8,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,3.7,24.2,0.0
2025-07-27 18:00:00,2025-07-27 18:00:00,1750.5,0.0,0.0,10.7,1761.2,1680.4,1732.0,759.1,938.9,0.0401,0.066,battery,gas-ct,98.3,1.9,0.19,20.1,934.3,0.17,98.4,48.0,146.4,73.6,1.4,0.14,15.3,700.0,0.13,73.7,36.2,109.9,325.0,7.1,0.89,38.9,2711.4,0.22,325.5,119.8,445.2,585.2,11.0,1.1,69.1,5467.1,0.25,585.8,232.1,817.9,51.49,0.0,0.0,51.49,55.13,0.0,0.0,55.13,0.0,0.0,0.0,1941.0,29.2,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,29.2,0.0
2025-07-27 19:00:00,2025-07-27 19:00:00,1743.2,0.0,0.0,6.3,1749.4,1673.5,1699.5,447.6,659.9,0.0399,0.0658,canada,gas-cc,97.2,1.8,0.18,19.9,924.5,0.17,97.3,47.5,144.8,82.4,1.6,0.16,17.1,784.3,0.15,82.5,40.5,123.0,393.6,7.9,0.87,46.7,3526.8,0.21,394.1,151.9,545.9,432.1,8.1,0.81,51.0,4036.9,0.19,432.5,171.4,603.9,41.6,0.0,0.0,41.6,44.53,0.0,0.0,44.53,0.0,0.0,0.0,1961.7,49.9,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,49.9,0.0
2025-07-27 20:00:00,2025-07-27 20:00:00,1715.8,0.0,0.0,6.0,1721.8,1647.9,1664.6,415.2,662.4,0.0395,0.0647,canada,gas-cc,96.9,1.8,0.18,19.9,921.1,0.17,97.0,47.3,144.3,83.3,1.6,0.16,17.2,792.2,0.15,83.4,40.9,124.3,556.9,21.1,4.11,72.7,1548.0,1.14,558.6,119.1,677.7,431.6,8.1,0.81,51.0,4032.4,0.19,432.1,171.2,603.3,41.6,0.0,0.0,41.6,44.48,0.0,0.0,44.48,0.0,0.0,0.0,1969.0,57.2,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,57.2,0.0
2025-07-27 21:00:00,2025-07-27 21:00:00,1668.4,0.0,0.0,4.5,1672.9,1603.6,1603.0,285.9,594.7,0.0388,0.0629,canada,gas-cc,96.2,1.8,0.18,19.7,915.1,0.17,96.3,47.0,143.4,87.5,1.6,0.16,18.1,832.2,0.16,87.6,42.9,130.5,450.3,15.6,2.9,57.8,1758.9,0.79,451.5,110.4,561.9,430.8,8.1,0.81,50.9,4024.8,0.19,431.2,170.9,602.1,41.6,0.0,0.0,41.6,44.4,0.0,0.0,44.4,0.0,0.0,0.0,1981.7,69.9,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,69.9,0.0
