Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p111,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-15 11:00:00,2050-06-15 11:00:00,9606.3,0.0,0.0,48.6,9654.9,9256.6,8451.5,6478.5,0.0,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,5.6,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,23.5,0.4,0.05,3.1,176.8,0.02,23.5,8.4,31.9,324.8,6.1,0.61,38.4,2451.3,0.14,325.2,111.5,436.7,18.9,0.0,0.0,18.9,20.03,0.0,0.0,20.03,0.0,0.0,0.0,3176.4,1203.4,0.0,27.2,0.0,0.0,0.0,1024.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,178.3,0.5,0.0
2050-06-15 12:00:00,2050-06-15 12:00:00,9758.9,0.0,0.0,49.9,9808.8,9400.6,8601.3,6628.3,0.0,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,5.6,13.0,0.12,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,26.4,0.5,0.05,3.5,199.2,0.02,26.5,9.5,35.9,325.1,6.1,0.61,38.4,2453.6,0.14,325.5,111.6,437.1,19.24,0.0,0.0,19.24,20.41,0.0,0.0,20.41,0.0,0.0,0.0,3180.5,1207.5,0.0,27.2,0.0,0.0,0.0,1027.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,178.9,0.8,0.0
2050-06-15 13:00:00,2050-06-15 13:00:00,9987.4,0.0,0.0,52.4,10039.8,9615.9,8837.6,6864.6,0.0,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,5.6,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,69.4,1.3,0.13,8.5,523.8,0.04,69.5,24.1,93.6,325.6,6.1,0.61,38.5,2457.1,0.14,326.0,111.7,437.7,19.24,0.0,0.0,19.24,20.43,0.0,0.0,20.43,0.0,0.0,0.0,3175.2,1202.2,0.0,27.2,0.0,0.0,0.0,1023.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,178.0,1.1,0.0
2050-06-15 14:00:00,2050-06-15 14:00:00,10129.5,0.0,0.0,54.3,10183.8,9749.6,8989.8,7016.8,0.0,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,5.6,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,155.2,2.9,0.29,18.5,1170.6,0.07,155.3,53.4,208.7,325.9,6.1,0.61,38.5,2459.3,0.14,326.2,111.8,438.1,19.24,0.0,0.0,19.24,20.45,0.0,0.0,20.45,0.0,0.0,0.0,3167.0,1194.0,0.0,27.2,0.0,0.0,0.0,1015.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,176.7,1.4,0.0
2050-06-15 15:00:00,2050-06-15 15:00:00,10440.0,0.0,0.0,58.4,10498.4,10041.5,9288.8,7315.8,0.0,0.0382,0.061,gas-cc,gas-cc,0.0,0.0,0.0,5.6,13.0,0.12,0.0,6.0,6.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,175.7,3.3,0.33,20.9,1325.3,0.08,175.8,60.4,236.3,374.7,7.1,0.71,44.3,2827.2,0.16,375.1,128.6,503.6,21.99,0.0,0.0,21.99,23.41,0.0,0.0,23.41,0.0,0.0,0.0,3182.6,1209.6,0.0,27.2,0.0,0.0,0.0,1028.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,179.1,1.8,0.0
2050-06-15 16:00:00,2050-06-15 16:00:00,10664.2,0.0,0.0,84.7,10748.9,10251.9,9581.3,7608.3,0.0,0.0387,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,5.7,13.2,0.12,0.0,6.1,6.1,28.8,0.5,0.05,5.9,223.2,0.07,28.8,12.6,41.4,178.6,3.4,0.34,21.2,1347.5,0.08,178.8,61.4,240.2,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,22.83,0.0,0.0,22.83,24.35,0.0,0.0,24.35,0.0,0.0,0.0,3140.6,1167.6,0.0,27.2,0.0,0.0,0.0,992.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,172.7,2.4,0.0
2050-06-15 17:00:00,2050-06-15 17:00:00,10836.8,0.0,0.0,47.2,10884.1,10413.6,9935.5,6470.8,0.0,0.0391,0.0633,hydro,hydro,118.9,2.2,0.22,18.1,906.7,0.14,119.0,45.1,164.2,158.7,3.0,0.3,20.8,1202.7,0.11,158.9,56.6,215.6,180.1,3.4,0.34,21.4,1358.3,0.08,180.3,61.9,242.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,24.25,25.89,0.0,0.0,25.89,0.0,0.0,0.0,4413.3,948.6,0.0,27.2,0.0,0.0,0.0,805.8,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,140.2,2.5,0.0
2050-06-15 18:00:00,2050-06-15 18:00:00,11009.5,0.0,0.0,69.2,11078.7,10575.3,10691.8,7227.1,0.0,0.0394,0.0644,hydro,hydro,136.2,2.6,0.26,20.7,1038.9,0.16,136.4,51.7,188.1,162.9,3.1,0.31,21.8,1235.4,0.13,163.1,58.6,221.7,145.2,2.7,0.28,17.3,1094.9,0.07,145.4,50.0,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59,0.0,0.0,28.59,30.56,0.0,0.0,30.56,0.0,0.0,0.0,3851.6,386.8,0.0,27.2,0.0,0.0,0.0,326.8,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,56.9,3.1,0.0
2050-06-15 19:00:00,2050-06-15 19:00:00,10903.2,0.0,0.0,63.8,10967.0,10475.7,10961.5,7496.8,0.0,0.0392,0.0637,gas-cc,gas-cc,151.2,2.9,0.29,23.0,1153.1,0.18,151.4,57.4,208.8,148.5,2.8,0.28,19.7,1125.3,0.11,148.6,53.3,201.9,159.5,3.0,0.3,19.0,1203.3,0.07,159.7,54.9,214.6,375.7,7.1,0.71,44.4,2835.4,0.16,376.1,128.9,505.1,32.22,0.0,0.0,32.22,34.42,0.0,0.0,34.42,0.0,0.0,0.0,3470.2,5.5,0.0,27.2,0.0,0.0,0.0,0.1,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.3,0.0
2050-06-15 20:00:00,2050-06-15 20:00:00,10162.1,0.0,0.0,57.9,10220.0,9780.3,10214.2,6749.4,0.0,0.0376,0.0594,battery,gas-cc,151.2,2.8,0.28,23.0,1153.0,0.18,151.4,57.4,208.8,123.2,2.3,0.23,17.0,935.6,0.11,123.4,45.0,168.3,121.8,2.3,0.23,14.5,918.2,0.06,121.9,41.9,163.8,424.4,8.0,0.8,50.1,3202.9,0.18,424.9,145.6,570.5,25.11,0.0,0.0,25.11,26.7,0.0,0.0,26.7,0.0,0.0,0.0,3470.6,5.8,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.8,0.0
2050-06-15 21:00:00,2050-06-15 21:00:00,9302.1,0.0,0.0,46.8,9348.9,8969.2,9342.9,5878.2,0.0,0.0358,0.0544,gas-cc,gas-cc,151.2,2.8,0.28,23.0,1153.0,0.18,151.4,57.4,208.8,108.7,2.0,0.2,15.4,826.0,0.1,108.8,40.1,148.8,192.2,3.6,0.36,22.8,1449.8,0.09,192.4,66.0,258.4,372.0,7.0,0.7,43.9,2807.3,0.16,372.4,127.6,500.1,24.37,0.0,0.0,24.37,25.77,0.0,0.0,25.77,0.0,0.0,0.0,3470.7,5.9,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.9,0.0
2050-06-15 22:00:00,2050-06-15 22:00:00,8465.3,0.0,0.0,41.0,8506.3,8175.9,8500.5,5035.7,0.0,0.0342,0.0495,wind-ons,wind-ons,151.2,2.8,0.28,23.0,1153.0,0.18,151.4,57.4,208.8,93.0,1.8,0.18,13.6,707.6,0.1,93.1,34.8,127.8,104.8,2.0,0.2,12.6,790.4,0.05,104.9,36.2,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,0.0,0.0,23.41,24.63,0.0,0.0,24.63,0.0,0.0,0.0,3470.5,5.8,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.8,0.0
2050-06-15 23:00:00,2050-06-15 23:00:00,7707.4,0.0,0.0,36.0,7743.4,7453.8,7737.2,4272.4,0.0,0.0329,0.0451,wind-ons,wind-ons,151.2,2.8,0.28,23.0,1152.9,0.18,151.4,57.4,208.7,75.1,1.4,0.14,11.6,573.3,0.09,75.2,28.7,103.9,153.4,2.9,0.29,18.3,1156.9,0.07,153.5,52.8,206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,0.0,0.0,23.19,24.29,0.0,0.0,24.29,0.0,0.0,0.0,3471.0,6.2,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.2,0.0
2050-06-16 00:00:00,2050-06-16 00:00:00,7064.2,0.0,0.0,41.6,7105.8,6838.4,7100.1,5127.1,0.0,0.032,0.0413,battery,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,35.3,0.7,0.07,7.4,273.7,0.09,35.3,15.6,50.9,172.9,3.3,0.33,20.6,1304.4,0.08,173.1,59.5,232.6,358.8,6.8,0.68,42.4,2707.6,0.16,359.2,123.1,482.3,22.43,0.0,0.0,22.43,23.39,0.0,0.0,23.39,0.0,0.0,0.0,1978.7,5.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.7,0.0
2050-06-16 01:00:00,2050-06-16 01:00:00,6658.9,0.0,0.0,38.9,6697.9,6449.4,6692.2,4719.2,0.0,0.0315,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,20.2,0.4,0.04,5.8,159.9,0.08,20.2,10.5,30.7,203.4,3.8,0.38,24.2,1535.0,0.09,203.6,70.0,273.6,366.0,6.9,0.69,43.2,2762.2,0.16,366.4,125.6,492.0,22.24,0.0,0.0,22.24,23.14,0.0,0.0,23.14,0.0,0.0,0.0,1978.6,5.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.6,0.0
2050-06-16 02:00:00,2050-06-16 02:00:00,6468.4,0.0,0.0,37.7,6506.1,6266.2,6500.6,4527.6,0.0,0.0313,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,13.5,0.3,0.03,5.0,109.8,0.08,13.5,8.3,21.8,156.9,3.0,0.3,18.8,1184.0,0.07,157.1,54.1,211.2,365.6,6.9,0.69,43.2,2759.0,0.16,366.0,125.5,491.5,22.24,0.0,0.0,22.24,23.12,0.0,0.0,23.12,0.0,0.0,0.0,1978.5,5.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.5,0.0
2050-06-16 03:00:00,2050-06-16 03:00:00,6438.9,0.0,0.0,37.5,6476.4,6237.8,6471.1,4498.1,0.0,0.0312,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,13.9,0.3,0.03,5.0,112.7,0.08,13.9,8.4,22.3,118.7,2.2,0.22,14.2,895.4,0.06,118.8,40.9,159.8,365.5,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,22.24,0.0,0.0,22.24,23.11,0.0,0.0,23.11,0.0,0.0,0.0,1978.4,5.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.4,0.0
2050-06-16 04:00:00,2050-06-16 04:00:00,6624.2,0.0,0.0,46.9,6671.1,6416.0,6663.8,4690.8,0.0,0.0314,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.6,8.2,0.08,0.0,3.8,3.8,63.0,1.2,0.12,7.7,474.7,0.03,63.1,21.8,84.9,366.0,6.9,0.69,43.2,2761.6,0.16,366.4,125.6,491.9,22.18,0.0,0.0,22.18,23.08,0.0,0.0,23.08,0.0,0.0,0.0,1980.3,7.3,0.0,27.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.3,5.0,0.0
2050-06-16 05:00:00,2050-06-16 05:00:00,7113.7,0.0,0.0,48.2,7161.9,6885.8,6725.1,4752.1,0.0,0.032,0.0416,battery,gas-cc,0.0,0.0,0.0,7.4,17.2,0.16,0.0,7.9,7.9,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.6,3.6,27.3,0.5,0.05,3.5,205.7,0.02,27.4,9.7,37.0,332.9,6.3,0.63,39.3,2511.8,0.14,333.2,114.2,447.4,19.36,0.0,0.0,19.36,20.2,0.0,0.0,20.2,0.0,0.0,0.0,2409.7,436.7,0.0,27.2,0.0,0.0,0.0,367.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,64.0,5.0,0.0
2050-06-16 06:00:00,2050-06-16 06:00:00,7869.5,0.0,0.0,37.4,7906.9,7608.5,6921.7,4948.7,0.0,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,6.0,14.0,0.13,0.0,6.5,6.5,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,21.0,0.4,0.04,2.7,157.5,0.01,21.0,7.4,28.4,321.4,6.1,0.61,38.0,2425.2,0.14,321.7,110.3,432.0,19.31,0.0,0.0,19.31,20.24,0.0,0.0,20.24,0.0,0.0,0.0,2958.2,985.2,0.0,27.2,0.0,0.0,0.0,837.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,145.8,1.8,0.0
2050-06-16 07:00:00,2050-06-16 07:00:00,8756.8,0.0,0.0,42.5,8799.3,8452.8,7634.0,5661.0,0.0,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,5.7,13.2,0.12,0.0,6.1,6.1,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,41.7,0.8,0.08,5.1,313.9,0.02,41.7,14.5,56.2,323.1,6.1,0.61,38.2,2438.5,0.14,323.5,110.9,434.4,19.31,0.0,0.0,19.31,20.35,0.0,0.0,20.35,0.0,0.0,0.0,3138.3,1165.3,0.0,27.2,0.0,0.0,0.0,991.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,172.6,1.0,0.0
2050-06-16 08:00:00,2050-06-16 08:00:00,9837.9,0.0,0.0,52.0,9889.9,9475.1,8684.1,6711.1,0.0,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,5.6,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,22.8,0.4,0.04,3.1,171.5,0.02,22.8,8.2,31.0,341.4,6.4,0.64,40.3,2576.6,0.15,341.8,117.2,459.0,19.62,0.0,0.0,19.62,20.81,0.0,0.0,20.81,0.0,0.0,0.0,3178.8,1205.8,0.0,27.2,0.0,0.0,0.0,1026.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,178.6,0.9,0.0
2050-06-16 09:00:00,2050-06-16 09:00:00,10227.4,0.0,0.0,58.6,10285.9,9841.7,9106.8,7133.8,0.0,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.1,6.1,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,39.2,0.7,0.08,4.8,294.9,0.02,39.2,13.6,52.9,326.1,6.1,0.61,38.5,2460.8,0.14,326.4,111.9,438.3,19.62,0.0,0.0,19.62,20.86,0.0,0.0,20.86,0.0,0.0,0.0,3152.1,1179.1,0.0,27.2,0.0,0.0,0.0,1003.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,174.7,0.6,0.0
2050-06-16 10:00:00,2050-06-16 10:00:00,10374.7,0.0,0.0,61.6,10436.4,9980.2,9265.9,7292.9,0.0,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,5.7,13.2,0.12,0.0,6.1,6.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,35.5,0.7,0.07,4.4,267.0,0.02,35.5,12.4,47.9,342.6,6.5,0.65,40.5,2585.2,0.15,343.0,117.6,460.5,19.62,0.0,0.0,19.62,20.88,0.0,0.0,20.88,0.0,0.0,0.0,3143.5,1170.5,0.0,27.2,0.0,0.0,0.0,996.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,173.4,0.5,0.0
2050-06-16 11:00:00,2050-06-16 11:00:00,10643.2,0.0,0.0,64.2,10707.4,10232.1,9568.1,7595.1,0.0,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,5.7,13.3,0.13,0.0,6.1,6.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,30.0,0.6,0.06,3.8,225.6,0.02,30.0,10.5,40.5,326.9,6.2,0.62,38.6,2467.1,0.14,327.3,112.2,439.5,19.79,0.0,0.0,19.79,21.1,0.0,0.0,21.1,0.0,0.0,0.0,3112.2,1139.2,0.0,27.2,0.0,0.0,0.0,970.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,168.9,0.3,0.0
2050-06-16 12:00:00,2050-06-16 12:00:00,10848.4,0.0,0.0,66.8,10915.3,10424.5,9815.7,7842.7,0.0,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,5.8,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,172.6,3.3,0.33,20.6,1302.5,0.08,172.8,59.4,232.3,327.4,6.2,0.62,38.7,2470.3,0.14,327.7,112.3,440.0,20.74,0.0,0.0,20.74,22.14,0.0,0.0,22.14,0.0,0.0,0.0,3072.6,1099.6,0.0,27.2,0.0,0.0,0.0,936.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,163.0,0.3,0.0
2050-06-16 13:00:00,2050-06-16 13:00:00,11109.5,0.0,0.0,70.3,11179.8,10668.8,10072.4,8099.4,0.0,0.0397,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,173.4,3.3,0.33,20.6,1308.2,0.08,173.6,59.6,233.2,376.2,7.1,0.71,44.4,2839.0,0.16,376.6,129.1,505.7,22.18,0.0,0.0,22.18,23.72,0.0,0.0,23.72,0.0,0.0,0.0,3080.4,1107.4,0.0,27.2,0.0,0.0,0.0,942.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,164.1,0.5,0.0
2050-06-16 14:00:00,2050-06-16 14:00:00,11233.7,0.0,0.0,71.2,11304.9,10784.9,10233.2,8260.3,0.0,0.04,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.6,0.13,0.0,6.3,6.3,4.9,0.1,0.01,2.4,40.8,0.04,4.9,3.6,8.5,189.9,3.6,0.36,22.6,1432.8,0.09,190.1,65.3,255.4,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,22.4,0.0,0.0,22.4,23.98,0.0,0.0,23.98,0.0,0.0,0.0,3044.7,1071.7,0.0,27.2,0.0,0.0,0.0,912.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,158.7,0.7,0.0
2050-06-16 15:00:00,2050-06-16 15:00:00,11506.3,0.0,0.0,108.7,11615.0,11039.4,10709.9,8736.9,0.0,0.0406,0.0673,phs,gas-cc,0.0,0.0,0.0,6.2,14.4,0.14,0.0,6.6,6.6,52.3,1.0,0.1,9.0,401.0,0.08,52.3,21.0,73.3,99.7,1.9,0.19,11.9,751.8,0.05,99.8,34.4,134.2,411.5,7.8,0.78,48.6,3104.9,0.18,411.9,141.2,553.1,22.87,0.0,0.0,22.87,24.52,0.0,0.0,24.52,0.0,0.0,0.0,2878.1,905.1,0.0,27.2,0.0,0.0,0.0,770.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,134.0,1.0,0.0
2050-06-16 16:00:00,2050-06-16 16:00:00,11615.8,0.0,0.0,93.9,11709.7,11141.5,10968.6,7503.8,0.0,0.0408,0.0679,gas-cc,gas-cc,124.8,2.4,0.24,19.0,951.4,0.15,124.9,47.4,172.3,141.1,2.7,0.27,19.6,1071.6,0.12,141.3,51.5,192.8,31.5,0.6,0.06,3.9,236.5,0.02,31.5,10.9,42.4,377.4,7.1,0.71,44.6,2848.0,0.16,377.8,129.5,507.3,23.28,0.0,0.0,23.28,24.98,0.0,0.0,24.98,0.0,0.0,0.0,4205.9,741.1,0.0,27.2,0.0,0.0,0.0,630.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,109.6,1.5,0.0
2050-06-16 17:00:00,2050-06-16 17:00:00,11710.5,0.0,0.0,87.8,11798.3,11229.8,11202.4,6371.2,0.0,0.0411,0.0685,battery,gas-cc,186.9,3.5,0.35,25.3,1417.8,0.15,187.1,67.6,254.7,185.1,3.5,0.35,24.4,1402.4,0.14,185.3,66.2,251.5,152.8,2.9,0.29,18.2,1151.3,0.07,153.0,52.6,205.6,370.6,7.0,0.7,43.8,2796.9,0.16,371.0,127.2,498.2,23.97,0.0,0.0,23.97,25.73,0.0,0.0,25.73,0.0,0.0,0.0,5427.1,595.9,0.0,27.2,0.0,0.0,0.0,505.9,2858.2,0.0,0.0,0.0,1945.8,0.0,0.0,88.1,1.9,0.0
2050-06-16 18:00:00,2050-06-16 18:00:00,11752.6,0.0,0.0,35.2,11787.9,11269.0,11595.1,3225.9,0.0,0.0412,0.0687,battery,gas-cc,268.6,5.1,0.51,33.8,2032.1,0.16,268.9,94.4,363.3,264.7,5.0,0.5,33.2,2000.2,0.16,265.0,92.9,357.8,93.3,1.8,0.18,11.2,702.7,0.05,93.4,32.2,125.5,380.5,7.2,0.72,44.9,2871.1,0.16,380.9,130.5,511.4,34.76,0.0,0.0,34.76,37.32,0.0,0.0,37.32,0.0,0.0,0.0,8562.0,192.7,0.0,27.2,0.0,0.0,0.0,162.1,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,28.2,2.4,0.0
2050-06-16 19:00:00,2050-06-16 19:00:00,11540.0,0.0,0.0,31.7,11571.7,11070.8,11567.5,3198.2,0.0,0.0407,0.0675,gas-ct,gas-ct,274.7,5.2,0.52,34.6,2077.8,0.17,275.0,96.5,371.5,285.0,5.4,0.54,35.5,2154.7,0.16,285.3,99.7,385.0,104.7,2.0,0.2,12.6,788.8,0.05,104.8,36.1,140.9,574.7,10.8,1.08,67.9,4336.6,0.25,575.3,197.2,772.5,67.51,0.0,0.0,67.51,72.4,0.0,0.0,72.4,0.0,0.0,0.0,8373.5,4.2,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,4.2,0.0
2050-06-16 20:00:00,2050-06-16 20:00:00,10840.0,0.0,0.0,82.8,10922.8,10416.6,10917.0,6085.9,0.0,0.0391,0.0634,hydro,hydro,209.7,4.0,0.4,28.4,1590.8,0.17,209.9,75.9,285.8,230.4,4.3,0.43,29.9,1744.9,0.16,230.7,81.9,312.6,114.7,2.2,0.22,13.7,864.7,0.05,114.8,39.5,154.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,0.0,0.0,23.78,25.38,0.0,0.0,25.38,0.0,0.0,0.0,4836.9,5.8,0.0,27.2,0.0,0.0,0.0,0.0,2858.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.8,0.0
2050-06-16 21:00:00,2050-06-16 21:00:00,9866.3,0.0,0.0,46.8,9913.2,9501.8,9905.4,6440.7,0.0,0.0369,0.0577,gas-cc,gas-cc,151.1,2.8,0.28,23.0,1152.4,0.18,151.3,57.4,208.6,198.7,3.7,0.37,25.6,1504.4,0.13,198.9,70.5,269.4,94.2,1.8,0.18,11.3,709.9,0.05,94.3,32.5,126.8,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,23.64,0.0,0.0,23.64,25.08,0.0,0.0,25.08,0.0,0.0,0.0,3472.5,7.7,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.7,0.0
2050-06-16 22:00:00,2050-06-16 22:00:00,8982.1,0.0,0.0,41.4,9023.5,8666.3,9014.6,5549.9,0.0,0.0352,0.0525,gas-cc,gas-cc,151.1,2.8,0.28,23.0,1152.0,0.18,151.2,57.3,208.6,152.1,2.9,0.29,20.6,1154.2,0.12,152.3,55.0,207.3,54.5,1.0,0.1,6.6,410.6,0.03,54.6,18.9,73.5,371.3,7.0,0.7,43.9,2801.8,0.16,371.7,127.4,499.1,23.46,0.0,0.0,23.46,24.76,0.0,0.0,24.76,0.0,0.0,0.0,3473.6,8.9,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.9,0.0
2050-06-16 23:00:00,2050-06-16 23:00:00,8095.8,0.0,0.0,39.6,8135.4,7824.3,8126.0,4959.9,0.0,0.0335,0.0473,gas-cc,gas-cc,132.2,2.5,0.25,21.2,1010.5,0.18,132.3,51.4,183.7,97.3,1.8,0.18,14.4,740.6,0.1,97.4,36.5,133.8,126.4,2.4,0.24,15.1,952.9,0.06,126.5,43.5,170.0,369.3,7.0,0.7,43.6,2786.5,0.16,369.7,126.7,496.4,23.09,0.0,0.0,23.09,24.24,0.0,0.0,24.24,0.0,0.0,0.0,3175.4,9.4,0.0,27.2,0.0,0.0,0.0,0.0,1193.1,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.4,0.0
2050-06-17 00:00:00,2050-06-17 00:00:00,7410.5,0.0,0.0,45.2,7455.7,7170.1,7446.3,5473.3,0.0,0.0324,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.1,3.1,165.2,3.1,0.31,19.6,1245.9,0.07,165.3,56.8,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,0.0,0.0,21.53,22.51,0.0,0.0,22.51,0.0,0.0,0.0,1982.4,9.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.4,0.0
