Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-05 17:00:00,2030-07-05 16:00:00,13521.1,0.0,0.0,46.1,13567.2,12932.4,-444.2,186.4,4331.5,0.0435,0.0748,gas-cc,gas-cc,27.2,0.5,0.05,4.4,208.2,0.04,27.3,10.6,37.9,28.2,0.5,0.05,4.5,215.4,0.04,28.2,11.0,39.2,113.3,2.1,0.21,13.4,855.2,0.05,113.5,38.9,152.3,398.6,7.5,0.75,47.1,3007.8,0.17,399.0,136.8,535.8,23.04,0.0,0.0,23.04,24.91,0.0,0.0,24.91,0.0,0.0,0.0,17712.3,14011.3,0.0,8.0,0.0,0.0,0.0,253.5,1330.9,0.0,0.0,9.6,2352.4,0.0,0.0,6261.1,7496.8,0.0
2030-07-05 18:00:00,2030-07-05 17:00:00,13183.2,0.0,0.0,48.5,13231.6,12619.5,549.8,774.4,4331.5,0.0428,0.0729,gas-cc,gas-cc,37.6,0.7,0.07,5.7,287.0,0.04,37.7,14.3,51.9,38.5,0.7,0.07,5.8,293.7,0.04,38.6,14.6,53.1,291.4,23.1,3.26,18.5,1219.8,0.14,293.0,54.9,347.9,397.8,7.5,0.75,47.0,3001.7,0.17,398.2,136.5,534.7,23.76,0.0,0.0,23.76,25.62,0.0,0.0,25.62,0.0,0.0,0.0,16788.7,12681.8,0.0,8.0,0.0,0.0,0.0,166.6,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,4287.8,8227.4,0.0
2030-07-05 19:00:00,2030-07-05 18:00:00,12761.1,0.0,0.0,52.8,12813.9,12227.7,3629.6,1867.5,4331.5,0.0418,0.0706,gas-cc,gas-cc,55.1,1.0,0.1,7.9,419.3,0.05,55.2,20.4,75.6,71.0,2.1,0.25,9.1,495.7,0.06,71.2,23.9,95.1,326.0,10.0,1.21,35.0,2245.7,0.14,326.6,102.0,428.6,405.9,7.7,0.77,48.0,3063.1,0.18,406.4,139.3,545.6,28.79,0.0,0.0,28.79,30.98,0.0,0.0,30.98,0.0,0.0,0.0,15277.9,9184.3,1519.8,8.0,0.0,0.0,0.0,32.4,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,912.4,8239.4,0.0
2030-07-05 20:00:00,2030-07-05 19:00:00,12351.6,0.0,0.0,57.0,12408.6,11846.7,4668.3,2906.3,4331.5,0.0409,0.0683,gas-cc,gas-cc,60.9,1.1,0.11,8.7,463.1,0.06,61.0,22.5,83.5,82.3,2.7,0.33,10.2,560.2,0.07,82.4,26.9,109.3,392.4,21.4,2.89,33.7,2183.1,0.18,393.9,98.8,492.7,404.9,7.6,0.76,47.8,3055.7,0.18,405.4,138.9,544.3,28.79,0.0,0.0,28.79,30.9,0.0,0.0,30.9,0.0,0.0,0.0,13833.8,7740.2,1519.8,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,7740.2,0.0
2030-07-05 21:00:00,2030-07-05 20:00:00,11698.9,0.0,0.0,55.6,11754.5,11237.5,4317.2,2555.1,4331.5,0.0394,0.0647,gas-cc,gas-cc,62.3,1.2,0.12,8.9,473.5,0.06,62.3,23.0,85.4,78.4,2.6,0.32,9.8,532.9,0.07,78.5,25.7,104.2,229.0,5.1,0.56,26.3,1681.5,0.1,229.3,76.4,305.7,404.5,7.6,0.76,47.8,3052.4,0.18,404.9,138.8,543.7,28.5,0.0,0.0,28.5,30.47,0.0,0.0,30.47,0.0,0.0,0.0,13530.9,7437.3,1519.8,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,7437.3,0.0
2030-07-05 22:00:00,2030-07-05 21:00:00,10985.3,0.0,0.0,59.4,11044.7,10568.6,3760.2,3518.0,4331.5,0.0379,0.0608,battery,coal,71.0,1.3,0.13,10.2,540.3,0.07,71.1,26.3,97.4,80.6,2.8,0.35,9.8,538.9,0.07,80.8,25.9,106.7,176.1,6.7,0.86,17.7,1134.2,0.08,176.5,51.5,228.1,1193.0,137.4,19.98,36.8,2597.7,0.59,1202.5,114.3,1316.8,27.98,0.0,0.0,27.98,29.79,0.0,0.0,29.79,0.0,0.0,0.0,11858.2,7284.5,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,7284.5,0.0
2030-07-05 23:00:00,2030-07-05 22:00:00,10158.9,0.0,0.0,59.4,10218.4,9790.6,3285.7,3510.3,4331.5,0.0363,0.0562,gas-cc,gas-cc,57.2,1.1,0.11,8.7,436.4,0.07,57.3,21.7,79.0,70.1,2.7,0.35,8.5,453.4,0.07,70.2,22.1,92.3,179.6,4.8,0.56,19.9,1274.8,0.08,179.9,58.0,237.8,410.4,7.7,0.77,48.5,3097.0,0.18,410.8,140.8,551.7,25.37,0.0,0.0,25.37,26.88,0.0,0.0,26.88,0.0,0.0,0.0,11039.6,6932.7,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,6932.7,0.0
2030-07-06 00:00:00,2030-07-05 23:00:00,9467.4,156.1,0.0,59.0,9682.4,9136.6,3179.6,3404.2,4331.5,0.0349,0.0524,battery,gas-cc,59.6,1.1,0.11,9.0,454.1,0.07,59.6,22.6,82.2,55.4,1.0,0.1,8.2,421.8,0.06,55.5,20.8,76.2,87.2,1.6,0.16,10.3,657.9,0.04,87.3,29.9,117.2,389.2,7.3,0.73,46.0,2936.6,0.17,389.6,133.5,523.1,23.76,0.0,0.0,23.76,25.07,0.0,0.0,25.07,0.0,0.0,0.0,10609.7,6502.8,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,6502.8,0.0
2030-07-06 01:00:00,2030-07-06 00:00:00,8818.9,0.0,0.0,57.0,8875.9,8520.9,2679.2,2903.8,4331.5,0.0338,0.0488,gas-cc,gas-cc,61.3,1.2,0.12,9.3,467.6,0.07,61.4,23.2,84.6,54.9,1.0,0.1,8.2,418.2,0.06,54.9,20.7,75.6,219.9,4.1,0.41,26.0,1659.1,0.1,220.1,75.4,295.5,387.7,7.3,0.73,45.8,2925.5,0.17,388.1,133.0,521.1,23.76,0.0,0.0,23.76,24.97,0.0,0.0,24.97,0.0,0.0,0.0,10303.6,6196.7,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,6196.7,0.0
2030-07-06 02:00:00,2030-07-06 01:00:00,8452.6,13.3,0.0,57.1,8523.1,8172.1,2717.2,2941.8,4331.5,0.0332,0.0468,gas-cc,gas-cc,63.7,1.2,0.12,9.6,486.0,0.07,63.8,24.1,88.0,56.5,1.1,0.11,8.4,430.3,0.06,56.5,21.3,77.8,223.8,4.2,0.42,26.4,1688.5,0.1,224.0,76.8,300.8,386.9,7.3,0.73,45.7,2919.3,0.17,387.3,132.7,520.0,23.76,0.0,0.0,23.76,24.92,0.0,0.0,24.92,0.0,0.0,0.0,9912.8,5805.9,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5805.9,0.0
2030-07-06 03:00:00,2030-07-06 02:00:00,8262.1,722.0,0.0,61.3,9045.4,7990.4,3762.0,3986.7,4331.5,0.0329,0.0457,gas-cc,gas-cc,67.3,1.3,0.13,10.2,513.1,0.08,67.4,25.5,92.9,57.4,1.1,0.11,8.5,437.1,0.06,57.4,21.5,79.0,82.5,1.6,0.16,9.7,622.8,0.04,82.6,28.3,110.9,386.4,7.3,0.73,45.6,2916.1,0.17,386.8,132.6,519.4,23.76,0.0,0.0,23.76,24.89,0.0,0.0,24.89,0.0,0.0,0.0,9390.3,5283.4,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5283.4,0.0
2030-07-06 04:00:00,2030-07-06 03:00:00,8310.5,0.0,0.0,59.0,8369.6,8036.6,3193.9,3418.5,4331.5,0.033,0.046,gas-cc,gas-cc,68.1,1.3,0.13,10.3,519.0,0.08,68.1,25.8,93.9,58.4,1.1,0.11,8.7,444.8,0.07,58.5,22.0,80.4,192.1,3.6,0.36,22.7,1449.3,0.08,192.3,65.9,258.2,386.5,7.3,0.73,45.7,2916.9,0.17,387.0,132.6,519.6,23.76,0.0,0.0,23.76,24.9,0.0,0.0,24.9,0.0,0.0,0.0,9282.6,5175.7,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5175.7,0.0
2030-07-06 05:00:00,2030-07-06 04:00:00,8518.9,0.0,0.0,60.8,8579.8,8235.3,3646.0,3870.6,4331.5,0.0333,0.0471,gas-cc,gas-cc,69.9,1.3,0.13,10.6,532.9,0.08,70.0,26.5,96.4,59.7,1.1,0.11,8.8,454.9,0.07,59.8,22.4,82.2,216.0,4.1,0.41,25.5,1629.9,0.09,216.2,74.1,290.3,387.0,7.3,0.73,45.7,2920.4,0.17,387.4,132.8,520.2,23.76,0.0,0.0,23.76,24.93,0.0,0.0,24.93,0.0,0.0,0.0,9040.7,4933.8,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4933.8,0.0
2030-07-06 06:00:00,2030-07-06 05:00:00,8791.6,0.0,0.0,62.4,8854.0,8494.9,4034.8,4259.5,4331.5,0.0337,0.0486,gas-cc,gas-cc,70.8,1.3,0.13,10.7,539.8,0.08,70.9,26.8,97.7,58.3,1.1,0.11,8.6,444.1,0.06,58.4,21.9,80.3,186.0,3.5,0.35,22.0,1403.9,0.08,186.2,63.8,250.1,387.6,7.3,0.73,45.8,2925.1,0.17,388.0,133.0,521.0,23.76,0.0,0.0,23.76,24.97,0.0,0.0,24.97,0.0,0.0,0.0,8926.0,4819.2,0.0,8.0,0.0,0.0,0.0,14.3,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,182.0,4622.8,0.0
2030-07-06 07:00:00,2030-07-06 06:00:00,9565.3,1433.1,0.0,61.5,11059.9,9229.3,5221.5,5044.4,3929.8,0.0351,0.0529,battery,gas-cc,63.5,1.2,0.12,9.6,484.4,0.07,63.6,24.1,87.7,50.9,1.0,0.1,7.6,387.4,0.06,50.9,19.1,70.0,182.8,3.4,0.34,21.6,1379.4,0.08,183.0,62.7,245.7,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,23.76,0.0,0.0,23.76,25.08,0.0,0.0,25.08,0.0,0.0,0.0,9945.3,5838.4,0.0,8.0,0.0,0.0,0.0,144.8,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,2880.5,2813.2,0.0
2030-07-06 08:00:00,2030-07-06 07:00:00,10523.2,1519.8,0.0,48.4,12091.4,10133.9,2441.0,2832.8,3498.8,0.037,0.0582,gas-cc,gas-cc,20.9,0.4,0.04,4.1,161.3,0.05,20.9,8.9,29.8,18.8,0.4,0.04,3.7,145.1,0.04,18.8,8.0,26.8,77.7,1.5,0.15,9.2,586.7,0.03,77.8,26.7,104.5,384.8,7.3,0.73,45.5,2903.8,0.17,385.2,132.0,517.3,22.78,0.0,0.0,22.78,24.19,0.0,0.0,24.19,0.0,0.0,0.0,12757.4,9650.3,0.0,8.0,0.0,0.0,0.0,248.5,737.0,0.0,0.0,9.6,2352.4,0.0,0.0,5356.0,4045.8,0.0
2030-07-06 09:00:00,2030-07-06 08:00:00,11567.4,1519.8,0.0,55.5,13142.8,11114.3,2320.1,2544.7,4331.5,0.0392,0.064,gas-cc,gas-cc,42.3,0.8,0.08,6.4,322.7,0.05,42.4,16.0,58.4,40.6,0.8,0.08,6.1,309.3,0.05,40.6,15.3,55.9,142.8,2.7,0.27,16.9,1077.8,0.06,143.0,49.0,192.0,394.0,7.4,0.74,46.5,2973.1,0.17,394.4,135.2,529.6,23.76,0.0,0.0,23.76,25.38,0.0,0.0,25.38,0.0,0.0,0.0,14929.5,10822.6,0.0,8.0,0.0,0.0,0.0,259.7,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,6599.5,3963.5,0.0
2030-07-06 10:00:00,2030-07-06 09:00:00,12385.3,0.0,0.0,50.9,12436.2,11878.0,1167.8,1392.5,4331.5,0.041,0.0685,gas-cc,gas-cc,41.1,0.8,0.08,6.2,313.4,0.05,41.1,15.6,56.7,40.9,0.8,0.08,6.2,312.0,0.05,41.0,15.5,56.4,114.1,2.2,0.22,13.5,860.9,0.05,114.2,39.1,153.4,395.9,7.5,0.75,46.8,2987.5,0.17,396.3,135.8,532.2,23.76,0.0,0.0,23.76,25.5,0.0,0.0,25.5,0.0,0.0,0.0,15375.2,11268.4,0.0,8.0,0.0,0.0,0.0,294.5,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,7544.0,3429.8,0.0
2030-07-06 11:00:00,2030-07-06 10:00:00,13041.1,0.0,0.0,53.3,13094.4,12487.7,1771.3,1996.0,4331.5,0.0424,0.0722,gas-cc,gas-cc,41.0,0.8,0.08,6.2,312.2,0.05,41.0,15.5,56.5,41.0,0.8,0.08,6.1,312.3,0.05,41.0,15.4,56.5,229.0,17.0,2.39,15.5,1019.7,0.11,230.1,45.9,276.1,397.4,7.5,0.75,47.0,2999.2,0.17,397.9,136.4,534.2,23.76,0.0,0.0,23.76,25.6,0.0,0.0,25.6,0.0,0.0,0.0,15430.0,11323.1,0.0,8.0,0.0,0.0,0.0,304.5,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,7803.7,3214.8,0.0
2030-07-06 12:00:00,2030-07-06 11:00:00,13573.7,0.0,0.0,53.7,13627.3,12981.1,2221.9,2071.8,4331.5,0.0437,0.0751,gas-cc,gas-cc,50.4,1.0,0.1,7.3,383.5,0.05,50.5,18.7,69.2,57.2,1.7,0.2,7.4,400.3,0.05,57.3,19.4,76.7,115.9,2.2,0.22,13.7,875.0,0.05,116.1,39.8,155.9,487.6,9.2,0.92,57.6,3679.8,0.21,488.2,167.3,655.5,27.87,0.0,0.0,27.87,30.13,0.0,0.0,30.13,0.0,0.0,0.0,15887.0,11405.5,0.0,8.0,0.0,0.0,0.0,303.7,2111.5,0.0,0.0,9.6,2352.4,0.0,0.0,7810.8,3291.0,0.0
2030-07-06 13:00:00,2030-07-06 12:00:00,14000.0,0.0,0.0,53.6,14053.6,13374.9,2296.5,2054.3,4331.5,0.0447,0.0775,gas-cc,gas-cc,51.6,1.0,0.1,7.4,392.3,0.05,51.6,19.1,70.7,58.2,1.7,0.2,7.6,409.5,0.05,58.3,19.8,78.1,104.7,2.0,0.2,12.4,790.0,0.05,104.8,35.9,140.7,422.2,8.0,0.8,49.9,3185.7,0.18,422.6,144.9,567.5,29.13,0.0,0.0,29.13,31.58,0.0,0.0,31.58,0.0,0.0,0.0,16330.8,11757.1,0.0,8.0,0.0,0.0,0.0,305.3,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7812.4,3639.4,0.0
2030-07-06 14:00:00,2030-07-06 13:00:00,14354.7,0.0,0.0,53.2,14407.9,13701.8,2194.7,1952.4,4331.5,0.0455,0.0794,gas-cc,gas-cc,50.2,0.9,0.09,7.2,381.6,0.05,50.2,18.6,68.8,56.6,1.6,0.19,7.4,399.5,0.05,56.7,19.3,76.0,136.4,2.6,0.26,16.1,1029.6,0.06,136.6,46.8,183.4,411.0,7.7,0.77,48.5,3101.2,0.18,411.4,141.0,552.4,28.5,0.0,0.0,28.5,30.96,0.0,0.0,30.96,0.0,0.0,0.0,16787.0,12213.3,0.0,8.0,0.0,0.0,0.0,304.5,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7775.4,4133.3,0.0
2030-07-06 15:00:00,2030-07-06 14:00:00,14590.5,0.0,0.0,50.8,14641.3,13918.7,1600.0,1357.8,4331.5,0.046,0.0807,gas-cc,gas-cc,47.8,0.9,0.09,6.8,363.7,0.05,47.9,17.7,65.6,52.8,1.4,0.16,7.1,380.4,0.05,52.8,18.4,71.2,126.1,2.4,0.24,14.9,951.2,0.05,126.2,43.3,169.4,411.5,7.8,0.78,48.6,3105.6,0.18,412.0,141.2,553.2,28.5,0.0,0.0,28.5,31.0,0.0,0.0,31.0,0.0,0.0,0.0,17615.1,13041.3,0.0,8.0,0.0,0.0,0.0,286.5,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7518.5,5236.3,0.0
2030-07-06 16:00:00,2030-07-06 15:00:00,14602.1,0.0,0.0,50.8,14652.9,13929.4,1592.1,1349.9,4331.5,0.0461,0.0808,gas-cc,gas-cc,47.8,0.9,0.09,6.8,363.3,0.05,47.8,17.7,65.5,52.6,1.4,0.16,7.1,379.7,0.05,52.7,18.4,71.1,131.6,2.5,0.25,15.5,992.7,0.06,131.7,45.1,176.8,411.6,7.8,0.78,48.6,3105.8,0.18,412.0,141.2,553.2,28.5,0.0,0.0,28.5,31.0,0.0,0.0,31.0,0.0,0.0,0.0,17634.5,13060.8,0.0,8.0,0.0,0.0,0.0,258.4,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7017.3,5785.0,0.0
2030-07-06 17:00:00,2030-07-06 16:00:00,14460.0,0.0,0.0,49.7,14509.7,13798.7,1317.2,1075.0,4331.5,0.0457,0.08,gas-cc,gas-cc,47.4,0.9,0.09,6.8,360.6,0.05,47.5,17.5,65.0,51.7,1.3,0.14,7.0,376.9,0.05,51.8,18.3,70.0,221.0,4.2,0.42,26.1,1667.8,0.1,221.2,75.8,297.1,411.2,7.8,0.78,48.6,3103.1,0.18,411.7,141.1,552.8,28.5,0.0,0.0,28.5,30.98,0.0,0.0,30.98,0.0,0.0,0.0,17766.1,13192.4,0.0,8.0,0.0,0.0,0.0,230.5,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,6188.1,6773.8,0.0
2030-07-06 18:00:00,2030-07-06 17:00:00,14110.5,0.0,0.0,50.6,14161.1,13476.8,1554.7,1312.5,4331.5,0.0449,0.0781,gas-cc,gas-cc,49.0,0.9,0.09,7.0,372.9,0.05,49.1,18.1,67.2,56.6,1.4,0.16,7.5,409.2,0.05,56.7,19.7,76.4,265.6,23.3,3.38,15.3,909.7,0.16,267.2,42.4,309.6,409.2,7.7,0.77,48.3,3087.9,0.18,409.6,140.4,550.1,28.79,0.0,0.0,28.79,31.23,0.0,0.0,31.23,0.0,0.0,0.0,17180.2,12606.4,0.0,8.0,0.0,0.0,0.0,172.4,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,4638.1,7795.9,0.0
2030-07-06 19:00:00,2030-07-06 18:00:00,13727.4,0.0,0.0,51.6,13778.9,13123.2,4718.4,1548.2,4331.5,0.044,0.076,gas-cc,gas-cc,84.7,1.6,0.16,11.3,642.3,0.07,84.8,30.4,115.2,99.5,2.5,0.28,12.6,720.0,0.07,99.7,34.0,133.7,383.1,31.4,4.47,23.7,1506.6,0.2,385.2,68.6,453.9,438.1,8.3,0.83,51.8,3306.2,0.19,438.6,150.3,588.9,66.21,0.0,0.0,66.21,71.65,0.0,0.0,71.65,0.0,0.0,0.0,16562.3,9060.5,1519.8,8.0,0.0,0.0,0.0,36.8,3611.8,0.0,0.0,9.6,2352.4,0.0,0.0,1060.4,7963.3,0.0
2030-07-06 20:00:00,2030-07-06 19:00:00,13296.8,0.0,0.0,58.3,13355.2,12724.8,5983.0,3236.0,4331.5,0.043,0.0736,gas-cc,gas-cc,85.1,1.6,0.16,11.5,645.3,0.07,85.2,30.7,115.9,107.5,3.2,0.38,13.1,750.9,0.08,107.7,35.5,143.2,397.2,34.8,4.99,22.5,1433.0,0.21,399.6,65.3,464.8,437.0,8.2,0.82,51.6,3297.7,0.19,437.5,149.9,587.4,48.26,0.0,0.0,48.26,52.09,0.0,0.0,52.09,0.0,0.0,0.0,14450.7,7372.1,1519.8,8.0,0.0,0.0,0.0,0.0,3188.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,7372.1,0.0
2030-07-06 21:00:00,2030-07-06 20:00:00,12323.2,0.0,0.0,67.8,12390.9,11820.2,5840.4,5598.2,4331.5,0.0408,0.0682,battery,gas-cc,75.7,1.4,0.14,10.8,575.9,0.07,75.8,28.0,103.8,102.7,3.5,0.44,12.1,688.8,0.08,102.9,32.6,135.6,410.7,35.7,5.12,23.5,1495.4,0.21,413.1,68.1,481.3,434.5,8.2,0.82,51.3,3278.6,0.19,434.9,149.1,584.0,29.64,0.0,0.0,29.64,31.8,0.0,0.0,31.8,0.0,0.0,0.0,11124.3,6550.6,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,6550.6,0.0
2030-07-06 22:00:00,2030-07-06 21:00:00,11290.5,0.0,0.0,66.4,11357.0,10855.0,5509.5,5267.3,4331.5,0.0386,0.0625,gas-cc,gas-cc,80.8,1.5,0.15,11.6,614.8,0.08,80.9,29.9,110.8,104.6,3.7,0.46,12.3,697.9,0.08,104.8,33.1,137.9,406.8,36.1,5.15,22.3,1485.0,0.19,409.2,66.6,475.8,415.4,7.8,0.78,49.1,3134.8,0.18,415.9,142.5,558.4,29.13,0.0,0.0,29.13,31.08,0.0,0.0,31.08,0.0,0.0,0.0,10421.1,5847.4,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5847.4,0.0
2030-07-06 23:00:00,2030-07-06 22:00:00,10345.3,0.0,0.0,64.5,10409.7,9966.3,5018.7,4776.4,4331.5,0.0366,0.0572,gas-cc,gas-cc,84.5,1.6,0.16,12.1,642.9,0.08,84.6,31.3,115.9,95.3,3.5,0.45,11.2,625.4,0.08,95.6,29.9,125.5,199.0,3.8,0.38,23.5,1501.6,0.09,199.2,68.3,267.5,401.3,7.6,0.76,47.4,3028.2,0.17,401.7,137.7,539.4,28.5,0.0,0.0,28.5,30.23,0.0,0.0,30.23,0.0,0.0,0.0,9964.8,5391.1,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5391.1,0.0
2030-07-07 00:00:00,2030-07-06 23:00:00,9578.9,0.0,0.0,64.5,9643.5,9242.3,4611.1,4790.9,4331.5,0.0351,0.053,gas-cc,gas-cc,71.0,1.3,0.13,10.7,541.2,0.08,71.1,26.8,97.9,84.2,3.5,0.45,9.9,532.2,0.07,84.4,25.7,110.1,312.9,24.8,3.51,19.8,1306.5,0.15,314.6,58.8,373.4,476.3,9.0,0.9,56.3,3593.9,0.21,476.8,163.4,640.2,27.87,0.0,0.0,27.87,29.42,0.0,0.0,29.42,0.0,0.0,0.0,9184.1,5032.3,0.0,8.0,0.0,0.0,0.0,0.0,1781.7,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5032.3,0.0
2030-07-07 01:00:00,2030-07-07 00:00:00,8945.3,475.4,0.0,64.0,9484.6,8641.0,4436.7,4661.4,4331.5,0.034,0.0495,battery,coal,69.0,1.3,0.13,10.4,526.3,0.08,69.1,26.1,95.2,66.2,1.8,0.21,9.0,472.5,0.07,66.4,23.1,89.5,151.7,3.5,0.39,17.3,1106.8,0.07,151.9,50.3,202.2,1043.4,120.2,17.48,32.1,2272.0,0.51,1051.7,100.0,1151.7,23.95,0.0,0.0,23.95,25.2,0.0,0.0,25.2,0.0,0.0,0.0,9154.8,5047.9,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5047.9,0.0
2030-07-07 02:00:00,2030-07-07 01:00:00,8518.9,0.0,0.0,59.8,8578.8,8235.3,3390.1,3614.7,4331.5,0.0333,0.0471,battery,coal,68.0,1.3,0.13,10.3,518.3,0.08,68.1,25.7,93.8,66.6,1.7,0.2,9.2,480.0,0.07,66.7,23.5,90.3,187.6,4.2,0.46,21.5,1376.0,0.08,187.8,62.6,250.4,1063.6,122.5,17.82,32.8,2316.1,0.52,1072.1,101.9,1174.0,23.95,0.0,0.0,23.95,25.13,0.0,0.0,25.13,0.0,0.0,0.0,9295.6,5188.7,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5188.7,0.0
2030-07-07 03:00:00,2030-07-07 02:00:00,8323.2,0.0,0.0,59.7,8382.8,8048.7,3349.3,3573.9,4331.5,0.033,0.0461,battery,coal,69.1,1.3,0.13,10.5,527.1,0.08,69.2,26.2,95.4,68.0,1.8,0.21,9.4,488.8,0.07,68.2,24.0,92.1,172.0,5.4,0.66,18.4,1173.7,0.08,172.3,53.3,225.7,1039.6,119.7,17.41,32.0,2263.8,0.51,1047.9,99.6,1147.6,23.95,0.0,0.0,23.95,25.1,0.0,0.0,25.1,0.0,0.0,0.0,9140.5,5033.6,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5033.6,0.0
2030-07-07 04:00:00,2030-07-07 03:00:00,8358.9,0.0,0.0,60.7,8419.7,8082.8,3620.8,3845.4,4331.5,0.033,0.0463,gas-cc,gas-cc,71.0,1.3,0.13,10.7,541.0,0.08,71.0,26.9,97.9,85.3,3.5,0.45,10.2,542.5,0.08,85.6,26.3,111.9,202.6,7.7,0.98,20.5,1309.0,0.09,203.1,59.5,262.5,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,25.37,0.0,0.0,25.37,26.6,0.0,0.0,26.6,0.0,0.0,0.0,8905.8,4798.9,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4798.9,0.0
2030-07-07 05:00:00,2030-07-07 04:00:00,8510.5,0.0,0.0,61.0,8571.6,8227.3,4163.1,3916.5,4331.5,0.0333,0.0471,coal,coal,94.2,1.8,0.18,13.4,713.9,0.09,94.3,34.7,129.0,104.6,4.0,0.51,12.3,680.1,0.09,104.9,32.6,137.5,148.2,7.6,1.02,13.2,845.5,0.07,148.7,38.4,187.1,926.2,106.7,15.51,28.5,2016.9,0.46,933.6,88.8,1022.4,28.15,0.0,0.0,28.15,29.54,0.0,0.0,29.54,0.0,0.0,0.0,8986.6,4408.5,0.0,8.0,0.0,4.4,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4408.5,0.0
