Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-22 06:00:00,2030-05-22 05:00:00,1616.8,0.0,0.0,1.1,1617.9,1562.0,1273.4,305.5,0.0,0.0339,0.0487,battery,gas-cc,201.6,3.8,0.38,23.8,1521.5,0.09,201.8,69.2,271.0,212.1,4.0,0.4,25.7,1601.8,0.11,212.3,73.4,285.7,272.3,5.1,0.52,32.2,2054.2,0.12,272.6,93.4,366.0,395.7,7.5,0.75,46.7,2986.2,0.17,396.1,135.8,531.9,25.21,0.0,0.0,25.21,26.49,0.0,0.0,26.49,0.0,0.0,0.0,1312.4,344.5,0.0,0.0,0.0,0.0,0.0,1.1,730.2,0.0,0.0,237.8,0.0,0.0,0.0,325.2,18.2,0.0
2030-05-22 07:00:00,2030-05-22 06:00:00,1726.3,26.5,0.0,0.0,1752.8,1665.9,978.6,10.7,0.0,0.035,0.052,gas-cc,gas-cc,151.9,2.9,0.29,17.9,1146.2,0.07,152.1,52.1,204.2,157.8,3.0,0.3,18.7,1190.8,0.07,158.0,54.2,212.1,258.1,4.9,0.49,30.5,1946.0,0.11,258.3,88.5,346.8,389.0,7.3,0.73,46.0,2935.3,0.17,389.4,133.5,522.9,25.21,0.0,0.0,25.21,26.59,0.0,0.0,26.59,0.0,0.0,0.0,1742.2,774.2,0.0,0.0,0.0,0.0,0.0,9.0,730.2,0.0,0.0,237.8,0.0,0.0,0.0,759.3,5.9,0.0
2030-05-22 08:00:00,2030-05-22 07:00:00,1842.1,194.8,0.0,0.5,2037.4,1775.5,839.1,0.0,128.8,0.0362,0.0554,battery,gas-cc,122.2,2.3,0.23,14.4,921.8,0.05,122.3,41.9,164.2,126.7,2.4,0.24,15.0,956.4,0.05,126.9,43.5,170.4,252.5,4.8,0.48,29.8,1903.4,0.11,252.7,86.6,339.3,390.4,7.4,0.74,46.1,2946.1,0.17,390.8,134.0,524.8,24.82,0.0,0.0,24.82,26.28,0.0,0.0,26.28,0.0,0.0,0.0,2166.2,1198.2,0.0,0.0,0.0,0.0,0.0,15.5,730.2,0.0,0.0,237.8,0.0,0.0,0.0,1157.4,25.3,0.0
2030-05-22 09:00:00,2030-05-22 08:00:00,1931.6,194.8,0.0,0.4,2126.8,1859.9,840.3,0.0,127.7,0.0371,0.0581,gas-cc,gas-cc,117.4,2.2,0.22,13.9,885.7,0.05,117.5,40.3,157.8,121.9,2.3,0.23,14.4,919.8,0.05,122.0,41.8,163.9,353.7,18.8,2.54,30.8,1993.6,0.16,354.9,90.3,445.2,391.5,7.4,0.74,46.3,2954.6,0.17,392.0,134.3,526.3,24.82,0.0,0.0,24.82,26.36,0.0,0.0,26.36,0.0,0.0,0.0,2254.5,1286.6,0.0,0.0,0.0,0.0,0.0,16.9,730.2,0.0,0.0,237.8,0.0,0.0,0.0,1246.8,22.9,0.0
2030-05-22 10:00:00,2030-05-22 09:00:00,1986.3,135.4,0.0,1.0,2122.7,1911.4,685.6,0.0,282.4,0.0377,0.0598,battery,gas-cc,110.0,2.1,0.21,13.0,830.2,0.05,110.1,37.8,147.9,114.3,2.2,0.22,13.5,862.8,0.05,114.5,39.2,153.7,437.0,30.1,4.2,31.8,2078.3,0.2,439.0,93.8,532.8,403.5,7.6,0.76,47.7,3044.7,0.17,403.9,138.4,542.4,25.21,0.0,0.0,25.21,26.81,0.0,0.0,26.81,0.0,0.0,0.0,2405.1,1437.2,0.0,0.0,0.0,0.0,0.0,15.3,730.2,0.0,0.0,237.8,0.0,0.0,0.0,1394.6,27.3,0.0
2030-05-22 11:00:00,2030-05-22 10:00:00,2037.9,0.0,0.0,7.1,2045.0,1959.8,601.3,207.1,813.2,0.0383,0.0613,coal,coal,99.8,1.9,0.19,11.8,753.2,0.04,99.9,34.2,134.2,96.3,1.8,0.18,11.5,726.8,0.04,96.4,33.2,129.6,318.8,9.3,1.11,34.7,2221.6,0.14,319.3,100.9,420.3,1053.2,121.3,17.64,32.5,2293.5,0.52,1061.7,100.9,1162.6,29.78,0.0,0.0,29.78,31.73,0.0,0.0,31.73,0.0,0.0,0.0,2651.1,1443.6,0.0,0.0,0.0,0.0,0.0,15.9,730.2,0.0,0.0,477.3,0.0,0.0,0.0,1379.7,48.1,0.0
2030-05-22 12:00:00,2030-05-22 11:00:00,2070.5,0.0,0.0,19.9,2090.4,1990.5,676.2,749.7,1280.9,0.0387,0.0623,hydro,coal,100.9,1.9,0.19,11.9,761.7,0.04,101.0,34.6,135.7,81.6,1.5,0.15,10.1,617.2,0.05,81.7,28.5,110.2,312.7,6.4,0.68,36.4,2328.6,0.14,313.1,105.9,419.0,1054.3,121.4,17.66,32.5,2295.9,0.52,1062.8,101.0,1163.8,29.78,0.0,0.0,29.78,31.76,0.0,0.0,31.76,0.0,0.0,0.0,2621.6,1414.1,0.0,0.0,0.0,0.0,0.0,16.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,1320.6,77.5,0.0
2030-05-22 13:00:00,2030-05-22 12:00:00,2103.2,0.0,0.0,28.3,2131.5,2021.0,587.6,1092.5,1698.2,0.039,0.0633,coal,coal,96.7,1.8,0.18,11.4,729.5,0.04,96.8,33.2,129.9,71.9,1.4,0.14,9.0,543.9,0.04,72.0,25.3,97.2,303.7,5.7,0.58,35.9,2290.5,0.13,304.0,104.2,408.2,1055.4,121.5,17.68,32.5,2298.3,0.52,1063.9,101.1,1165.0,29.78,0.0,0.0,29.78,31.8,0.0,0.0,31.8,0.0,0.0,0.0,2737.2,1543.9,0.0,0.0,0.0,0.0,0.0,15.7,730.2,0.0,0.0,463.2,0.0,0.0,0.0,1386.3,141.9,0.0
2030-05-22 14:00:00,2030-05-22 13:00:00,2111.6,0.0,0.0,35.1,2146.7,2028.9,696.6,1388.3,1899.1,0.0391,0.0636,hydro,gas-cc,99.6,1.9,0.19,11.8,751.4,0.04,99.7,34.2,133.8,68.1,1.3,0.13,8.7,515.2,0.04,68.1,24.0,92.2,302.0,5.8,0.59,35.5,2269.5,0.13,302.3,103.2,405.5,455.0,8.6,0.86,53.8,3433.7,0.2,455.5,156.1,611.6,29.94,0.0,0.0,29.94,31.97,0.0,0.0,31.97,0.0,0.0,0.0,2657.5,1450.1,0.0,0.0,0.0,0.0,0.0,15.8,730.2,0.0,0.0,477.3,0.0,0.0,0.0,1261.8,172.5,0.0
2030-05-22 15:00:00,2030-05-22 14:00:00,2092.6,0.0,0.0,34.0,2126.6,2011.2,1011.2,1388.3,1584.5,0.0389,0.063,coal,coal,113.9,2.1,0.21,13.5,859.6,0.05,114.0,39.1,153.1,74.2,1.4,0.14,9.5,561.5,0.05,74.3,26.2,100.5,314.7,6.5,0.68,36.7,2344.8,0.14,315.1,106.6,421.7,1055.1,121.5,17.67,32.5,2297.5,0.52,1063.5,101.1,1164.7,29.94,0.0,0.0,29.94,31.95,0.0,0.0,31.95,0.0,0.0,0.0,2322.9,1115.5,0.0,0.0,0.0,0.0,0.0,15.6,730.2,0.0,0.0,477.3,0.0,0.0,0.0,914.2,185.7,0.0
2030-05-22 16:00:00,2030-05-22 15:00:00,2069.5,0.0,0.0,33.1,2102.6,1989.5,1256.2,1388.3,1339.4,0.0387,0.0623,gas-cc,gas-cc,128.8,2.4,0.24,15.2,972.3,0.06,129.0,44.2,173.2,80.0,1.5,0.15,10.2,605.2,0.05,80.1,28.2,108.3,315.5,6.6,0.7,36.7,2344.0,0.14,315.9,106.6,422.5,386.5,7.3,0.73,45.7,2916.4,0.17,386.9,132.6,519.5,30.5,0.0,0.0,30.5,32.53,0.0,0.0,32.53,0.0,0.0,0.0,2053.8,846.4,0.0,0.0,0.0,0.0,0.0,13.2,730.2,0.0,0.0,477.3,0.0,0.0,0.0,626.6,206.6,0.0
2030-05-22 17:00:00,2030-05-22 16:00:00,2032.6,0.0,0.0,32.7,2065.4,1954.9,1370.5,1388.3,1225.2,0.0382,0.0612,battery,coal,139.1,2.6,0.26,16.4,1049.7,0.06,139.3,47.7,187.0,83.6,1.6,0.16,10.7,633.0,0.06,83.7,29.6,113.3,328.5,7.4,0.81,37.7,2410.2,0.14,329.0,109.6,438.5,1305.0,150.3,21.86,40.2,2841.8,0.64,1315.5,125.1,1440.6,31.41,0.0,0.0,31.41,33.45,0.0,0.0,33.45,0.0,0.0,0.0,1902.3,694.8,0.0,0.0,0.0,0.0,0.0,9.7,730.2,0.0,0.0,477.3,0.0,0.0,0.0,497.0,188.1,0.0
2030-05-22 18:00:00,2030-05-22 17:00:00,1995.8,0.0,0.0,1.2,1996.9,1920.3,1636.2,329.1,0.0,0.0378,0.0601,gas-cc,gas-cc,158.7,3.0,0.3,18.7,1197.2,0.07,158.8,54.4,213.3,179.9,3.4,0.34,21.4,1357.6,0.08,180.1,61.9,241.9,326.4,7.6,0.84,37.3,2382.6,0.14,326.9,108.3,435.2,381.0,7.2,0.72,45.0,2875.4,0.17,381.5,130.7,512.2,37.72,0.0,0.0,37.72,40.14,0.0,0.0,40.14,0.0,0.0,0.0,1667.9,360.7,99.7,0.0,0.0,0.0,0.0,4.3,730.2,0.0,0.0,477.3,0.0,0.0,0.0,204.4,152.0,0.0
2030-05-22 19:00:00,2030-05-22 18:00:00,1974.7,0.0,0.0,1.7,1976.4,1900.5,1755.2,352.9,0.0,0.0376,0.0594,gas-cc,gas-cc,163.0,3.1,0.31,19.3,1230.0,0.07,163.2,55.9,219.1,240.2,10.5,1.38,23.3,1478.1,0.12,240.9,67.3,308.3,332.6,7.3,0.79,38.3,2450.0,0.14,333.0,111.4,444.4,459.8,8.7,0.87,54.3,3469.5,0.2,460.3,157.8,618.0,62.74,0.0,0.0,62.74,66.7,0.0,0.0,66.7,0.0,0.0,0.0,1623.5,221.2,194.8,0.0,0.0,0.0,0.0,0.2,730.2,0.0,0.0,477.3,0.0,0.0,0.0,1.9,219.1,0.0
2030-05-22 20:00:00,2030-05-22 19:00:00,1885.3,0.0,0.0,0.8,1886.1,1816.2,1639.2,237.0,0.0,0.0366,0.0567,battery,gas-cc,160.5,3.0,0.3,19.0,1210.8,0.07,160.6,55.1,215.7,182.2,3.4,0.34,21.9,1376.1,0.09,182.4,63.0,245.4,331.5,6.8,0.71,38.6,2469.6,0.14,331.9,112.3,444.1,458.9,8.6,0.86,54.2,3462.6,0.2,459.4,157.4,616.8,31.88,0.0,0.0,31.88,33.8,0.0,0.0,33.8,0.0,0.0,0.0,1649.1,246.9,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,246.9,0.0
2030-05-22 21:00:00,2030-05-22 20:00:00,1764.2,0.0,0.0,0.4,1764.6,1701.8,1510.8,108.5,0.0,0.0354,0.0531,battery,gas-cc,159.8,3.0,0.3,18.9,1205.7,0.07,160.0,54.8,214.8,179.6,3.4,0.34,21.5,1356.1,0.08,179.8,61.9,241.7,333.8,7.6,0.83,38.3,2447.3,0.15,334.2,111.2,445.4,457.1,8.6,0.86,54.0,3449.3,0.2,457.6,156.8,614.4,31.88,0.0,0.0,31.88,33.67,0.0,0.0,33.67,0.0,0.0,0.0,1656.1,253.8,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,253.8,0.0
2030-05-22 22:00:00,2030-05-22 21:00:00,1623.2,0.0,0.0,0.0,1623.2,1568.0,1323.3,0.0,0.0,0.034,0.0489,battery,gas-cc,163.0,3.1,0.31,19.3,1230.2,0.07,163.2,55.9,219.1,176.3,3.3,0.33,20.9,1330.4,0.08,176.5,60.5,237.0,328.4,6.3,0.63,38.7,2472.7,0.14,328.7,112.4,441.2,484.8,9.1,0.91,57.3,3658.0,0.21,485.3,166.3,651.6,31.44,0.0,0.0,31.44,33.06,0.0,0.0,33.06,0.0,0.0,0.0,1623.2,299.9,115.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,299.9,0.0
2030-05-22 23:00:00,2030-05-22 22:00:00,1511.6,0.0,0.0,0.0,1511.6,1461.6,1197.2,0.0,10.3,0.033,0.0455,hydro,gas-cc,173.9,3.3,0.33,20.5,1312.1,0.08,174.1,59.7,233.7,179.8,3.4,0.34,21.2,1356.9,0.08,180.0,61.7,241.7,314.0,5.9,0.59,37.1,2369.3,0.14,314.3,107.7,422.1,470.3,8.9,0.89,55.6,3549.1,0.2,470.8,161.4,632.2,29.94,0.0,0.0,29.94,31.37,0.0,0.0,31.37,0.0,0.0,0.0,1521.9,314.5,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,314.5,0.0
2030-05-23 00:00:00,2030-05-22 23:00:00,1406.3,0.0,0.0,0.1,1406.5,1361.0,1104.8,0.0,42.4,0.0322,0.0423,hydro,gas-cc,182.6,3.4,0.34,21.6,1378.2,0.08,182.8,62.7,245.5,188.7,3.6,0.36,22.3,1424.0,0.08,188.9,64.8,253.7,311.4,5.9,0.59,36.8,2347.7,0.14,311.8,106.7,418.5,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.7,24.31,0.0,0.0,24.31,25.39,0.0,0.0,25.39,0.0,0.0,0.0,1448.9,301.7,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,417.0,0.0,0.0,0.0,0.0,301.7,0.0
2030-05-23 01:00:00,2030-05-23 00:00:00,1346.3,0.0,0.0,0.0,1346.3,1303.5,987.4,0.0,0.0,0.0318,0.0405,hydro,gas-cc,196.5,3.7,0.37,23.2,1483.2,0.09,196.8,67.4,264.2,203.0,3.8,0.38,24.0,1531.9,0.09,203.2,69.7,272.9,367.8,15.9,2.08,35.3,2273.8,0.16,368.8,103.1,471.9,381.4,7.2,0.72,45.1,2878.2,0.17,381.8,130.9,512.7,24.31,0.0,0.0,24.31,25.34,0.0,0.0,25.34,0.0,0.0,0.0,1346.3,358.9,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,257.2,0.0,0.0,0.0,0.0,358.9,0.0
2030-05-23 02:00:00,2030-05-23 01:00:00,1316.8,194.8,0.0,0.0,1511.7,1275.2,1147.8,0.0,0.0,0.0316,0.0396,hydro,gas-cc,175.0,3.3,0.33,20.7,1320.9,0.08,175.2,60.1,235.3,180.8,3.4,0.34,21.4,1364.1,0.08,181.0,62.0,243.0,317.9,7.7,0.86,36.0,2306.2,0.14,318.3,104.8,423.2,381.1,7.2,0.72,45.0,2875.5,0.17,381.5,130.8,512.2,24.31,0.0,0.0,24.31,25.32,0.0,0.0,25.32,0.0,0.0,0.0,1511.7,363.9,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,417.6,0.0,0.0,0.0,0.0,363.9,0.0
2030-05-23 03:00:00,2030-05-23 02:00:00,1324.2,0.0,0.0,0.0,1324.2,1282.3,978.3,0.0,0.0,0.0317,0.0399,hydro,gas-cc,199.8,3.8,0.38,23.6,1507.9,0.09,200.0,68.6,268.6,206.4,3.9,0.39,24.4,1557.2,0.09,206.6,70.8,277.4,303.1,6.1,0.63,35.5,2266.2,0.13,303.5,103.0,406.5,377.4,7.1,0.71,44.6,2848.3,0.16,377.9,129.5,507.4,24.31,0.0,0.0,24.31,25.32,0.0,0.0,25.32,0.0,0.0,0.0,1324.2,346.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,248.1,0.0,0.0,0.0,0.0,346.0,0.0
2030-05-23 04:00:00,2030-05-23 03:00:00,1389.5,0.0,0.0,0.0,1389.5,1344.9,1066.8,0.0,0.0,0.0321,0.0418,hydro,gas-cc,190.4,3.6,0.36,22.5,1437.1,0.08,190.6,65.3,256.0,196.8,3.7,0.37,23.2,1484.8,0.09,197.0,67.5,264.5,300.6,5.7,0.57,35.5,2268.1,0.13,300.9,103.1,404.0,381.9,7.2,0.72,45.1,2882.1,0.17,382.3,131.0,513.4,24.31,0.0,0.0,24.31,25.38,0.0,0.0,25.38,0.0,0.0,0.0,1389.5,322.6,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,336.7,0.0,0.0,0.0,0.0,322.6,0.0
2030-05-23 05:00:00,2030-05-23 04:00:00,1472.6,51.2,0.0,0.0,1523.9,1424.5,1167.2,0.0,0.0,0.0327,0.0443,hydro,gas-cc,173.6,3.3,0.33,20.5,1310.4,0.08,173.8,59.6,233.4,179.5,3.4,0.34,21.2,1354.7,0.08,179.7,61.6,241.3,460.9,32.8,4.59,32.6,2132.7,0.21,463.1,96.2,559.3,382.9,7.2,0.72,45.2,2889.6,0.17,383.3,131.4,514.7,24.31,0.0,0.0,24.31,25.44,0.0,0.0,25.44,0.0,0.0,0.0,1523.9,356.6,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,437.1,0.0,0.0,0.0,41.2,315.5,0.0
2030-05-23 06:00:00,2030-05-23 05:00:00,1552.6,136.2,0.0,0.0,1688.8,1500.8,967.9,0.0,0.0,0.0334,0.0467,battery,gas-cc,156.7,3.0,0.3,18.5,1182.4,0.07,156.9,53.8,210.6,162.1,3.1,0.31,19.1,1223.2,0.07,162.3,55.6,217.9,321.7,10.6,1.31,33.9,2174.3,0.14,322.4,98.7,421.1,383.9,7.2,0.72,45.3,2896.9,0.17,384.3,131.7,516.0,24.31,0.0,0.0,24.31,25.51,0.0,0.0,25.51,0.0,0.0,0.0,1688.8,720.9,0.0,0.0,0.0,0.0,0.0,0.2,730.2,0.0,0.0,237.8,0.0,0.0,0.0,561.9,158.8,0.0
2030-05-23 07:00:00,2030-05-23 06:00:00,1635.8,194.8,0.0,0.9,1831.5,1580.0,702.0,0.0,266.0,0.0341,0.0492,gas-cc,gas-cc,126.2,2.4,0.24,14.9,952.0,0.05,126.3,43.3,169.6,130.6,2.5,0.25,15.4,985.6,0.06,130.8,44.8,175.6,290.6,5.5,0.55,34.3,2192.6,0.13,290.9,99.7,390.6,387.9,7.3,0.73,45.8,2926.9,0.17,388.3,133.1,521.4,24.31,0.0,0.0,24.31,25.57,0.0,0.0,25.57,0.0,0.0,0.0,2097.5,1129.6,0.0,0.0,0.0,0.0,0.0,2.0,730.2,0.0,0.0,237.8,0.0,0.0,0.0,1099.1,28.5,0.0
2030-05-23 08:00:00,2030-05-23 07:00:00,1715.8,194.8,0.0,0.0,1910.6,1655.9,516.5,0.0,0.0,0.0349,0.0516,gas-cc,gas-cc,52.9,1.0,0.1,6.2,399.0,0.02,52.9,18.1,71.1,54.8,1.0,0.1,6.5,413.4,0.02,54.8,18.8,73.6,328.3,11.5,1.44,34.0,2181.7,0.15,329.1,99.0,428.1,382.1,7.2,0.72,45.1,2883.7,0.17,382.5,131.1,513.7,24.21,0.0,0.0,24.21,25.53,0.0,0.0,25.53,0.0,0.0,0.0,1910.6,1394.1,0.0,0.0,0.0,0.0,0.0,3.8,278.7,0.0,0.0,237.8,0.0,0.0,0.0,1346.2,44.1,0.0
2030-05-23 09:00:00,2030-05-23 08:00:00,1768.4,0.0,0.0,2.9,1771.3,1705.8,137.6,0.0,830.3,0.0354,0.0532,battery,gas-cc,101.7,1.9,0.19,12.0,767.5,0.04,101.8,34.9,136.7,105.4,2.0,0.2,12.5,795.7,0.05,105.6,36.2,141.7,351.8,14.4,1.86,34.5,2222.2,0.16,352.8,100.8,453.6,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,24.31,0.0,0.0,24.31,25.68,0.0,0.0,25.68,0.0,0.0,0.0,2601.6,1633.7,0.0,0.0,0.0,0.0,0.0,5.5,730.2,0.0,0.0,237.8,0.0,0.0,0.0,1586.1,42.2,0.0
2030-05-23 10:00:00,2030-05-23 09:00:00,1790.5,0.0,0.0,3.2,1793.7,1726.7,64.8,0.0,903.1,0.0356,0.0539,gas-cc,gas-cc,98.1,1.8,0.18,11.6,740.4,0.04,98.2,33.7,131.9,101.7,1.9,0.19,12.0,767.8,0.04,101.9,34.9,136.8,308.4,7.1,0.78,35.3,2254.8,0.13,308.9,102.5,411.4,389.8,7.3,0.73,46.0,2941.3,0.17,390.2,133.7,523.9,24.31,0.0,0.0,24.31,25.7,0.0,0.0,25.7,0.0,0.0,0.0,2696.8,1728.8,0.0,0.0,0.0,0.0,0.0,8.2,730.2,0.0,0.0,237.8,0.0,0.0,0.0,1672.1,48.5,0.0
2030-05-23 11:00:00,2030-05-23 10:00:00,1818.9,0.0,0.0,3.0,1822.0,1753.6,103.6,0.0,864.3,0.0359,0.0548,gas-cc,gas-cc,98.5,1.9,0.19,11.6,743.3,0.04,98.6,33.8,132.4,102.2,1.9,0.19,12.1,771.0,0.04,102.3,35.1,137.3,337.2,11.2,1.38,35.5,2275.1,0.15,337.9,103.3,441.2,390.1,7.4,0.74,46.1,2944.0,0.17,390.5,133.9,524.4,24.31,0.0,0.0,24.31,25.72,0.0,0.0,25.72,0.0,0.0,0.0,2686.3,1718.3,0.0,0.0,0.0,0.0,0.0,9.5,730.2,0.0,0.0,237.8,0.0,0.0,0.0,1655.3,53.5,0.0
2030-05-23 12:00:00,2030-05-23 11:00:00,1865.3,169.3,0.0,2.3,2036.8,1797.4,314.1,0.0,653.8,0.0364,0.0561,gas-cc,gas-cc,98.3,1.9,0.19,11.6,742.1,0.04,98.5,33.7,132.2,102.1,1.9,0.19,12.1,770.2,0.04,102.2,35.0,137.2,308.2,6.2,0.64,36.1,2304.5,0.13,308.6,104.8,413.4,390.7,7.4,0.74,46.2,2948.3,0.17,391.1,134.1,525.2,24.31,0.0,0.0,24.31,25.76,0.0,0.0,25.76,0.0,0.0,0.0,2690.7,1722.7,0.0,0.0,0.0,0.0,0.0,11.9,730.2,0.0,0.0,237.8,0.0,0.0,0.0,1661.3,49.5,0.0
2030-05-23 13:00:00,2030-05-23 12:00:00,1887.4,0.0,0.0,2.9,1890.2,1818.2,163.2,0.0,822.1,0.0366,0.0568,hydro,gas-cc,97.6,1.8,0.18,11.5,736.2,0.04,97.7,33.5,131.1,101.3,1.9,0.19,12.0,764.2,0.04,101.4,34.7,136.1,312.3,5.9,0.59,36.9,2354.6,0.14,312.6,107.1,419.7,388.0,7.3,0.73,45.8,2927.9,0.17,388.4,133.1,521.5,24.31,0.0,0.0,24.31,25.78,0.0,0.0,25.78,0.0,0.0,0.0,2712.3,1727.1,0.0,0.0,0.0,0.0,0.0,12.1,730.2,0.0,0.0,255.1,0.0,0.0,0.0,1665.3,49.6,0.0
2030-05-23 14:00:00,2030-05-23 13:00:00,1900.0,0.0,0.0,3.4,1903.4,1830.1,232.6,0.0,974.8,0.0368,0.0572,gas-cc,gas-cc,91.9,1.7,0.17,10.9,693.8,0.04,92.0,31.5,123.6,95.4,1.8,0.18,11.3,720.3,0.04,95.5,32.8,128.3,315.6,6.3,0.64,37.0,2363.6,0.14,315.9,107.5,423.4,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,24.53,0.0,0.0,24.53,26.02,0.0,0.0,26.02,0.0,0.0,0.0,2878.2,1670.8,0.0,0.0,0.0,0.0,0.0,10.7,730.2,0.0,0.0,477.3,0.0,0.0,0.0,1621.1,39.0,0.0
2030-05-23 15:00:00,2030-05-23 14:00:00,1904.2,0.0,0.0,25.5,1929.7,1834.1,286.5,928.6,1849.5,0.0368,0.0573,hydro,coal,92.8,1.7,0.17,11.0,700.5,0.04,92.9,31.9,124.8,72.7,1.4,0.14,9.0,549.5,0.04,72.8,25.4,98.1,323.3,7.2,0.79,37.2,2376.0,0.14,323.8,108.0,431.8,1232.6,141.9,20.65,38.0,2684.0,0.61,1242.5,118.1,1360.6,26.41,0.0,0.0,26.41,28.02,0.0,0.0,28.02,0.0,0.0,0.0,2850.6,1643.2,0.0,0.0,0.0,0.0,0.0,8.7,730.2,0.0,0.0,477.3,0.0,0.0,0.0,1594.8,39.8,0.0
2030-05-23 16:00:00,2030-05-23 15:00:00,1921.1,0.0,0.0,29.6,1950.7,1850.0,405.7,1118.2,1919.9,0.037,0.0578,hydro,coal,96.1,1.8,0.18,11.4,725.5,0.04,96.2,33.0,129.2,71.0,1.3,0.13,8.8,536.8,0.04,71.1,24.8,95.9,326.7,6.2,0.62,38.6,2465.0,0.14,327.0,112.1,439.1,1233.3,142.0,20.66,38.0,2685.5,0.61,1243.1,118.2,1361.3,26.41,0.0,0.0,26.41,28.03,0.0,0.0,28.03,0.0,0.0,0.0,2752.4,1545.0,0.0,0.0,0.0,0.0,0.0,6.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,1498.0,41.0,0.0
2030-05-23 17:00:00,2030-05-23 16:00:00,1914.7,0.0,0.0,35.1,1949.8,1844.0,703.3,1388.3,1892.4,0.0369,0.0576,gas-cc,gas-cc,107.8,2.0,0.2,12.7,813.7,0.05,107.9,37.0,144.9,71.5,1.3,0.13,9.0,541.0,0.04,71.6,25.2,96.7,331.6,6.5,0.66,39.0,2490.9,0.14,332.0,113.3,445.2,397.0,7.5,0.75,46.9,2995.5,0.17,397.4,136.2,533.6,27.19,0.0,0.0,27.19,28.85,0.0,0.0,28.85,0.0,0.0,0.0,2454.0,1246.6,0.0,0.0,0.0,0.0,0.0,3.7,730.2,0.0,0.0,477.3,0.0,0.0,0.0,1210.0,32.8,0.0
2030-05-23 18:00:00,2030-05-23 17:00:00,1913.7,0.0,0.0,8.7,1922.4,1843.0,1420.6,923.9,905.5,0.0369,0.0576,battery,gas-ct,139.0,2.6,0.26,16.4,1048.7,0.06,139.1,47.7,186.8,170.8,3.2,0.32,21.1,1291.0,0.09,171.0,59.6,230.6,337.6,7.0,0.73,39.4,2510.6,0.15,338.0,114.2,452.2,767.4,14.5,1.45,90.7,5791.0,0.33,768.2,263.3,1031.6,33.4,0.0,0.0,33.4,35.44,0.0,0.0,35.44,0.0,0.0,0.0,1904.0,501.8,194.8,0.0,0.0,0.0,0.0,3.4,730.2,0.0,0.0,477.3,0.0,0.0,0.0,463.1,35.3,0.0
2030-05-23 19:00:00,2030-05-23 18:00:00,1920.0,0.0,0.0,1.7,1921.7,1849.0,1853.4,461.4,10.3,0.037,0.0578,wind-ons,wind-ons,179.9,3.4,0.34,21.3,1357.8,0.08,180.1,61.7,241.9,202.2,3.8,0.38,24.6,1527.2,0.1,202.4,70.2,272.5,341.7,7.7,0.86,39.5,2473.9,0.16,342.2,113.3,455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17,0.0,0.0,53.17,56.43,0.0,0.0,56.43,0.0,0.0,0.0,1470.6,68.3,194.8,0.0,0.0,0.0,0.0,0.5,730.2,0.0,0.0,477.3,0.0,0.0,0.0,3.4,64.5,0.0
