Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-28 13:00:00,2030-08-28 12:00:00,1975.8,0.0,0.0,126.8,2102.6,1888.8,-7811.4,0.0,7819.4,0.044,0.076,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9,18.2,2.54,18.1,1186.5,0.12,257.1,53.5,310.6,922.2,106.2,15.45,28.4,2008.2,0.45,929.6,88.4,1018.0,26.99,0.0,0.0,26.99,29.21,0.0,0.0,29.21,0.0,0.0,0.0,9922.0,9914.0,0.0,0.0,0.0,0.0,0.0,111.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8828.3,974.6,0.0
2030-08-28 14:00:00,2030-08-28 13:00:00,2027.4,0.0,0.0,124.7,2152.1,1936.4,-7489.9,0.0,7498.0,0.0449,0.078,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,3.4,0.34,21.1,1349.9,0.08,179.1,61.4,240.5,422.4,8.0,0.8,49.9,3187.6,0.18,422.9,144.9,567.8,27.1,0.0,0.0,27.1,29.4,0.0,0.0,29.4,0.0,0.0,0.0,9650.1,9642.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7994.0,1544.7,0.0
2030-08-28 15:00:00,2030-08-28 14:00:00,2063.2,0.0,0.0,122.2,2185.4,1969.3,-7103.7,0.0,7111.7,0.0455,0.0794,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6,3.5,0.35,22.0,1407.9,0.08,186.8,64.0,250.8,423.0,8.0,0.8,50.0,3192.4,0.18,423.5,145.2,568.7,27.1,0.0,0.0,27.1,29.44,0.0,0.0,29.44,0.0,0.0,0.0,9297.1,9289.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7116.9,2088.1,0.0
2030-08-28 16:00:00,2030-08-28 15:00:00,2072.6,0.0,0.0,103.2,2175.8,1978.1,-5798.0,0.0,5806.0,0.0456,0.0798,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,4.6,0.46,28.8,1838.5,0.11,243.9,83.6,327.5,439.9,8.3,0.83,52.0,3319.8,0.19,440.4,151.0,591.4,27.61,0.0,0.0,27.61,30.01,0.0,0.0,30.01,0.0,0.0,0.0,7981.8,7973.8,0.0,0.0,0.0,0.0,0.0,69.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5940.2,1963.9,0.0
2030-08-28 17:00:00,2030-08-28 16:00:00,2040.0,0.0,0.0,82.5,2122.5,1948.0,-4767.3,0.0,4775.3,0.0451,0.0785,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9,4.9,0.49,30.9,1976.5,0.11,262.2,89.9,352.1,1102.9,127.0,18.47,34.0,2401.7,0.54,1111.7,105.7,1217.4,28.11,0.0,0.0,28.11,30.51,0.0,0.0,30.51,0.0,0.0,0.0,6897.9,6889.8,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4959.7,1881.2,0.0
2030-08-28 18:00:00,2030-08-28 17:00:00,1986.3,0.0,0.0,55.9,2042.2,1898.5,-3435.4,0.0,3443.5,0.0442,0.0764,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6,6.4,0.7,32.8,2095.6,0.13,286.0,95.3,381.3,545.7,10.3,1.03,64.5,4118.3,0.24,546.3,187.3,733.6,35.03,0.0,0.0,35.03,37.93,0.0,0.0,37.93,0.0,0.0,0.0,5485.7,5477.6,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3414.0,2037.1,0.0
2030-08-28 19:00:00,2030-08-28 18:00:00,1966.3,0.0,0.0,59.5,2025.8,1880.0,-104.6,1765.1,3195.3,0.0439,0.0757,gas-ct,gas-ct,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,72.3,1.4,0.16,8.6,528.1,0.04,72.3,24.3,96.7,286.4,7.7,0.9,31.8,2026.4,0.13,286.9,92.2,379.0,579.8,10.9,1.09,68.5,4375.1,0.25,580.4,198.9,779.3,44.04,2887.39,0.0,2931.42,47.64,3123.75,0.0,3171.4,0.0,0.0,0.0,3455.9,2130.4,1316.4,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,8.1,0.0,0.0,0.0,368.1,1762.2,0.0
2030-08-28 20:00:00,2030-08-28 19:00:00,1868.4,0.0,0.0,62.9,1931.3,1789.3,309.7,2179.4,3195.3,0.0423,0.0719,o-g-s,o-g-s,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,49.7,1.0,0.1,5.9,365.2,0.02,49.8,16.8,66.5,300.6,7.7,0.89,33.7,2149.5,0.13,301.0,97.8,398.8,1004.2,40.1,8.02,132.6,2045.8,2.23,1007.6,194.1,1201.7,38.37,2192.65,0.0,2231.02,41.34,2362.51,0.0,2403.86,0.0,0.0,0.0,2947.1,1621.6,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.1,0.0,0.0,0.0,0.0,1621.6,0.0
2030-08-28 21:00:00,2030-08-28 20:00:00,1713.7,0.0,0.0,59.4,1773.1,1645.3,173.7,1901.4,3052.1,0.0399,0.0659,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.08,4.4,270.4,0.02,37.1,12.5,49.6,326.5,7.8,0.88,37.1,2366.2,0.14,326.9,107.6,434.6,554.3,10.4,1.04,65.5,4183.0,0.24,554.9,190.2,745.1,36.45,1242.13,0.0,1278.58,39.03,1329.82,0.0,1368.85,0.0,0.0,0.0,2923.8,1599.4,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1599.4,0.0
2030-08-28 22:00:00,2030-08-28 21:00:00,1558.9,0.0,0.0,65.3,1624.2,1500.3,435.0,2305.8,3195.3,0.0376,0.06,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.3,0.03,1.5,90.6,0.01,12.6,4.2,16.8,335.8,7.8,0.86,38.3,2447.5,0.15,336.2,111.3,447.5,551.7,10.4,1.04,65.2,4163.0,0.24,552.3,189.3,741.6,35.93,315.44,0.0,351.37,38.22,335.57,0.0,373.79,0.0,0.0,0.0,2513.7,1189.2,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1189.2,0.0
2030-08-28 23:00:00,2030-08-28 22:00:00,1431.6,0.0,0.0,61.9,1493.5,1380.2,541.6,3040.9,2647.3,0.0359,0.0551,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.7,0.0,1.3,0.4,1.7,436.5,8.2,0.82,51.6,3293.6,0.19,436.9,149.8,586.7,567.2,10.7,1.07,67.0,4279.8,0.25,567.8,194.6,762.4,35.93,0.0,0.0,35.93,38.02,0.0,0.0,38.02,0.0,0.0,0.0,1099.9,951.9,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,951.9,0.0
2030-08-29 00:00:00,2030-08-28 23:00:00,1328.4,0.0,0.0,47.5,1375.9,1282.6,602.8,2542.0,1947.3,0.0345,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,422.1,12.9,1.56,45.4,2910.0,0.19,423.0,132.2,555.1,419.4,7.9,0.79,49.5,3164.8,0.18,419.8,143.9,563.7,35.3,0.0,0.0,35.3,37.2,0.0,0.0,37.2,0.0,0.0,0.0,781.2,773.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,773.1,0.0
2030-08-29 01:00:00,2030-08-29 00:00:00,1251.6,0.0,0.0,45.8,1297.3,1209.5,649.9,2490.0,1848.1,0.0336,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,13.1,0.0,1.7,0.6,2.3,371.2,7.4,0.81,44.1,2699.6,0.19,371.7,124.6,496.3,550.8,10.4,1.04,65.1,4156.1,0.24,551.4,189.0,740.3,33.58,0.0,0.0,33.58,35.28,0.0,0.0,35.28,0.0,0.0,0.0,655.5,647.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,647.4,0.0
2030-08-29 02:00:00,2030-08-29 01:00:00,1205.3,0.0,0.0,35.8,1241.1,1165.4,498.5,1941.7,1451.3,0.0331,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,14.7,0.0,2.0,0.7,2.6,342.6,6.5,0.65,40.5,2585.2,0.15,342.9,117.5,460.5,579.8,10.9,1.09,68.5,4375.1,0.25,580.4,198.9,779.3,33.4,0.0,0.0,33.4,35.03,0.0,0.0,35.03,0.0,0.0,0.0,750.7,742.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,742.6,0.0
2030-08-29 03:00:00,2030-08-29 02:00:00,1189.5,0.0,0.0,33.9,1223.3,1150.3,323.9,1729.8,1413.9,0.0329,0.0458,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,14.9,0.0,2.0,0.7,2.6,392.3,15.8,2.04,38.7,2489.7,0.18,393.4,112.9,506.3,1069.1,123.1,17.91,32.9,2328.0,0.53,1077.6,102.5,1180.1,33.27,0.0,0.0,33.27,34.86,0.0,0.0,34.86,0.0,0.0,0.0,907.5,899.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,899.4,0.0
2030-08-29 04:00:00,2030-08-29 03:00:00,1225.3,0.0,0.0,34.4,1259.6,1184.5,92.8,1588.2,1503.5,0.0333,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.0,0.0,1.9,0.6,2.5,336.0,6.3,0.63,39.7,2535.5,0.15,336.4,115.3,451.7,580.2,10.9,1.09,68.5,4378.6,0.25,580.9,199.1,780.0,33.4,0.0,0.0,33.4,35.06,0.0,0.0,35.06,0.0,0.0,0.0,1174.9,1166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1166.8,0.0
2030-08-29 05:00:00,2030-08-29 04:00:00,1302.1,0.0,0.0,36.1,1338.2,1257.6,-51.9,1561.7,1621.6,0.0342,0.0501,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,13.1,0.0,1.7,0.6,2.3,360.8,8.4,1.11,43.4,2345.2,0.28,361.3,113.4,474.7,895.8,35.8,7.16,118.2,1824.9,1.99,898.8,173.2,1072.0,34.14,0.0,0.0,34.14,35.95,0.0,0.0,35.95,0.0,0.0,0.0,1398.1,1390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1390.1,0.0
2030-08-29 06:00:00,2030-08-29 05:00:00,1323.2,0.0,0.0,47.8,1371.0,1277.6,-343.3,1886.4,2237.8,0.0345,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.01,0.7,42.5,0.0,5.6,1.9,7.6,317.6,6.0,0.6,37.5,2396.6,0.14,317.9,109.0,426.9,552.4,10.4,1.04,65.3,4168.2,0.24,553.0,189.5,742.5,33.48,0.0,0.0,33.48,35.27,0.0,0.0,35.27,0.0,0.0,0.0,1722.4,1714.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1714.3,0.0
2030-08-29 07:00:00,2030-08-29 06:00:00,1384.2,0.0,0.0,57.8,1442.0,1335.4,-2090.7,1096.5,3195.3,0.0352,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,172.7,3.3,0.33,20.4,1303.3,0.07,172.9,59.3,232.2,414.7,7.8,0.78,49.0,3129.7,0.18,415.2,142.3,557.5,28.34,0.0,0.0,28.34,29.93,0.0,0.0,29.93,0.0,0.0,0.0,3540.7,3532.7,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1731.1,1777.0,0.0
2030-08-29 08:00:00,2030-08-29 07:00:00,1493.7,0.0,0.0,108.2,1601.9,1438.8,-6048.7,0.0,6056.8,0.0367,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,2.4,0.24,15.2,972.3,0.06,129.0,44.2,173.2,400.3,7.5,0.75,47.3,3020.5,0.17,400.7,137.3,538.0,26.82,0.0,0.0,26.82,28.46,0.0,0.0,28.46,0.0,0.0,0.0,7658.6,7650.6,0.0,0.0,0.0,0.0,0.0,83.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,6671.2,895.7,0.0
2030-08-29 09:00:00,2030-08-29 08:00:00,1635.8,1305.9,0.0,118.8,3060.5,1572.4,-6580.8,0.0,6588.9,0.0388,0.0629,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1.6,0.16,10.3,659.1,0.04,87.4,30.0,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2,117.8,986.0,9649.4,9641.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9641.3,0.0,0.0
2030-08-29 10:00:00,2030-08-29 09:00:00,1761.1,1316.4,0.0,118.8,3196.3,1689.5,-6580.8,0.0,6588.9,0.0406,0.0678,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,2.6,0.26,16.5,1051.6,0.06,139.5,47.8,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1966.6,1980.5,9785.1,9777.1,0.0,0.0,0.0,0.0,0.0,131.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8373.5,1272.2,0.0
2030-08-29 11:00:00,2030-08-29 10:00:00,1854.7,1316.4,0.0,118.8,3289.9,1776.6,-6580.8,0.0,6588.9,0.0421,0.0714,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,2.3,0.23,14.6,933.5,0.05,123.8,42.4,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3,613.5,2229.7,9878.8,9870.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9870.7,0.0,0.0
2030-08-29 12:00:00,2030-08-29 11:00:00,1936.8,0.0,0.0,118.8,2055.7,1852.8,-6580.8,0.0,6588.9,0.0434,0.0745,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,22.8,3.22,19.2,1261.8,0.14,296.3,56.8,353.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.8,1333.9,3180.6,8644.5,8636.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8636.4,0.0,0.0
2030-08-29 13:00:00,2030-08-29 12:00:00,1998.9,1316.4,0.0,118.8,3434.2,1910.2,-6580.8,0.0,6588.9,0.0444,0.0769,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,31.5,4.48,22.2,1469.9,0.18,377.4,66.0,443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.9,90.4,2041.3,10023.0,10015.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9812.4,178.9,0.0
2030-08-29 14:00:00,2030-08-29 13:00:00,2045.3,0.0,0.0,118.8,2164.1,1952.9,-6580.8,0.0,6588.9,0.0452,0.0787,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,3.5,0.35,21.7,1388.6,0.08,184.2,63.1,247.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.9,1208.3,3632.2,8752.9,8744.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8744.9,0.0,0.0
2030-08-29 15:00:00,2030-08-29 14:00:00,2061.1,0.0,0.0,118.8,2179.9,1967.4,-6580.8,0.0,6588.9,0.0454,0.0793,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,4.3,0.43,26.7,1705.4,0.1,226.2,77.5,303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.9,1306.3,3681.1,8768.7,8760.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8760.7,0.0,0.0
2030-08-29 16:00:00,2030-08-29 15:00:00,2060.0,1104.3,0.0,118.8,3283.1,1966.4,-6580.8,0.0,6588.9,0.0454,0.0793,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3,2.2,0.22,13.9,885.4,0.05,117.5,40.3,157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.9,3194.9,9872.0,9863.9,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,6532.0,3241.3,0.0
2030-08-29 17:00:00,2030-08-29 16:00:00,2029.5,0.0,0.0,118.8,2148.3,1938.3,-6580.8,0.0,6588.9,0.0449,0.0781,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,3.1,0.31,19.1,1221.4,0.07,162.0,55.5,217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.4,375.3,3913.8,8737.1,8729.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8729.1,0.0,0.0
2030-08-29 18:00:00,2030-08-29 17:00:00,1980.0,0.0,0.0,119.6,2099.6,1892.7,-6703.6,0.0,6711.6,0.0441,0.0762,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3,5.5,0.63,25.2,1609.0,0.1,223.6,73.2,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5,405.5,8811.2,8803.2,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5395.7,3370.2,0.0
2030-08-29 19:00:00,2030-08-29 18:00:00,1971.6,0.0,0.0,55.0,2026.6,1884.9,-2075.7,0.0,3400.1,0.044,0.0759,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3,6.7,0.75,30.5,1949.3,0.12,270.7,88.7,359.4,579.9,10.9,1.09,68.5,4376.1,0.25,580.5,199.0,779.5,61.63,1414.26,0.0,1475.89,66.69,1530.37,0.0,1597.06,0.0,0.0,0.0,5426.7,4102.3,1316.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,833.9,3268.3,0.0
2030-08-29 20:00:00,2030-08-29 19:00:00,1870.5,0.0,0.0,53.7,1924.3,1791.3,-1167.9,702.9,3195.3,0.0424,0.072,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.04,1.8,109.9,0.01,15.4,5.1,20.5,260.9,6.7,0.77,29.2,1864.6,0.12,261.3,84.8,346.1,578.0,10.9,1.09,68.3,4362.0,0.25,578.7,198.3,777.0,35.75,1160.48,0.0,1196.23,38.52,1250.49,0.0,1289.01,0.0,0.0,0.0,4416.6,3092.2,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3092.2,0.0
2030-08-29 21:00:00,2030-08-29 20:00:00,1726.3,0.0,0.0,54.9,1781.2,1657.1,-883.0,987.8,3195.3,0.0401,0.0664,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.5,0.05,2.9,187.1,0.01,24.8,8.5,33.3,262.3,6.8,0.78,29.4,1873.4,0.12,262.7,85.2,347.9,574.6,10.8,1.08,67.9,4336.1,0.25,575.2,197.2,772.4,33.99,321.4,0.0,355.39,36.41,344.27,0.0,380.68,0.0,0.0,0.0,3988.7,2664.2,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2664.2,0.0
2030-08-29 22:00:00,2030-08-29 21:00:00,1577.9,0.0,0.0,56.1,1634.0,1518.1,-1071.2,799.6,3195.3,0.0379,0.0607,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9,0.0,0.2,0.1,0.3,277.8,6.1,0.66,32.0,2044.7,0.12,278.2,93.0,371.2,871.5,34.8,6.96,115.0,1775.5,1.94,874.4,168.5,1042.9,33.18,0.0,0.0,33.18,35.32,0.0,0.0,35.32,0.0,0.0,0.0,4029.7,2705.2,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2705.2,0.0
2030-08-29 23:00:00,2030-08-29 22:00:00,1445.3,0.0,0.0,62.2,1507.5,1393.2,-1308.1,1739.2,3195.3,0.0361,0.0556,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.2,302.9,7.4,0.99,36.0,1958.0,0.23,303.4,94.4,397.8,866.8,34.6,6.93,114.4,1765.9,1.93,869.7,167.6,1037.3,33.18,0.0,0.0,33.18,35.13,0.0,0.0,35.13,0.0,0.0,0.0,2963.6,2815.6,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2815.6,0.0
2030-08-30 00:00:00,2030-08-29 23:00:00,1342.1,0.0,0.0,62.6,1404.7,1295.5,-1392.4,1794.7,3195.3,0.0347,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.3,0.0,1.0,0.3,1.3,271.8,5.1,0.51,32.1,2051.4,0.12,272.1,93.3,365.4,396.1,7.5,0.75,46.8,2989.2,0.17,396.5,135.9,532.5,31.6,0.0,0.0,31.6,33.32,0.0,0.0,33.32,0.0,0.0,0.0,2805.2,2797.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2797.2,0.0
2030-08-30 01:00:00,2030-08-30 00:00:00,1260.0,0.0,0.0,63.2,1323.2,1217.5,-1302.7,1884.5,3195.3,0.0337,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,8.1,0.0,1.1,0.4,1.5,252.6,4.8,0.48,29.8,1906.5,0.11,252.9,86.7,339.6,412.7,7.8,0.78,48.7,3113.9,0.18,413.1,141.6,554.7,28.34,0.0,0.0,28.34,29.78,0.0,0.0,29.78,0.0,0.0,0.0,2634.0,2625.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2625.9,0.0
2030-08-30 02:00:00,2030-08-30 01:00:00,1206.3,0.0,0.0,61.2,1267.6,1166.4,-1300.8,1799.6,3108.5,0.0331,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,9.2,0.0,1.2,0.4,1.6,247.4,4.7,0.47,29.2,1866.6,0.11,247.6,84.9,332.5,424.6,8.0,0.8,50.2,3203.8,0.18,425.0,145.7,570.7,28.44,0.0,0.0,28.44,29.83,0.0,0.0,29.83,0.0,0.0,0.0,2576.4,2568.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2568.4,0.0
