Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p113,OH,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-24 12:00:00,2045-06-24 12:00:00,2554.7,0.0,0.0,12.0,2566.7,2459.8,266.2,0.0,3512.3,0.0372,0.0582,battery,hydro,218.7,4.1,0.41,25.8,1650.0,0.09,218.9,75.0,293.9,227.1,4.3,0.43,26.8,1713.7,0.1,227.3,77.9,305.3,162.0,3.1,0.31,19.1,1221.6,0.07,162.2,55.6,217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,24.65,26.17,0.0,0.0,26.17,0.0,0.0,0.0,6079.0,2300.5,0.0,0.0,0.0,0.0,0.0,189.2,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,2110.9,0.4,0.0
2045-06-24 13:00:00,2045-06-24 13:00:00,2642.1,0.0,0.0,11.8,2653.9,2542.0,331.1,0.0,3447.4,0.0379,0.0602,wind-ons,wind-ons,217.9,4.1,0.41,25.7,1644.0,0.09,218.1,74.8,292.8,226.4,4.3,0.43,26.7,1708.7,0.1,226.7,77.7,304.4,129.3,2.4,0.25,15.3,974.4,0.06,129.4,44.3,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,0.0,0.0,24.72,26.3,0.0,0.0,26.3,0.0,0.0,0.0,6101.3,2322.8,0.0,0.0,0.0,0.0,0.0,190.9,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,2131.9,0.0,0.0
2045-06-24 14:00:00,2045-06-24 14:00:00,2707.4,0.0,0.0,11.3,2718.6,2603.3,545.9,0.0,3232.5,0.0384,0.0617,phs,gas-cc,223.4,4.2,0.42,26.4,1685.5,0.1,223.6,76.6,300.2,232.3,4.4,0.44,27.4,1752.9,0.1,232.5,79.7,312.2,127.1,2.4,0.24,15.0,957.7,0.06,127.2,43.6,170.8,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,25.01,0.0,0.0,25.01,26.66,0.0,0.0,26.66,0.0,0.0,0.0,5951.2,2172.7,0.0,0.0,0.0,0.0,0.0,177.8,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,1994.9,0.0,0.0
2045-06-24 15:00:00,2045-06-24 15:00:00,2755.8,0.0,0.0,12.1,2767.9,2648.7,659.2,0.0,3554.7,0.0389,0.0628,gas-cc,gas-cc,235.2,4.4,0.44,27.8,1774.8,0.1,235.4,80.7,316.1,244.7,4.6,0.46,28.9,1846.6,0.11,245.0,84.0,328.9,175.3,3.3,0.33,20.7,1322.1,0.08,175.5,60.1,235.7,375.4,7.1,0.71,44.3,2832.6,0.16,375.8,128.8,504.6,29.67,0.0,0.0,29.67,31.66,0.0,0.0,31.66,0.0,0.0,0.0,6322.5,2108.7,0.0,0.0,0.0,0.0,0.0,180.6,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1927.5,0.6,0.0
2045-06-24 16:00:00,2045-06-24 16:00:00,2769.5,0.0,0.0,11.0,2780.5,2661.5,1060.4,0.0,3153.5,0.039,0.0631,gas-cc,gas-cc,250.6,4.7,0.47,29.6,1891.0,0.11,250.9,86.0,336.8,260.8,4.9,0.49,30.8,1967.7,0.11,261.0,89.5,350.5,181.7,3.4,0.35,21.5,1369.1,0.08,181.9,62.3,244.2,375.5,7.1,0.71,44.4,2833.5,0.16,375.9,128.8,504.7,32.53,0.0,0.0,32.53,34.73,0.0,0.0,34.73,0.0,0.0,0.0,5934.0,1720.1,0.0,0.0,0.0,0.0,0.0,138.8,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,0.0
2045-06-24 17:00:00,2045-06-24 17:00:00,2743.2,0.0,0.0,9.7,2752.8,2636.9,1447.7,0.0,2766.2,0.0388,0.0625,battery,gas-cc,269.4,5.1,0.51,31.8,2033.2,0.12,269.7,92.4,362.2,280.3,5.3,0.53,33.1,2115.1,0.12,280.6,96.2,376.8,238.0,4.5,0.45,28.1,1794.2,0.1,238.3,81.6,319.9,478.9,9.0,0.9,56.6,3613.6,0.21,479.4,164.3,643.7,36.8,0.0,0.0,36.8,39.26,0.0,0.0,39.26,0.0,0.0,0.0,5519.0,1305.2,0.0,0.0,0.0,0.0,0.0,110.6,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1194.6,0.0,0.0
2045-06-24 18:00:00,2045-06-24 18:00:00,2670.5,0.0,0.0,8.7,2679.2,2568.7,2378.7,0.0,1835.1,0.0381,0.0609,gas-ct,gas-ct,329.4,6.2,0.62,38.9,2485.7,0.14,329.7,113.0,442.8,342.5,6.5,0.65,40.5,2584.2,0.15,342.8,117.5,460.3,264.1,5.0,0.5,31.2,1989.5,0.12,264.4,90.5,354.9,607.4,11.4,1.14,71.7,4583.3,0.26,608.0,208.4,816.4,43.05,0.0,0.0,43.05,45.84,0.0,0.0,45.84,0.0,0.0,0.0,4514.4,300.5,0.0,0.0,0.0,0.0,0.0,25.2,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,273.9,1.3,0.0
2045-06-24 19:00:00,2045-06-24 19:00:00,2621.1,0.0,0.0,9.9,2631.0,2522.2,2612.7,301.0,1902.2,0.0377,0.0597,hydro,hydro,351.4,6.6,0.66,41.5,2651.4,0.15,351.7,120.6,472.3,363.9,6.9,0.69,43.0,2746.2,0.16,364.3,124.9,489.2,261.9,5.0,0.5,31.0,1972.8,0.11,262.2,89.8,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15,0.0,0.0,66.15,70.35,0.0,0.0,70.35,0.0,0.0,0.0,4232.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
2045-06-24 20:00:00,2045-06-24 20:00:00,2483.2,0.0,0.0,8.6,2491.7,2392.3,2433.1,0.0,1780.8,0.0366,0.0566,battery,gas-cc,348.0,6.6,0.66,41.1,2626.4,0.15,348.4,119.4,467.8,361.3,6.8,0.68,42.7,2726.1,0.16,361.6,124.0,485.6,240.0,4.5,0.46,28.4,1806.5,0.11,240.3,82.2,322.5,475.9,9.0,0.9,56.2,3590.9,0.21,476.4,163.3,639.6,37.26,0.0,0.0,37.26,39.5,0.0,0.0,39.5,0.0,0.0,0.0,4272.5,58.6,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0
2045-06-24 21:00:00,2045-06-24 21:00:00,2306.3,0.0,0.0,9.1,2315.4,2225.2,2219.3,0.0,1994.6,0.0352,0.0526,battery,gas-cc,345.0,6.5,0.65,40.8,2603.5,0.15,345.4,118.4,463.8,357.6,6.7,0.67,42.2,2698.5,0.16,358.0,122.7,480.7,272.4,5.1,0.51,32.2,2054.5,0.12,272.7,93.4,366.2,473.8,8.9,0.89,56.0,3575.6,0.21,474.3,162.6,636.9,37.26,0.0,0.0,37.26,39.33,0.0,0.0,39.33,0.0,0.0,0.0,4310.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0
2045-06-24 22:00:00,2045-06-24 22:00:00,2132.6,0.0,0.0,10.1,2142.7,2060.3,1828.2,0.0,2385.7,0.0339,0.0486,hydro,hydro,328.4,6.2,0.62,38.8,2477.9,0.14,328.7,112.7,441.4,339.9,6.4,0.64,40.2,2565.0,0.15,340.3,116.6,456.9,260.3,4.9,0.49,30.8,1963.0,0.11,260.6,89.3,349.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26,0.0,0.0,37.26,39.17,0.0,0.0,39.17,0.0,0.0,0.0,4528.4,314.6,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6,0.0
2045-06-24 23:00:00,2045-06-24 23:00:00,1968.4,0.0,0.0,11.6,1980.0,1903.7,1220.2,0.0,2993.7,0.0329,0.0449,o-g-s,o-g-s,299.0,5.6,0.56,35.3,2256.1,0.13,299.3,102.6,401.9,309.1,5.8,0.58,36.5,2332.8,0.13,309.5,106.1,415.5,256.3,4.8,0.48,30.3,1933.6,0.11,256.6,87.9,344.5,732.0,29.2,5.85,96.6,1491.3,1.63,734.5,141.5,876.0,37.19,0.0,0.0,37.19,38.94,0.0,0.0,38.94,0.0,0.0,0.0,4973.7,759.8,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8,0.0
2045-06-25 00:00:00,2045-06-25 00:00:00,1829.5,0.0,0.0,15.2,1844.7,1770.8,339.7,0.0,3874.2,0.0321,0.0417,hydro,hydro,260.0,4.9,0.49,30.7,1962.1,0.11,260.3,89.2,349.5,268.6,5.1,0.51,31.7,2027.2,0.12,268.9,92.2,361.1,201.5,3.8,0.38,23.8,1516.7,0.09,201.8,69.0,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,32.8,34.23,0.0,0.0,34.23,0.0,0.0,0.0,5718.9,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0
2045-06-25 01:00:00,2045-06-25 01:00:00,1706.3,0.0,0.0,18.8,1725.1,1652.6,-661.9,0.0,4875.7,0.0315,0.0389,gas-cc,gas-cc,225.3,4.2,0.42,26.6,1700.0,0.1,225.5,77.3,302.8,232.6,4.4,0.44,27.5,1755.2,0.1,232.8,79.8,312.7,204.8,3.9,0.39,24.2,1542.9,0.09,205.1,70.2,275.3,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.9,30.08,0.0,0.0,30.08,31.3,0.0,0.0,31.3,0.0,0.0,0.0,6600.9,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.0,0.0
2045-06-25 02:00:00,2045-06-25 02:00:00,1622.1,0.0,0.0,20.4,1642.5,1571.6,-1105.2,0.0,5319.0,0.0311,0.037,gas-cc,gas-cc,213.6,4.0,0.4,25.2,1611.9,0.09,213.8,73.3,287.1,220.5,4.2,0.42,26.0,1663.7,0.1,220.7,75.6,296.4,236.5,4.5,0.45,27.9,1784.2,0.1,236.8,81.1,317.9,392.8,7.4,0.74,46.4,2964.5,0.17,393.3,134.8,528.1,27.52,0.0,0.0,27.52,28.58,0.0,0.0,28.58,0.0,0.0,0.0,6961.5,2747.6,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0
2045-06-25 03:00:00,2045-06-25 03:00:00,1568.4,0.0,0.0,19.2,1587.7,1519.8,-740.7,0.0,4954.5,0.031,0.0358,hydro,hydro,227.3,4.3,0.43,26.9,1715.2,0.1,227.5,78.0,305.5,234.6,4.4,0.44,27.7,1770.0,0.1,234.8,80.5,315.3,259.2,4.9,0.49,30.6,1955.3,0.11,259.5,88.9,348.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,27.34,28.35,0.0,0.0,28.35,0.0,0.0,0.0,6542.2,2328.3,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.3,0.0
2045-06-25 04:00:00,2045-06-25 04:00:00,1514.7,0.0,0.0,18.6,1533.4,1468.0,-520.6,0.0,4734.4,0.0308,0.0345,hydro,hydro,237.2,4.5,0.45,28.0,1790.3,0.1,237.5,81.4,318.9,244.8,4.6,0.46,28.9,1847.2,0.11,245.1,84.0,329.0,266.9,5.0,0.5,31.5,2013.8,0.12,267.2,91.6,358.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,0.0,0.0,26.32,27.26,0.0,0.0,27.26,0.0,0.0,0.0,6267.8,2053.9,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.9,0.0
2045-06-25 05:00:00,2045-06-25 05:00:00,1558.9,0.0,0.0,19.0,1577.9,1510.7,-598.9,0.0,4667.6,0.0309,0.0355,gas-cc,gas-cc,229.7,4.3,0.43,27.1,1733.1,0.1,229.9,78.8,308.7,237.0,4.5,0.45,28.0,1788.5,0.1,237.3,81.3,318.6,152.9,2.9,0.29,18.1,1152.9,0.07,153.1,52.4,205.5,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,25.31,0.0,0.0,25.31,26.25,0.0,0.0,26.25,0.0,0.0,0.0,6245.6,2176.8,0.0,0.0,0.0,0.0,0.0,44.3,4068.7,0.0,0.0,0.0,0.0,0.0,0.0,491.7,1640.8,0.0
2045-06-25 06:00:00,2045-06-25 06:00:00,1682.1,0.0,0.0,14.8,1696.9,1629.3,-845.9,0.0,4624.4,0.0314,0.0383,gas-cc,gas-cc,210.3,4.0,0.4,24.8,1586.8,0.09,210.5,72.2,282.7,217.1,4.1,0.41,25.6,1638.2,0.09,217.3,74.5,291.8,101.3,1.9,0.19,12.0,763.1,0.04,101.4,34.7,136.1,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,24.72,0.0,0.0,24.72,25.7,0.0,0.0,25.7,0.0,0.0,0.0,6321.3,2542.8,0.0,0.0,0.0,0.0,0.0,136.8,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,884.0,0.0
2045-06-25 07:00:00,2045-06-25 07:00:00,1870.5,0.0,0.0,11.6,1882.2,1810.1,-523.8,0.0,3374.7,0.0323,0.0426,gas-cc,gas-cc,190.8,3.6,0.36,22.5,1439.6,0.08,191.0,65.5,256.4,197.1,3.7,0.37,23.3,1487.7,0.09,197.4,67.6,265.0,200.5,3.8,0.38,23.7,1512.2,0.09,200.7,68.8,269.5,367.5,6.9,0.69,43.4,2772.9,0.16,367.9,126.1,493.9,24.51,0.0,0.0,24.51,25.6,0.0,0.0,25.6,0.0,0.0,0.0,5256.8,2406.0,0.0,0.0,0.0,0.0,0.0,189.4,2850.8,0.0,0.0,0.0,0.0,0.0,0.0,2114.2,102.4,0.0
2045-06-25 08:00:00,2045-06-25 08:00:00,2068.4,0.0,0.0,11.2,2079.6,1999.1,-478.8,0.0,3191.9,0.0335,0.0471,gas-cc,gas-cc,181.1,3.4,0.34,21.4,1366.3,0.08,181.3,62.1,243.4,187.3,3.5,0.35,22.1,1413.6,0.08,187.5,64.3,251.8,191.3,3.6,0.36,22.6,1442.9,0.08,191.5,65.6,257.2,369.2,7.0,0.7,43.6,2786.0,0.16,369.6,126.7,496.3,24.51,0.0,0.0,24.51,25.72,0.0,0.0,25.72,0.0,0.0,0.0,5271.5,2558.4,0.0,0.0,0.0,0.0,0.0,205.2,2713.1,0.0,0.0,0.0,0.0,0.0,0.0,2291.3,61.9,0.0
2045-06-25 09:00:00,2045-06-25 09:00:00,2244.2,0.0,0.0,13.3,2257.5,2166.3,-257.1,0.0,4035.6,0.0347,0.0512,upv,upv,211.2,4.0,0.4,25.0,1593.9,0.09,211.4,72.5,283.9,218.8,4.1,0.41,25.8,1651.3,0.09,219.1,75.1,294.1,216.5,4.1,0.41,25.6,1633.3,0.09,216.8,74.3,291.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,24.68,26.01,0.0,0.0,26.01,0.0,0.0,0.0,6293.0,2514.6,0.0,0.0,0.0,0.0,0.0,205.4,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,2289.9,19.2,0.0
2045-06-25 10:00:00,2045-06-25 10:00:00,2393.7,0.0,0.0,12.8,2406.5,2307.8,-65.9,0.0,3844.4,0.0359,0.0546,gas-cc,gas-cc,212.6,4.0,0.4,25.1,1604.7,0.09,212.9,73.0,285.8,220.6,4.2,0.42,26.1,1664.3,0.1,220.8,75.7,296.5,179.8,3.4,0.34,21.2,1355.9,0.08,180.0,61.7,241.7,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,24.72,0.0,0.0,24.72,26.14,0.0,0.0,26.14,0.0,0.0,0.0,6250.9,2472.4,0.0,0.0,0.0,0.0,0.0,203.4,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,2.3,0.0
2045-06-25 11:00:00,2045-06-25 11:00:00,2521.1,0.0,0.0,12.4,2533.4,2428.1,109.0,0.0,3669.5,0.0369,0.0575,battery,gas-cc,214.3,4.0,0.4,25.3,1617.1,0.09,214.5,73.5,288.0,222.5,4.2,0.42,26.3,1679.0,0.1,222.7,76.3,299.1,172.4,3.3,0.33,20.4,1299.7,0.08,172.5,59.1,231.7,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,24.87,0.0,0.0,24.87,26.39,0.0,0.0,26.39,0.0,0.0,0.0,6202.9,2424.4,0.0,0.0,0.0,0.0,0.0,200.5,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,2223.4,0.5,0.0
2045-06-25 12:00:00,2045-06-25 12:00:00,2646.3,0.0,0.0,13.0,2659.3,2546.0,277.7,0.0,3936.2,0.0379,0.0603,battery,hydro,225.5,4.2,0.42,26.6,1701.3,0.1,225.7,77.4,303.1,234.3,4.4,0.44,27.7,1768.4,0.1,234.6,80.4,315.0,206.5,3.9,0.39,24.4,1557.4,0.09,206.7,70.8,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,25.35,26.97,0.0,0.0,26.97,0.0,0.0,0.0,6595.5,2381.6,0.0,0.0,0.0,0.0,0.0,196.6,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,2179.6,5.4,0.0
2045-06-25 13:00:00,2045-06-25 13:00:00,2749.5,0.0,0.0,12.6,2762.0,2642.8,466.2,0.0,3747.7,0.0388,0.0627,hydro,hydro,228.4,4.3,0.43,27.0,1723.8,0.1,228.7,78.4,307.1,237.7,4.5,0.45,28.1,1793.4,0.1,237.9,81.5,319.5,176.4,3.3,0.34,20.8,1328.2,0.08,176.6,60.4,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,0.0,0.0,29.81,31.8,0.0,0.0,31.8,0.0,0.0,0.0,6509.7,2295.8,0.0,0.0,0.0,0.0,0.0,188.2,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,2085.3,22.3,0.0
2045-06-25 14:00:00,2045-06-25 14:00:00,2805.3,0.0,0.0,12.0,2817.3,2695.0,684.3,0.0,3529.5,0.0393,0.0639,gas-cc,gas-cc,234.3,4.4,0.44,27.7,1768.0,0.1,234.5,80.4,314.9,243.9,4.6,0.46,28.8,1840.3,0.11,244.1,83.7,327.8,184.1,3.5,0.35,21.8,1385.5,0.08,184.3,63.1,247.3,382.6,7.2,0.72,45.2,2887.3,0.17,383.0,131.3,514.3,30.43,0.0,0.0,30.43,32.51,0.0,0.0,32.51,0.0,0.0,0.0,6346.8,2132.9,0.0,0.0,0.0,0.0,0.0,169.1,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1904.7,59.1,0.0
2045-06-25 15:00:00,2045-06-25 15:00:00,2852.6,0.0,0.0,12.7,2865.3,2739.3,430.1,0.0,3783.8,0.0397,0.065,gas-cc,gas-cc,223.6,4.2,0.42,26.4,1687.6,0.1,223.9,76.7,300.6,232.9,4.4,0.44,27.5,1757.4,0.1,233.1,79.9,313.0,182.9,3.5,0.35,21.6,1377.3,0.08,183.1,62.7,245.8,394.4,7.4,0.74,46.6,2976.3,0.17,394.8,135.3,530.2,31.19,0.0,0.0,31.19,33.36,0.0,0.0,33.36,0.0,0.0,0.0,6649.1,2435.2,0.0,0.0,0.0,0.0,0.0,194.3,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,77.7,0.0
2045-06-25 16:00:00,2045-06-25 16:00:00,2885.3,0.0,0.0,12.2,2897.4,2769.8,616.3,0.0,3597.6,0.04,0.0658,hydro,gas-cc,228.9,4.3,0.43,27.0,1727.7,0.1,229.2,78.6,307.7,238.5,4.5,0.45,28.2,1799.6,0.1,238.7,81.8,320.6,193.3,3.7,0.37,22.8,1455.8,0.08,193.5,66.3,259.8,466.5,8.8,0.88,55.1,3519.9,0.2,467.0,160.1,627.0,35.25,0.0,0.0,35.25,37.73,0.0,0.0,37.73,0.0,0.0,0.0,6495.0,2281.2,0.0,0.0,0.0,0.0,0.0,180.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,2012.9,88.3,0.0
2045-06-25 17:00:00,2045-06-25 17:00:00,2901.1,0.0,0.0,11.4,2912.5,2784.6,916.5,0.0,3297.4,0.0401,0.0661,gas-cc,gas-cc,239.5,4.5,0.45,28.3,1807.0,0.1,239.7,82.2,321.9,249.5,4.7,0.47,29.5,1882.6,0.11,249.7,85.6,335.3,196.8,3.7,0.38,23.3,1479.5,0.09,197.0,67.4,264.4,388.1,7.3,0.73,45.8,2928.4,0.17,388.5,133.2,521.6,36.68,0.0,0.0,36.68,39.28,0.0,0.0,39.28,0.0,0.0,0.0,6209.8,1996.0,0.0,0.0,0.0,0.0,0.0,150.3,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,164.6,0.0
2045-06-25 18:00:00,2045-06-25 18:00:00,2872.6,0.0,0.0,10.1,2882.7,2758.0,1820.1,0.0,2393.7,0.0399,0.0655,gas-ct,gas-ct,281.8,5.3,0.53,33.3,2126.7,0.12,282.1,96.7,378.8,293.5,5.5,0.55,34.7,2215.0,0.13,293.8,100.7,394.6,264.4,5.0,0.5,31.2,1992.4,0.12,264.7,90.6,355.4,610.4,11.5,1.15,72.1,4605.9,0.26,611.0,209.4,820.4,40.56,0.0,0.0,40.56,43.4,0.0,0.0,43.4,0.0,0.0,0.0,5276.5,1062.6,0.0,0.0,0.0,0.0,0.0,65.4,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,733.3,264.0,0.0
2045-06-25 19:00:00,2045-06-25 19:00:00,2850.5,0.0,0.0,10.0,2860.6,2737.4,2568.9,299.6,1944.5,0.0397,0.065,gas-cc,gas-cc,330.0,6.2,0.62,39.0,2490.5,0.14,330.4,113.2,443.6,343.0,6.5,0.65,40.5,2588.0,0.15,343.3,117.7,461.0,223.1,4.2,0.43,26.4,1679.2,0.1,223.3,76.4,299.8,462.5,8.7,0.87,54.6,3490.0,0.2,463.0,158.7,621.7,74.28,0.0,0.0,74.28,79.44,0.0,0.0,79.44,0.0,0.0,0.0,4505.5,291.7,0.0,0.0,0.0,0.0,0.0,0.1,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2,290.4,0.0
2045-06-25 20:00:00,2045-06-25 20:00:00,2692.6,0.0,0.0,9.4,2702.0,2589.5,2099.6,0.0,2114.3,0.0383,0.0614,canada,gas-cc,308.7,5.8,0.58,36.5,2329.8,0.13,309.1,105.9,415.0,321.0,6.1,0.61,37.9,2422.7,0.14,321.4,110.2,431.5,253.1,4.8,0.48,29.9,1908.9,0.11,253.4,86.8,340.2,472.7,8.9,0.89,55.8,3566.9,0.2,473.2,162.2,635.4,37.72,0.0,0.0,37.72,40.18,0.0,0.0,40.18,0.0,0.0,0.0,4816.3,602.5,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5,0.0
2045-06-25 21:00:00,2045-06-25 21:00:00,2500.0,0.0,0.0,11.4,2511.4,2408.2,1309.7,0.0,2904.1,0.0367,0.057,battery,gas-ct,274.6,5.2,0.52,32.4,2072.0,0.12,274.9,94.2,369.1,285.0,5.4,0.54,33.7,2151.0,0.12,285.4,97.8,383.2,230.4,4.4,0.44,27.2,1736.5,0.1,230.7,79.0,309.7,553.5,10.4,1.04,65.4,4176.8,0.24,554.1,189.9,744.0,37.63,0.0,0.0,37.63,39.9,0.0,0.0,39.9,0.0,0.0,0.0,5415.5,1201.6,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.6,0.0
2045-06-25 22:00:00,2045-06-25 22:00:00,2320.0,0.0,0.0,15.4,2335.4,2238.1,61.8,0.0,4152.0,0.0353,0.0529,battery,gas-ct,229.2,4.3,0.43,27.1,1729.7,0.1,229.5,78.6,308.1,237.6,4.5,0.45,28.1,1793.0,0.1,237.9,81.5,319.4,215.8,4.1,0.41,25.5,1623.9,0.09,216.0,73.9,289.9,728.7,13.7,1.37,86.1,5499.2,0.32,729.5,250.0,979.6,37.16,0.0,0.0,37.16,39.24,0.0,0.0,39.24,0.0,0.0,0.0,6487.5,2273.6,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0
2045-06-25 23:00:00,2045-06-25 23:00:00,2155.8,0.0,0.0,21.7,2177.4,2082.3,-1690.5,0.0,5904.4,0.0341,0.0491,hydro,hydro,184.0,3.5,0.35,21.7,1388.4,0.08,184.2,63.1,247.3,190.5,3.6,0.36,22.5,1437.5,0.08,190.7,65.4,256.1,193.6,3.7,0.37,22.9,1456.2,0.09,193.8,66.3,260.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,32.8,34.49,0.0,0.0,34.49,0.0,0.0,0.0,8081.8,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.0,0.0
2045-06-26 00:00:00,2045-06-26 00:00:00,1978.9,0.0,0.0,23.4,2002.4,1913.8,-2422.6,0.0,6439.4,0.0329,0.0451,gas-cc,gas-cc,167.7,3.2,0.32,19.8,1265.4,0.07,167.9,57.5,225.4,173.4,3.3,0.33,20.5,1308.5,0.08,173.6,59.5,233.1,217.9,4.1,0.41,25.7,1643.7,0.09,218.1,74.8,292.9,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.2,25.31,0.0,0.0,25.31,26.51,0.0,0.0,26.51,0.0,0.0,0.0,8441.8,4425.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,0.0
2045-06-26 01:00:00,2045-06-26 01:00:00,1874.7,0.0,0.0,19.9,1894.6,1814.1,-1526.3,0.0,5304.8,0.0323,0.0427,wind-ons,wind-ons,184.6,3.5,0.35,21.8,1393.3,0.08,184.8,63.4,248.2,190.8,3.6,0.36,22.5,1439.8,0.08,191.0,65.5,256.5,181.7,3.4,0.34,21.5,1370.2,0.08,181.9,62.3,244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,25.08,26.2,0.0,0.0,26.2,0.0,0.0,0.0,7199.4,3420.9,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.9,0.0
