Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-12 18:00:00,2045-04-12 17:00:00,4726.3,0.0,0.0,44.7,4771.0,4560.1,4332.5,4180.2,734.1,0.0352,0.0526,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,60.5,1.2,0.12,7.2,453.7,0.03,60.6,20.7,81.2,565.7,10.7,1.07,66.8,4268.7,0.25,566.3,194.1,760.4,37.01,0.0,0.0,37.01,39.06,0.0,0.0,39.06,0.0,0.0,0.0,1324.9,438.5,884.2,2.1,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,254.7,0.0
2045-04-12 19:00:00,2045-04-12 18:00:00,4934.7,0.0,0.0,43.4,4978.2,4757.4,4459.4,4180.2,607.2,0.0359,0.055,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,34.4,0.7,0.07,4.1,256.8,0.02,34.5,11.7,46.2,567.1,10.7,1.07,67.0,4279.2,0.25,567.7,194.6,762.3,60.88,0.0,0.0,60.88,64.42,0.0,0.0,64.42,0.0,0.0,0.0,1405.1,518.8,884.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8,0.0
2045-04-12 20:00:00,2045-04-12 19:00:00,4972.6,0.0,0.0,60.7,5033.3,4793.2,4209.3,4844.2,1521.3,0.0361,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,43.5,0.8,0.09,5.1,325.4,0.02,43.5,14.8,58.4,372.4,7.0,0.7,44.0,2810.3,0.16,372.8,127.8,500.6,32.31,0.0,0.0,32.31,34.21,0.0,0.0,34.21,0.0,0.0,0.0,1710.4,824.1,884.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1,0.0
2045-04-12 21:00:00,2045-04-12 20:00:00,4761.1,0.0,0.0,75.5,4836.5,4593.0,3698.3,5550.3,2690.7,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,79.3,1.5,0.15,9.4,596.0,0.04,79.4,27.2,106.6,460.2,8.7,0.87,54.4,3472.5,0.2,460.7,157.9,618.6,24.64,0.0,0.0,24.64,26.02,0.0,0.0,26.02,0.0,0.0,0.0,1976.9,1138.3,836.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.3,0.0
2045-04-12 22:00:00,2045-04-12 21:00:00,4550.5,0.0,0.0,61.6,4612.1,4393.4,3165.5,4847.2,1825.3,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,81.7,1.6,0.16,9.7,613.6,0.04,81.8,28.0,109.7,459.0,8.7,0.87,54.2,3463.9,0.2,459.5,157.5,617.0,24.64,0.0,0.0,24.64,25.96,0.0,0.0,25.96,0.0,0.0,0.0,1590.3,1446.6,141.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.6,0.0
2045-04-12 23:00:00,2045-04-12 22:00:00,4268.4,0.0,0.0,68.3,4336.8,4125.2,2600.6,5185.5,2587.0,0.0336,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,71.6,1.4,0.14,8.5,537.3,0.03,71.6,24.5,96.1,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,23.1,0.0,0.0,23.1,24.25,0.0,0.0,24.25,0.0,0.0,0.0,1738.3,1736.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.2,0.0
2045-04-13 00:00:00,2045-04-12 23:00:00,3981.1,0.0,0.0,83.1,4064.1,3851.0,1975.1,5852.5,3879.6,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,37.5,0.7,0.07,4.4,280.0,0.02,37.5,12.8,50.3,368.1,6.9,0.69,43.5,2777.8,0.16,368.5,126.3,494.8,23.05,0.0,0.0,23.05,24.11,0.0,0.0,24.11,0.0,0.0,0.0,2091.2,2089.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.1,0.0
2045-04-13 01:00:00,2045-04-13 00:00:00,3724.2,0.0,0.0,98.9,3823.1,3605.2,1300.7,6566.2,5267.6,0.032,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,33.8,0.6,0.07,4.0,252.1,0.02,33.8,11.5,45.4,340.3,6.4,0.64,40.2,2567.7,0.15,340.6,116.8,457.4,11.9,0.0,0.0,11.9,12.42,0.0,0.0,12.42,0.0,0.0,0.0,2524.5,2522.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0
2045-04-13 02:00:00,2045-04-13 01:00:00,3598.9,0.0,0.0,111.3,3710.3,3485.0,773.6,6867.3,6095.8,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,42.8,0.8,0.08,5.1,319.8,0.02,42.8,14.6,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,0.0,11.89,12.38,0.0,0.0,12.38,0.0,0.0,0.0,2938.8,2936.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.7,0.0
2045-04-13 03:00:00,2045-04-13 02:00:00,3574.7,0.0,0.0,97.6,3672.3,3461.8,527.8,6026.9,5501.2,0.0316,0.0398,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,36.6,0.7,0.07,4.3,273.5,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.86,0.0,0.0,7.86,0.0,0.0,0.0,3146.6,3144.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.5,0.0
2045-04-13 04:00:00,2045-04-13 03:00:00,3664.2,0.0,0.0,102.4,3766.6,3547.7,498.7,6262.4,5765.8,0.0318,0.0408,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,34.8,0.7,0.07,4.1,260.0,0.02,34.9,11.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.22,0.0,0.0,8.22,0.0,0.0,0.0,3270.0,3267.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.9,0.0
2045-04-13 05:00:00,2045-04-13 04:00:00,3771.6,0.0,0.0,106.4,3878.0,3650.6,628.6,6531.5,5905.0,0.0321,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,34.2,0.7,0.07,4.0,254.7,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.25,0.0,0.0,8.25,0.0,0.0,0.0,3251.5,3249.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.4,0.0
2045-04-13 06:00:00,2045-04-13 05:00:00,3985.3,0.0,0.0,79.6,4064.9,3855.0,819.5,5165.7,4348.3,0.0327,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,54.1,1.0,0.11,6.4,405.4,0.02,54.2,18.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.04,0.0,0.0,6.04,0.0,0.0,0.0,3247.5,3245.4,0.0,2.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,3229.3,0.0
2045-04-13 07:00:00,2045-04-13 06:00:00,4243.2,866.5,0.0,22.7,5132.3,4101.1,2554.4,2552.3,0.0,0.0335,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,33.8,0.6,0.07,4.0,252.0,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2580.1,2578.0,0.0,2.1,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,2448.2,0.0
2045-04-13 08:00:00,2045-04-13 07:00:00,4511.6,545.3,0.0,42.0,5098.9,4356.5,3712.4,4180.2,469.9,0.0344,0.0502,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,33.7,0.6,0.07,4.0,251.2,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1388.6,1386.5,0.0,2.1,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2,1188.8,0.0
2045-04-13 09:00:00,2045-04-13 08:00:00,4709.5,0.0,0.0,50.4,4759.9,4544.2,3496.2,4180.2,1304.2,0.0351,0.0524,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,34.1,0.7,0.07,4.0,254.6,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1883.9,1263.7,618.1,2.1,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1,1047.5,0.0
2045-04-13 10:00:00,2045-04-13 09:00:00,4711.6,0.0,0.0,46.0,4757.6,4546.2,3313.9,4180.2,868.4,0.0351,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,34.0,0.7,0.07,4.0,253.3,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1445.8,1443.7,0.0,2.1,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2,1208.8,0.0
2045-04-13 11:00:00,2045-04-13 10:00:00,4545.3,779.3,0.0,41.7,5366.2,4388.4,3744.6,4177.1,434.6,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,33.7,0.6,0.07,4.0,251.2,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1623.7,1621.6,0.0,2.1,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6,1322.3,0.0
2045-04-13 12:00:00,2045-04-13 11:00:00,4414.7,884.2,0.0,32.1,5331.1,4264.4,3601.5,3599.4,0.0,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,33.7,0.6,0.07,4.0,251.1,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1731.7,1729.6,0.0,2.1,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6,1429.2,0.0
2045-04-13 13:00:00,2045-04-13 12:00:00,4395.8,299.8,0.0,26.2,4721.7,4246.4,2939.8,2937.7,0.0,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,33.7,0.6,0.07,4.0,251.1,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1784.0,1782.0,0.0,2.1,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6,1503.6,0.0
2045-04-13 14:00:00,2045-04-13 13:00:00,4400.0,299.8,0.0,27.8,4727.6,4250.4,3121.7,3119.6,0.0,0.034,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,33.7,0.6,0.07,4.0,251.1,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1608.0,1605.9,0.0,2.1,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2,1382.6,0.0
2045-04-13 15:00:00,2045-04-13 14:00:00,4355.8,572.4,0.0,30.9,4959.1,4208.4,3461.9,3459.8,0.0,0.0338,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,33.7,0.6,0.07,4.0,251.0,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1499.2,1497.2,0.0,2.1,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,1353.0,0.0
2045-04-13 16:00:00,2045-04-13 15:00:00,4431.6,751.6,0.0,41.6,5224.7,4280.4,3761.3,4180.2,421.0,0.0341,0.0493,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,33.7,0.6,0.07,4.0,251.1,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1465.5,1463.4,0.0,2.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1368.4,0.0
2045-04-13 17:00:00,2045-04-13 16:00:00,4541.1,0.0,0.0,91.3,4632.3,4384.4,2727.6,6300.6,4459.4,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,33.8,0.6,0.07,4.0,252.4,0.02,33.9,11.5,45.4,428.8,8.1,0.81,50.7,3236.1,0.19,429.3,147.1,576.4,7.13,0.0,0.0,7.13,7.51,0.0,0.0,7.51,0.0,0.0,0.0,2791.1,1904.8,884.2,2.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,1854.4,0.0
2045-04-13 18:00:00,2045-04-13 17:00:00,4769.5,0.0,0.0,90.6,4860.1,4601.0,2484.7,6273.2,4674.8,0.0353,0.0531,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,33.7,0.6,0.07,4.0,251.4,0.02,33.7,11.5,45.2,566.0,10.7,1.07,66.9,4270.9,0.25,566.6,194.2,760.8,40.0,0.0,0.0,40.0,42.24,0.0,0.0,42.24,0.0,0.0,0.0,3261.7,2375.3,884.2,2.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2365.1,0.0
2045-04-13 19:00:00,2045-04-13 18:00:00,4948.4,0.0,0.0,118.0,5066.4,4770.3,2049.6,7382.7,6219.5,0.036,0.0551,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,141.1,2.7,0.27,16.7,1062.8,0.06,141.3,48.4,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01,0.0,0.0,50.01,52.93,0.0,0.0,52.93,0.0,0.0,0.0,3903.2,3016.9,884.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.9,0.0
2045-04-13 20:00:00,2045-04-13 19:00:00,4957.9,0.0,0.0,97.6,5055.5,4779.2,1349.5,5815.5,5352.3,0.036,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,58.2,1.1,0.11,6.9,436.3,0.03,58.2,19.9,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.1,0.0,0.0,6.1,0.0,0.0,0.0,4592.4,3706.0,884.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.0,0.0
2045-04-13 21:00:00,2045-04-13 20:00:00,4709.5,0.0,0.0,68.4,4777.9,4544.2,668.0,4180.2,3608.2,0.0351,0.0524,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,88.6,1.7,0.17,10.5,666.7,0.04,88.7,30.4,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,1.85,1.96,0.0,0.0,1.96,0.0,0.0,0.0,4206.0,4109.9,94.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.9,0.0
2045-04-13 22:00:00,2045-04-13 21:00:00,4483.2,0.0,0.0,23.0,4506.2,4329.5,77.1,1517.2,1442.2,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,66.6,1.3,0.13,7.9,499.6,0.03,66.7,22.8,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4431.2,4429.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.1,0.0
2045-04-13 23:00:00,2045-04-13 22:00:00,4174.7,0.0,0.0,11.9,4186.6,4035.9,-669.5,499.7,1171.3,0.0333,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.7,0.08,4.6,288.3,0.02,38.6,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4858.2,4856.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.1,0.0
2045-04-14 00:00:00,2045-04-13 23:00:00,3880.0,884.2,0.0,0.0,4764.2,3754.4,2.1,0.0,0.0,0.0324,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.1,0.12,7.1,450.0,0.03,60.1,20.5,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,0.0,276.5,4764.2,4762.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.2,0.0
2045-04-14 01:00:00,2045-04-14 00:00:00,3620.0,779.3,0.0,0.0,4399.3,3505.2,2.1,0.0,0.0,0.0317,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,1.2,0.12,7.2,456.6,0.03,60.9,20.8,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,0.0,553.4,4399.3,4397.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.2,0.0
2045-04-14 02:00:00,2045-04-14 01:00:00,3487.4,37.0,0.0,0.0,3524.4,3377.9,2.1,0.0,0.0,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,1.6,0.16,10.0,634.4,0.04,84.5,28.9,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,1291.0,3524.4,3522.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.3,0.0
2045-04-14 03:00:00,2045-04-14 02:00:00,3427.4,377.8,0.0,0.0,3805.1,3320.2,2.1,0.0,0.0,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,2.4,0.24,15.2,968.2,0.06,128.7,44.1,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,1168.0,3805.1,3803.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.1,0.0
2045-04-14 04:00:00,2045-04-14 03:00:00,3477.9,0.0,0.0,0.0,3477.9,3368.8,2.1,0.0,0.0,0.0314,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8,2.5,0.26,15.9,1015.2,0.06,135.0,46.2,181.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.2,0.0,1681.2,3477.9,3475.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.8,0.0
2045-04-14 05:00:00,2045-04-14 04:00:00,3505.3,458.4,0.0,0.0,3963.7,3395.1,2.1,0.0,0.0,0.0314,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,1.4,0.14,8.5,540.2,0.03,72.0,24.6,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.6,0.0,1284.6,3963.7,3961.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.6,0.0
2045-04-14 06:00:00,2045-04-14 05:00:00,3722.1,0.0,0.0,0.0,3722.1,3603.2,2.1,0.0,0.0,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.7,0.02,37.1,12.6,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.5,0.1,1556.7,3722.1,3720.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,0.0
2045-04-14 07:00:00,2045-04-14 06:00:00,4012.6,389.6,0.0,0.0,4402.3,3881.2,2.1,0.0,0.0,0.0328,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,265.2,0.02,35.6,12.1,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.6,3.7,814.3,4402.3,4400.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,4377.5,0.0
