Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-21 09:00:00,2050-06-21 09:00:00,3763.2,1414.8,0.0,30.1,5208.1,3611.4,4158.6,4158.6,0.0,0.0403,0.0666,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,30.4,0.6,0.06,3.6,227.9,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.45,0.0,0.0,10.45,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-21 10:00:00,2050-06-21 10:00:00,3854.7,1323.2,0.0,30.1,5208.1,3696.8,4158.6,4158.6,0.0,0.041,0.0682,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,30.5,0.6,0.06,3.6,228.4,0.01,30.5,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.46,0.0,0.0,10.46,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-21 11:00:00,2050-06-21 11:00:00,3894.7,1283.2,0.0,30.1,5208.1,3734.1,4158.6,4158.6,0.0,0.0413,0.0689,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.5,0.6,0.06,3.6,228.1,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.47,0.0,0.0,10.47,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-21 12:00:00,2050-06-21 12:00:00,3944.2,236.2,0.0,23.6,4204.0,3780.1,3157.3,3157.3,0.0,0.0416,0.0698,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,30.5,0.6,0.06,3.6,228.2,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.48,0.0,0.0,10.48,0.0,0.0,0.0,1046.7,1046.7,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.7,0.0,0.0
2050-06-21 13:00:00,2050-06-21 13:00:00,3998.9,584.5,0.0,26.3,4609.8,3831.0,3576.1,3576.1,0.0,0.042,0.0707,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,30.5,0.6,0.06,3.6,228.3,0.01,30.5,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.49,0.0,0.0,10.49,0.0,0.0,0.0,1033.7,1033.7,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8,0.0,0.0
2050-06-21 14:00:00,2050-06-21 14:00:00,4042.1,950.3,0.0,28.9,5021.3,3871.1,3974.6,3974.6,0.0,0.0423,0.0715,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,30.5,0.6,0.06,3.6,228.4,0.01,30.5,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.5,0.0,0.0,10.5,0.0,0.0,0.0,1046.7,1046.7,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.7,0.0,0.0
2050-06-21 15:00:00,2050-06-21 15:00:00,4123.2,1051.3,0.0,30.1,5204.6,3946.3,4158.6,4158.6,0.0,0.0429,0.0729,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,30.9,0.6,0.06,3.7,231.3,0.01,30.9,10.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.52,0.0,0.0,10.52,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1,0.0,0.0
2050-06-21 16:00:00,2050-06-21 16:00:00,4226.3,0.0,0.0,23.2,4249.6,4041.8,3274.9,3274.9,0.0,0.0437,0.0748,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,31.3,0.6,0.06,3.7,234.2,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.54,0.0,0.0,10.54,0.0,0.0,0.0,974.6,974.6,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9,0.0,0.0
2050-06-21 17:00:00,2050-06-21 17:00:00,4317.9,0.0,0.0,15.8,4333.7,4126.5,3526.0,2367.1,0.0,0.0443,0.0764,gas-cc,gas-cc,207.3,3.9,0.39,24.5,1564.3,0.09,207.5,71.1,278.7,98.4,1.9,0.19,11.8,743.2,0.05,98.5,34.0,132.5,30.8,0.6,0.06,3.7,230.6,0.01,30.8,10.5,41.4,380.9,7.2,0.72,45.0,2874.2,0.17,381.3,130.7,512.0,23.22,0.0,0.0,23.22,25.14,0.0,0.0,25.14,0.0,0.0,0.0,1966.6,807.7,0.0,0.0,0.0,0.0,0.0,71.0,1158.9,0.0,0.0,0.0,0.0,0.0,0.0,736.7,0.0,0.0
2050-06-21 18:00:00,2050-06-21 18:00:00,4401.1,0.0,0.0,3.6,4404.7,4203.2,4010.8,556.7,0.0,0.0449,0.0778,battery,gas-cc,116.1,2.2,0.22,13.7,876.0,0.05,116.2,39.8,156.1,114.9,2.2,0.22,13.8,867.8,0.05,115.1,39.7,154.7,75.8,1.4,0.14,9.0,570.1,0.03,75.9,26.0,101.8,347.5,6.5,0.65,41.0,2622.1,0.15,347.9,119.2,467.1,31.92,0.0,0.0,31.92,34.62,0.0,0.0,34.62,0.0,0.0,0.0,3848.0,393.9,2184.4,0.0,0.0,0.0,0.0,34.6,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0
2050-06-21 19:00:00,2050-06-21 19:00:00,4330.5,0.0,0.0,19.2,4349.8,4138.1,4340.6,1731.2,997.7,0.0444,0.0766,gas-cc,gas-cc,142.1,2.7,0.27,16.8,1072.3,0.06,142.3,48.8,191.0,122.0,2.3,0.23,14.9,921.1,0.06,122.2,42.4,164.6,30.6,0.6,0.06,3.6,228.9,0.01,30.6,10.5,41.1,420.6,7.9,0.79,49.7,3174.1,0.18,421.1,144.3,565.4,38.6,0.0,0.0,38.6,41.8,0.0,0.0,41.8,0.0,0.0,0.0,3616.3,9.1,2184.4,0.0,0.0,0.0,0.0,0.8,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0
2050-06-21 20:00:00,2050-06-21 20:00:00,4153.7,0.0,0.0,4.6,4158.3,3974.6,4158.3,704.2,0.0,0.0431,0.0735,hydro,hydro,129.3,2.4,0.24,15.3,975.9,0.06,129.5,44.4,173.8,123.9,2.3,0.23,14.8,935.0,0.06,124.1,42.7,166.7,74.2,1.4,0.14,8.8,557.9,0.03,74.2,25.4,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19,0.0,0.0,31.19,33.66,0.0,0.0,33.66,0.0,0.0,0.0,3454.1,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-21 21:00:00,2050-06-21 21:00:00,3885.3,0.0,0.0,2.8,3888.1,3725.2,3888.1,434.0,0.0,0.0412,0.0687,battery,gas-cc,129.3,2.4,0.24,15.3,975.9,0.06,129.5,44.4,173.8,128.9,2.4,0.24,15.4,973.3,0.06,129.1,44.4,173.5,73.3,1.4,0.14,8.7,551.2,0.03,73.4,25.1,98.5,451.4,8.5,0.85,53.3,3406.5,0.2,451.9,154.9,606.8,28.28,0.0,0.0,28.28,30.36,0.0,0.0,30.36,0.0,0.0,0.0,3454.1,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-21 22:00:00,2050-06-21 22:00:00,3563.2,0.0,0.0,13.5,3576.6,3424.4,3576.6,2074.8,0.0,0.039,0.063,gas-cc,gas-cc,297.5,5.6,0.56,35.1,2244.6,0.13,297.8,102.1,399.8,150.8,2.8,0.28,18.0,1138.4,0.07,151.0,51.9,202.9,30.5,0.6,0.06,3.6,228.4,0.01,30.5,10.4,41.0,393.6,7.4,0.74,46.5,2970.0,0.17,394.0,135.0,529.0,24.9,0.0,0.0,24.9,26.58,0.0,0.0,26.58,0.0,0.0,0.0,1501.8,0.0,232.1,0.0,0.0,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-21 23:00:00,2050-06-21 23:00:00,3231.6,0.0,0.0,12.8,3244.4,3112.7,3244.4,1974.7,0.0,0.0368,0.0572,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,142.9,2.7,0.27,17.0,1079.0,0.06,143.1,49.2,192.3,70.6,1.3,0.13,8.3,530.8,0.03,70.6,24.2,94.8,373.1,7.0,0.7,44.1,2815.6,0.16,373.5,128.0,501.5,23.76,0.0,0.0,23.76,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-22 00:00:00,2050-06-22 00:00:00,2925.3,0.0,0.0,20.4,2945.7,2823.1,2945.7,2945.7,0.0,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,33.8,0.6,0.07,4.0,253.1,0.02,33.8,11.6,45.4,399.0,7.5,0.75,47.1,3010.6,0.17,399.4,136.9,536.3,22.3,0.0,0.0,22.3,23.51,0.0,0.0,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-22 01:00:00,2050-06-22 01:00:00,2695.8,0.0,0.0,18.6,2714.4,2605.0,2714.4,2714.4,0.0,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,31.7,0.6,0.06,3.8,237.6,0.01,31.8,10.9,42.6,413.4,7.8,0.78,48.8,3119.7,0.18,413.9,141.9,555.7,20.98,0.0,0.0,20.98,22.03,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-22 02:00:00,2050-06-22 02:00:00,2556.8,0.0,0.0,17.5,2574.3,2472.5,2574.3,2574.3,0.0,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,36.1,0.7,0.07,4.3,270.7,0.02,36.1,12.4,48.5,368.5,6.9,0.69,43.5,2780.4,0.16,368.8,126.4,495.3,20.98,0.0,0.0,20.98,21.98,0.0,0.0,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-22 03:00:00,2050-06-22 03:00:00,2472.6,0.0,0.0,16.8,2489.4,2392.0,2489.4,2489.4,0.0,0.0326,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,36.7,0.7,0.07,4.3,274.9,0.02,36.7,12.5,49.3,411.7,7.8,0.78,48.6,3106.8,0.18,412.2,141.3,553.4,20.98,0.0,0.0,20.98,21.94,0.0,0.0,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-22 04:00:00,2050-06-22 04:00:00,2474.7,0.0,0.0,16.8,2491.5,2394.1,2491.5,2491.5,0.0,0.0326,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,35.4,0.7,0.07,4.2,265.6,0.02,35.5,12.1,47.6,411.7,7.8,0.78,48.6,3107.0,0.18,412.2,141.3,553.4,20.98,0.0,0.0,20.98,21.94,0.0,0.0,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-22 05:00:00,2050-06-22 05:00:00,2558.9,0.0,0.0,16.0,2575.0,2474.5,2392.1,2392.1,0.0,0.033,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.4,0.6,0.06,3.8,243.0,0.01,32.5,11.1,43.6,412.4,7.8,0.78,48.7,3111.8,0.18,412.8,141.5,554.3,20.53,0.0,0.0,20.53,21.5,0.0,0.0,21.5,0.0,0.0,0.0,182.9,182.9,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,0.0
2050-06-22 06:00:00,2050-06-22 06:00:00,2771.6,1945.0,0.0,29.7,4746.3,2677.1,4099.0,4099.0,0.0,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,34.2,0.7,0.07,4.1,255.6,0.02,34.2,11.7,45.9,299.2,5.6,0.56,35.3,2257.9,0.13,299.5,102.7,402.2,18.96,0.0,0.0,18.96,19.94,0.0,0.0,19.94,0.0,0.0,0.0,647.4,647.4,0.0,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.4,0.0,0.0
2050-06-22 07:00:00,2050-06-22 07:00:00,3110.5,460.6,0.0,20.3,3591.4,2998.4,2641.5,2641.5,0.0,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.5,0.01,30.4,10.4,40.8,301.1,5.7,0.57,35.6,2272.2,0.13,301.4,103.3,404.7,18.96,0.0,0.0,18.96,20.06,0.0,0.0,20.06,0.0,0.0,0.0,949.9,949.9,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.4,0.0,0.0
2050-06-22 08:00:00,2050-06-22 08:00:00,3508.4,1669.5,0.0,30.1,5208.1,3373.0,4158.6,4158.6,0.0,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,32.3,0.6,0.06,3.8,241.6,0.01,32.3,11.0,43.4,303.4,5.7,0.57,35.8,2289.3,0.13,303.7,104.1,407.8,18.96,0.0,0.0,18.96,20.21,0.0,0.0,20.21,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-22 09:00:00,2050-06-22 09:00:00,3733.7,1438.8,0.0,30.1,5202.6,3583.9,4158.6,4158.6,0.0,0.0401,0.066,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.1,0.6,0.06,3.8,240.2,0.01,32.1,11.0,43.1,304.7,5.7,0.57,36.0,2299.0,0.13,305.0,104.5,409.5,18.96,0.0,0.0,18.96,20.3,0.0,0.0,20.3,0.0,0.0,0.0,1044.0,1044.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2,0.0,0.0
2050-06-22 10:00:00,2050-06-22 10:00:00,3813.7,1364.2,0.0,30.1,5208.1,3658.5,4158.6,4158.6,0.0,0.0407,0.0675,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.0,0.6,0.06,3.8,239.6,0.01,32.1,10.9,43.0,305.1,5.8,0.58,36.0,2302.5,0.13,305.5,104.7,410.1,18.96,0.0,0.0,18.96,20.33,0.0,0.0,20.33,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-22 11:00:00,2050-06-22 11:00:00,3847.4,1277.0,0.0,30.1,5154.5,3689.9,4158.6,4158.6,0.0,0.0409,0.0681,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.0,0.6,0.06,3.8,239.7,0.01,32.1,10.9,43.0,305.3,5.8,0.58,36.1,2304.0,0.13,305.6,104.8,410.4,18.96,0.0,0.0,18.96,20.34,0.0,0.0,20.34,0.0,0.0,0.0,995.9,995.9,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3,0.0,0.0
2050-06-22 12:00:00,2050-06-22 12:00:00,3871.6,1177.4,0.0,30.1,5079.1,3712.5,4156.0,4156.0,0.0,0.0411,0.0685,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,31.1,0.6,0.06,3.7,232.6,0.01,31.1,10.6,41.7,377.6,7.1,0.71,44.6,2849.8,0.16,378.1,129.6,507.6,18.96,0.0,0.0,18.96,20.35,0.0,0.0,20.35,0.0,0.0,0.0,923.1,923.1,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.9,0.0,0.0
2050-06-22 13:00:00,2050-06-22 13:00:00,3895.8,809.0,0.0,27.7,4732.5,3735.0,3785.4,3785.4,0.0,0.0413,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,30.7,0.6,0.06,3.6,229.8,0.01,30.7,10.5,41.2,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,18.96,0.0,0.0,18.96,20.36,0.0,0.0,20.36,0.0,0.0,0.0,947.1,947.1,0.0,0.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.9,0.0,0.0
2050-06-22 14:00:00,2050-06-22 14:00:00,3904.2,411.2,0.0,25.4,4340.9,3742.9,3436.3,3436.3,0.0,0.0413,0.0691,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,30.8,0.6,0.06,3.7,230.5,0.01,30.8,10.5,41.4,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,18.96,0.0,0.0,18.96,20.37,0.0,0.0,20.37,0.0,0.0,0.0,904.6,904.6,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
2050-06-22 15:00:00,2050-06-22 15:00:00,3951.6,0.0,0.0,23.5,3975.1,3787.0,3222.4,3144.0,0.0,0.0417,0.0699,gas-cc,gas-cc,33.2,0.6,0.06,3.9,250.2,0.01,33.2,11.4,44.6,7.2,0.1,0.01,1.0,55.0,0.01,7.2,2.7,9.9,31.4,0.6,0.06,3.7,235.0,0.01,31.4,10.7,42.2,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,23.05,0.0,0.0,23.05,24.78,0.0,0.0,24.78,0.0,0.0,0.0,831.1,752.8,0.0,0.0,0.0,0.0,0.0,66.2,78.3,0.0,0.0,0.0,0.0,0.0,0.0,686.6,0.0,0.0
2050-06-22 16:00:00,2050-06-22 16:00:00,3960.0,0.0,0.0,18.4,3978.4,3794.8,3619.2,2349.5,0.0,0.0417,0.07,wind-ons,wind-ons,274.2,5.2,0.52,32.4,2069.5,0.12,274.5,94.1,368.6,134.6,2.5,0.25,16.1,1016.2,0.06,134.8,46.4,181.1,75.3,1.4,0.14,8.9,566.4,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86,0.0,0.0,30.86,33.19,0.0,0.0,33.19,0.0,0.0,0.0,1628.9,359.2,0.0,0.0,0.0,0.0,0.0,31.6,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,327.6,0.0,0.0
2050-06-22 17:00:00,2050-06-22 17:00:00,3978.9,0.0,0.0,19.3,3998.2,3812.4,3912.0,2489.3,0.0,0.0419,0.0704,battery,gas-ct,340.5,6.4,0.64,40.2,2569.8,0.15,340.9,116.9,457.8,156.5,2.9,0.29,18.7,1181.2,0.07,156.6,53.9,210.6,123.6,2.3,0.23,14.6,931.0,0.05,123.7,42.4,166.1,674.6,12.7,1.27,79.7,5090.7,0.29,675.3,231.5,906.8,39.39,0.0,0.0,39.39,42.37,0.0,0.0,42.37,0.0,0.0,0.0,1509.0,86.2,0.0,0.0,0.0,0.0,0.0,7.6,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0
2050-06-22 18:00:00,2050-06-22 18:00:00,4031.6,0.0,0.0,8.3,4039.9,3861.3,3982.4,0.0,1275.7,0.0422,0.0713,gas-ct,gas-ct,266.0,5.0,0.5,31.4,2007.6,0.12,266.3,91.3,357.6,281.1,5.3,0.53,33.3,2121.1,0.12,281.4,96.5,377.9,152.2,2.9,0.29,18.0,1147.3,0.07,152.4,52.2,204.6,577.1,10.9,1.09,68.2,4354.6,0.25,577.7,198.0,775.7,43.05,0.0,0.0,43.05,46.35,0.0,0.0,46.35,0.0,0.0,0.0,5315.5,57.5,2184.4,0.0,0.0,0.0,0.0,5.1,1422.7,1650.9,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0
2050-06-22 19:00:00,2050-06-22 19:00:00,3967.4,0.0,0.0,10.1,3977.5,3801.6,3977.4,0.0,1560.2,0.0418,0.0702,gas-ct,gas-ct,290.1,5.5,0.55,34.3,2189.0,0.13,290.4,99.5,389.9,305.9,5.8,0.58,36.2,2308.4,0.13,306.2,105.0,411.3,128.1,2.4,0.24,15.2,965.1,0.06,128.3,43.9,172.2,576.4,10.9,1.09,68.1,4349.2,0.25,577.0,197.8,774.7,78.43,0.0,0.0,78.43,84.35,0.0,0.0,84.35,0.0,0.0,0.0,5537.7,0.1,2184.4,0.0,0.0,0.0,0.0,0.0,1422.7,1930.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2050-06-22 20:00:00,2050-06-22 20:00:00,3814.7,0.0,0.0,9.3,3824.1,3659.5,3824.1,0.0,1434.0,0.0407,0.0675,hydro,hydro,269.0,5.1,0.51,31.8,2029.6,0.12,269.2,92.3,361.5,283.7,5.3,0.53,33.6,2140.9,0.12,284.0,97.4,381.4,123.6,2.3,0.23,14.6,930.9,0.05,123.7,42.4,166.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95,0.0,0.0,47.95,51.42,0.0,0.0,51.42,0.0,0.0,0.0,5258.0,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,1422.7,1650.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-22 21:00:00,2050-06-22 21:00:00,3607.4,0.0,0.0,10.7,3618.0,3465.8,3618.0,0.0,1640.0,0.0393,0.0638,gas-cc,gas-cc,269.0,5.1,0.51,31.8,2029.6,0.12,269.2,92.3,361.5,283.3,5.3,0.53,33.5,2137.7,0.12,283.6,97.3,380.8,177.7,3.4,0.34,21.0,1338.0,0.08,177.9,60.9,238.8,416.0,7.8,0.78,49.1,3139.2,0.18,416.5,142.7,559.2,42.3,0.0,0.0,42.3,45.19,0.0,0.0,45.19,0.0,0.0,0.0,5258.0,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,1422.7,1650.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-22 22:00:00,2050-06-22 22:00:00,3320.0,0.0,0.0,1.2,3321.2,3196.0,3321.2,151.5,0.0,0.0374,0.0587,gas-ct,gas-ct,418.2,7.9,0.79,49.4,3156.1,0.18,418.7,143.5,562.2,421.8,7.9,0.79,49.8,3182.8,0.18,422.2,144.7,567.0,165.9,3.1,0.31,19.6,1250.0,0.07,166.1,56.9,223.0,569.3,10.7,1.07,67.3,4296.3,0.25,570.0,195.4,765.3,40.14,0.0,0.0,40.14,42.64,0.0,0.0,42.64,0.0,0.0,0.0,3169.7,0.0,232.1,0.0,0.0,0.0,0.0,0.0,1422.7,1514.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
