Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-26 08:00:00,2050-01-26 08:00:00,618.9,0.0,0.0,6.8,625.8,596.7,99.8,328.9,230.0,0.036,0.0553,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,1.8,0.19,11.6,737.7,0.04,98.0,33.6,131.5,124.8,2.4,0.24,14.8,941.6,0.06,124.9,42.9,167.8,833.5,33.3,6.66,110.0,1698.1,1.85,836.3,161.1,997.4,49.39,0.0,3.84,53.23,52.28,0.0,4.07,56.34,0.0,0.0,0.0,526.9,526.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,350.6,173.3,0.0
2050-01-26 09:00:00,2050-01-26 09:00:00,612.6,0.0,0.0,13.1,625.8,590.7,-677.9,144.8,823.6,0.0358,0.0548,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,2.8,181.5,0.01,24.1,8.3,32.4,121.5,2.3,0.23,14.4,916.8,0.05,121.6,41.8,163.4,685.0,12.9,1.29,80.9,5169.3,0.3,685.8,235.0,920.8,49.39,0.0,3.84,53.23,52.25,0.0,4.07,56.31,0.0,0.0,0.0,1304.6,1303.7,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1090.2,207.2,0.0
2050-01-26 10:00:00,2050-01-26 10:00:00,587.4,0.0,0.0,11.8,599.1,566.8,-840.4,0.0,841.3,0.035,0.0525,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.9,0.19,11.7,745.6,0.04,98.9,34.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01,0.0,-1.2,40.81,44.34,0.0,-1.26,43.08,0.0,0.0,0.0,1440.4,1439.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1228.1,204.3,0.0
2050-01-26 11:00:00,2050-01-26 11:00:00,566.3,0.0,0.0,24.8,591.1,546.8,-1771.3,0.0,1772.2,0.0344,0.0506,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.8,747.8,0.04,99.2,34.1,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,0.0,-1.19,35.6,38.75,0.0,-1.25,37.5,0.0,0.0,0.0,2363.4,2362.4,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2068.0,282.5,0.0
2050-01-26 12:00:00,2050-01-26 12:00:00,560.0,0.0,0.0,35.8,595.8,540.8,-2553.2,0.0,2554.2,0.0342,0.0501,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,1.9,0.2,12.0,747.1,0.05,100.6,34.3,134.8,507.7,9.6,0.96,60.0,3831.5,0.22,508.3,174.2,682.5,36.37,0.0,3.86,40.23,38.29,0.0,4.07,42.35,0.0,0.0,0.0,3149.9,3149.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2695.2,438.3,0.0
2050-01-26 13:00:00,2050-01-26 13:00:00,555.8,594.0,0.0,17.7,1167.6,536.8,-1266.1,0.0,1267.1,0.0341,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,2.2,0.22,13.8,873.7,0.05,115.9,39.8,155.8,388.1,7.3,0.73,45.8,2928.3,0.17,388.5,133.2,521.6,35.86,0.0,3.86,39.72,37.73,0.0,4.07,41.8,0.0,0.0,0.0,2434.6,2433.7,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1895.6,527.2,0.0
2050-01-26 14:00:00,2050-01-26 14:00:00,551.6,0.0,0.0,12.7,564.3,532.8,-909.4,0.0,910.3,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.1,0.21,12.7,793.4,0.05,106.7,36.3,143.1,387.9,7.3,0.73,45.8,2927.1,0.17,388.3,133.1,521.4,35.86,0.0,3.86,39.72,37.72,0.0,4.07,41.78,0.0,0.0,0.0,1474.6,1473.7,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,849.4,619.4,0.0
2050-01-26 15:00:00,2050-01-26 15:00:00,567.4,0.0,0.0,5.7,573.1,547.8,-409.7,0.0,410.7,0.0345,0.0507,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,2.3,0.24,14.4,902.9,0.06,121.2,41.3,162.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87,0.0,-1.19,34.68,37.79,0.0,-1.25,36.54,0.0,0.0,0.0,983.8,982.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,296.2,685.0,0.0
2050-01-26 16:00:00,2050-01-26 16:00:00,605.3,0.0,0.0,2.3,607.6,583.7,-166.8,0.0,167.7,0.0356,0.0541,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,2.6,0.26,16.4,1046.1,0.06,138.8,47.6,186.4,603.0,11.4,1.14,71.2,4550.6,0.26,603.7,206.9,810.6,39.5,0.0,3.85,43.35,41.76,0.0,4.07,45.83,0.0,0.0,0.0,775.3,774.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.2,770.2,0.0
2050-01-26 17:00:00,2050-01-26 17:00:00,637.9,0.0,0.0,8.9,646.8,614.5,-128.3,0.0,634.2,0.0366,0.057,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,2.0,122.5,0.01,16.2,5.6,21.9,126.7,2.4,0.24,15.0,956.2,0.06,126.8,43.5,170.4,636.9,12.0,1.2,75.2,4806.3,0.28,637.6,218.5,856.1,42.22,0.0,3.83,46.05,44.77,0.0,4.07,48.84,0.0,0.0,0.0,1281.0,775.1,504.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,775.1,0.0
2050-01-26 18:00:00,2050-01-26 18:00:00,653.7,0.0,0.0,1.5,655.1,629.4,-132.2,0.0,133.2,0.0371,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.5,0.25,15.4,981.1,0.06,130.2,44.7,174.8,384.9,7.3,0.73,45.5,2904.5,0.17,385.3,132.1,517.4,42.1,0.0,3.83,45.93,44.72,0.0,4.07,48.78,0.0,0.0,0.0,788.3,787.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,787.4,0.0
2050-01-26 19:00:00,2050-01-26 19:00:00,645.3,0.0,0.0,2.0,647.2,621.5,-177.4,0.0,178.3,0.0368,0.0577,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3,2.4,0.24,15.3,975.6,0.06,129.4,44.4,173.9,529.1,10.0,1.0,62.5,3992.9,0.23,529.7,181.6,711.3,40.5,0.0,3.83,44.33,42.98,0.0,4.07,47.05,0.0,0.0,0.0,825.5,824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,824.6,0.0
2050-01-26 20:00:00,2050-01-26 20:00:00,602.1,0.0,0.0,2.8,604.9,580.7,-252.7,0.0,253.7,0.0355,0.0538,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,2.2,0.23,13.4,833.7,0.06,112.9,38.3,151.1,645.3,12.2,1.22,76.2,4869.2,0.28,645.9,221.4,867.4,35.13,0.0,3.85,38.97,37.13,0.0,4.07,41.19,0.0,0.0,0.0,858.6,857.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,857.6,0.0
2050-01-26 21:00:00,2050-01-26 21:00:00,557.9,0.0,0.0,4.3,562.2,538.8,-391.1,0.0,392.0,0.0342,0.0499,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2.3,0.23,14.5,920.4,0.05,122.1,41.9,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,0.0,-1.19,27.89,30.6,0.0,-1.25,29.35,0.0,0.0,0.0,954.2,953.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,953.3,0.0
2050-01-26 22:00:00,2050-01-26 22:00:00,512.6,0.0,0.0,5.2,517.8,495.7,-470.6,0.0,471.5,0.033,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6,2.6,0.26,16.3,1038.6,0.06,137.8,47.3,185.1,379.8,7.2,0.72,44.9,2866.1,0.16,380.2,130.3,510.5,23.48,0.0,3.88,27.36,24.6,0.0,4.07,28.67,0.0,0.0,0.0,989.3,988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,988.4,0.0
2050-01-26 23:00:00,2050-01-26 23:00:00,468.4,0.0,0.0,5.7,474.1,453.5,-517.8,0.0,518.7,0.0319,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,2.3,0.23,14.5,919.7,0.05,122.0,41.9,163.9,378.2,7.1,0.71,44.7,2854.3,0.16,378.6,129.8,508.4,23.18,0.0,3.9,27.08,24.19,0.0,4.07,28.26,0.0,0.0,0.0,992.9,991.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,991.9,0.0
2050-01-27 00:00:00,2050-01-27 00:00:00,426.3,0.0,0.0,5.6,431.9,413.0,-510.6,0.0,511.6,0.0312,0.0381,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3,2.2,0.22,14.0,892.7,0.05,118.4,40.7,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,-1.14,21.39,23.42,0.0,-1.18,22.24,0.0,0.0,0.0,943.5,942.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,942.6,0.0
2050-01-27 01:00:00,2050-01-27 01:00:00,402.1,583.8,0.0,0.0,985.9,389.7,0.9,0.0,0.0,0.0308,0.036,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.5,795.1,0.05,105.4,36.2,141.7,352.6,6.6,0.66,41.6,2660.5,0.15,352.9,121.0,473.9,22.41,0.0,3.92,26.33,23.25,0.0,4.07,27.31,0.0,0.0,0.0,985.9,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,985.0,0.0
2050-01-27 02:00:00,2050-01-27 02:00:00,389.5,641.8,0.0,0.0,1031.2,377.5,0.9,0.0,0.0,0.0307,0.0348,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.9,0.19,11.7,741.8,0.04,98.4,33.8,132.2,352.2,6.6,0.66,41.6,2657.4,0.15,352.5,120.8,473.4,22.41,0.0,3.92,26.34,23.22,0.0,4.07,27.29,0.0,0.0,0.0,1031.2,1030.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1030.3,0.0
2050-01-27 03:00:00,2050-01-27 03:00:00,384.2,759.2,0.0,0.0,1143.4,372.5,0.9,0.0,0.0,0.0306,0.0344,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,764.1,0.05,101.3,34.8,136.2,352.0,6.6,0.66,41.6,2656.1,0.15,352.4,120.8,473.1,22.41,0.0,3.93,26.34,23.21,0.0,4.07,27.28,0.0,0.0,0.0,1143.4,1142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1142.5,0.0
2050-01-27 04:00:00,2050-01-27 04:00:00,406.3,0.0,0.0,23.5,429.9,393.8,-729.1,620.5,1350.6,0.0309,0.0363,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,103.7,2.0,0.2,12.3,782.3,0.05,103.8,35.6,139.4,357.6,6.7,0.67,42.2,2698.9,0.16,358.0,122.7,480.7,22.42,0.0,3.92,26.33,23.26,0.0,4.07,27.33,0.0,0.0,0.0,1159.9,1159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1159.0,0.0
2050-01-27 05:00:00,2050-01-27 05:00:00,455.8,0.0,0.0,7.9,463.7,441.3,-717.3,0.0,718.2,0.0317,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,2.2,0.22,14.1,896.0,0.05,118.8,40.8,159.7,366.7,6.9,0.69,43.3,2767.4,0.16,367.1,125.8,493.0,22.84,0.0,3.9,26.74,23.81,0.0,4.07,27.88,0.0,0.0,0.0,1181.9,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1181.0,0.0
2050-01-27 06:00:00,2050-01-27 06:00:00,501.1,0.0,0.0,46.6,547.6,484.7,-402.9,1324.7,2547.8,0.0327,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.02,2.4,98.4,0.02,12.8,5.4,18.2,95.3,1.8,0.18,11.4,718.9,0.04,95.4,32.8,128.2,432.7,8.2,0.82,51.1,3265.4,0.19,433.2,148.5,581.7,26.4,0.0,3.88,30.29,27.64,0.0,4.07,31.71,0.0,0.0,0.0,1770.8,950.5,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,950.5,0.0
2050-01-27 07:00:00,2050-01-27 07:00:00,535.8,0.0,0.0,88.1,623.9,517.8,-588.4,2881.4,4338.5,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,2.6,91.3,0.03,11.7,5.3,17.1,83.2,1.6,0.16,9.9,627.7,0.04,83.3,28.6,112.0,373.2,7.0,0.7,44.1,2816.0,0.16,373.6,128.0,501.6,26.41,0.0,3.87,30.28,27.73,0.0,4.07,31.8,0.0,0.0,0.0,2081.0,1212.3,867.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,166.4,1044.9,0.0
2050-01-27 08:00:00,2050-01-27 08:00:00,572.6,0.0,0.0,23.2,595.8,552.8,-2109.5,0.0,2110.4,0.0346,0.0512,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4,2.0,0.2,12.9,818.1,0.05,108.5,37.3,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,0.0,-1.19,22.28,24.73,0.0,-1.26,23.48,0.0,0.0,0.0,2706.2,2705.3,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1605.6,1090.5,0.0
2050-01-27 09:00:00,2050-01-27 09:00:00,577.9,0.0,0.0,24.3,602.2,557.8,-2207.8,0.0,2208.7,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,1.2,0.13,7.9,500.0,0.03,66.3,22.8,89.1,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,22.38,0.0,3.86,26.23,23.59,0.0,4.07,27.66,0.0,0.0,0.0,2810.9,2810.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1711.6,1088.5,0.0
2050-01-27 10:00:00,2050-01-27 10:00:00,565.3,867.8,0.0,32.8,1465.8,545.8,-2980.8,0.0,2981.7,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.4,0.04,2.5,155.0,0.01,20.6,7.1,27.7,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.0,22.31,0.0,3.86,26.17,23.5,0.0,4.07,27.57,0.0,0.0,0.0,4447.6,4446.6,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3224.0,1204.1,0.0
2050-01-27 11:00:00,2050-01-27 11:00:00,551.6,73.5,0.0,38.8,663.9,532.8,-3524.9,0.0,3525.9,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,1.7,0.17,10.4,663.3,0.04,88.0,30.2,118.2,370.0,7.0,0.7,43.7,2792.4,0.16,370.4,127.0,497.4,22.31,0.0,3.86,26.18,23.47,0.0,4.07,27.54,0.0,0.0,0.0,4189.8,4188.8,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2968.5,1203.2,0.0
2050-01-27 12:00:00,2050-01-27 12:00:00,547.4,867.8,0.0,32.3,1447.4,528.8,-2933.4,0.0,2934.4,0.0339,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,1.4,0.14,8.8,559.5,0.03,74.2,25.5,99.7,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,22.31,0.0,3.87,26.18,23.46,0.0,4.07,27.53,0.0,0.0,0.0,4381.8,4380.8,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3155.0,1207.7,0.0
2050-01-27 13:00:00,2050-01-27 13:00:00,540.0,867.8,0.0,37.9,1445.6,521.8,-3442.5,0.0,3443.4,0.0337,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,1.6,0.16,10.0,638.2,0.04,84.6,29.1,113.7,369.6,7.0,0.7,43.7,2789.3,0.16,370.0,126.8,496.9,22.31,0.0,3.87,26.18,23.45,0.0,4.07,27.51,0.0,0.0,0.0,4889.0,4888.1,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3653.2,1213.9,0.0
2050-01-27 14:00:00,2050-01-27 14:00:00,533.7,867.8,0.0,40.1,1441.6,515.8,-3648.4,0.0,3649.3,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.6,0.16,10.1,641.5,0.04,85.1,29.2,114.3,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,22.31,0.0,3.87,26.18,23.43,0.0,4.07,27.5,0.0,0.0,0.0,5090.9,5090.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3855.0,1212.8,0.0
2050-01-27 15:00:00,2050-01-27 15:00:00,545.3,647.5,0.0,25.8,1218.6,526.8,-2342.4,0.0,2343.3,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.08,5.2,325.8,0.02,43.2,14.9,58.1,365.5,6.9,0.69,43.2,2758.2,0.16,365.9,125.4,491.3,22.31,0.0,3.87,26.18,23.46,0.0,4.07,27.52,0.0,0.0,0.0,3561.9,3560.9,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2351.6,1195.8,0.0
2050-01-27 16:00:00,2050-01-27 16:00:00,580.0,0.0,0.0,11.9,591.9,559.8,-1081.6,0.0,1082.5,0.0348,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,2.0,0.2,12.7,806.4,0.05,107.0,36.7,143.7,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,23.84,0.0,3.85,27.7,25.15,0.0,4.07,29.21,0.0,0.0,0.0,1674.5,1673.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,527.5,1142.9,0.0
2050-01-27 17:00:00,2050-01-27 17:00:00,617.9,0.0,0.0,15.1,633.0,595.7,-435.5,31.5,1335.7,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.03,2.3,138.4,0.01,18.3,6.4,24.7,104.6,2.0,0.2,12.4,788.8,0.05,104.7,35.9,140.6,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,26.4,0.0,3.84,30.24,27.95,0.0,4.07,32.01,0.0,0.0,0.0,1937.3,1068.6,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1068.6,0.0
2050-01-27 18:00:00,2050-01-27 18:00:00,632.6,0.0,0.0,106.1,738.7,609.6,-241.3,3754.7,4864.7,0.0364,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.3,0.03,3.2,117.9,0.04,15.2,6.7,21.9,118.8,2.2,0.22,14.1,896.5,0.05,119.0,40.8,159.8,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,26.4,0.0,3.84,30.24,27.99,0.0,4.07,32.05,0.0,0.0,0.0,1848.7,980.0,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,980.0,0.0
2050-01-27 19:00:00,2050-01-27 19:00:00,624.2,0.0,0.0,103.4,727.6,601.6,-188.9,3670.7,4728.2,0.0362,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.3,0.03,3.2,117.5,0.04,15.2,6.7,21.9,121.7,2.3,0.23,14.4,917.9,0.05,121.8,41.8,163.6,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,26.4,0.0,3.84,30.24,27.96,0.0,4.07,32.03,0.0,0.0,0.0,1785.2,916.5,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,916.5,0.0
2050-01-27 20:00:00,2050-01-27 20:00:00,593.7,0.0,0.0,12.3,606.0,572.8,-247.1,0.0,1115.8,0.0352,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.4,0.04,2.5,156.4,0.01,20.7,7.2,27.9,107.3,2.0,0.2,12.8,809.1,0.05,107.4,36.9,144.3,503.2,9.5,0.95,59.4,3797.2,0.22,503.7,172.7,676.4,26.37,0.0,3.85,30.22,27.85,0.0,4.07,31.92,0.0,0.0,0.0,1721.8,853.1,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,853.1,0.0
2050-01-27 21:00:00,2050-01-27 21:00:00,561.1,0.0,0.0,5.3,566.4,541.8,-392.1,0.0,485.2,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,27.2,0.0,3.6,1.2,4.9,110.2,2.1,0.21,13.1,831.0,0.05,110.3,37.9,148.2,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,26.36,0.0,3.86,30.22,27.75,0.0,4.07,31.82,0.0,0.0,0.0,1051.6,958.5,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,958.5,0.0
