Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-02 23:00:00,2050-02-02 22:00:00,3449.5,0.0,0.0,164.1,3613.6,3331.3,1520.0,10693.8,10833.1,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,97.3,1.8,0.18,11.5,733.8,0.04,97.4,33.4,130.8,362.9,6.8,0.68,42.9,2738.3,0.16,363.3,124.5,487.8,25.5,0.0,0.0,25.5,26.83,0.0,0.0,26.83,0.0,0.0,0.0,3752.9,2093.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,2093.6,0.0
2050-02-03 00:00:00,2050-02-02 23:00:00,3217.9,0.0,0.0,159.8,3377.7,3110.9,982.8,10156.6,10833.1,0.0333,0.0465,battery,upv,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,106.3,2.0,0.2,12.6,802.2,0.05,106.4,36.5,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,0.0,0.0,24.61,25.81,0.0,0.0,25.81,0.0,0.0,0.0,4054.3,2394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,2394.9,0.0
2050-02-03 01:00:00,2050-02-03 00:00:00,3046.3,0.0,0.0,156.3,3202.6,2947.1,536.3,9710.1,10833.1,0.0326,0.044,battery,wind-ons,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,69.8,1.3,0.13,8.3,526.8,0.03,69.9,24.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,0.0,0.0,24.61,25.74,0.0,0.0,25.74,0.0,0.0,0.0,4325.6,2666.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,2666.3,0.0
2050-02-03 02:00:00,2050-02-03 01:00:00,2918.9,0.0,0.0,152.5,3071.4,2825.2,189.0,9323.4,10793.7,0.0321,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,62.8,1.2,0.13,7.4,466.4,0.03,62.8,21.3,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,24.75,25.84,0.0,0.0,25.84,0.0,0.0,0.0,4541.8,2882.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,2882.5,0.0
2050-02-03 03:00:00,2050-02-03 02:00:00,2877.9,215.4,0.0,152.0,3245.3,2785.9,5.3,9179.1,10833.1,0.032,0.0416,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,56.2,1.1,0.11,6.6,423.9,0.02,56.2,19.3,75.5,386.1,7.3,0.73,45.6,2913.3,0.17,386.5,132.5,518.9,24.14,0.0,0.0,24.14,25.19,0.0,0.0,25.19,0.0,0.0,0.0,4899.4,3240.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3240.1,0.0
2050-02-03 04:00:00,2050-02-03 03:00:00,2862.1,544.8,0.0,152.0,3558.9,2770.7,5.3,9179.1,10833.1,0.0319,0.0414,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,57.9,1.1,0.11,6.8,437.2,0.03,58.0,19.9,77.9,386.0,7.3,0.73,45.6,2912.6,0.17,386.4,132.4,518.8,24.14,0.0,0.0,24.14,25.18,0.0,0.0,25.18,0.0,0.0,0.0,5212.9,3553.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3553.6,0.0
2050-02-03 05:00:00,2050-02-03 04:00:00,2966.3,627.4,0.0,152.0,3745.7,2870.5,5.3,9179.1,10833.1,0.0323,0.0429,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,56.8,1.1,0.12,6.7,421.6,0.03,56.9,19.3,76.2,386.6,7.3,0.73,45.7,2917.2,0.17,387.0,132.6,519.6,24.14,0.0,0.0,24.14,25.22,0.0,0.0,25.22,0.0,0.0,0.0,5399.7,3740.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3740.4,0.0
2050-02-03 06:00:00,2050-02-03 05:00:00,3196.8,719.7,0.0,152.0,4068.5,3090.8,5.3,9179.1,10833.1,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,2.5,6.1,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,65.5,1.3,0.13,7.8,483.9,0.03,65.6,22.2,87.7,387.9,7.3,0.73,45.8,2927.4,0.17,388.3,133.1,521.5,24.14,0.0,0.0,24.14,25.31,0.0,0.0,25.31,0.0,0.0,0.0,5722.6,4063.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4063.3,0.0
2050-02-03 07:00:00,2050-02-03 06:00:00,3489.5,0.0,0.0,155.6,3645.1,3369.3,-487.4,9179.1,11325.8,0.0344,0.0504,canada,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,63.0,1.2,0.12,7.4,474.5,0.03,63.0,21.6,84.6,458.9,8.6,0.86,54.2,3463.1,0.2,459.4,157.5,616.9,25.33,0.0,0.0,25.33,26.68,0.0,0.0,26.68,0.0,0.0,0.0,5791.8,4132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4132.5,0.0
2050-02-03 08:00:00,2050-02-03 07:00:00,3792.6,0.0,0.0,152.0,3944.7,3656.5,-43.4,9179.1,10881.8,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,87.2,1.7,0.17,10.3,655.2,0.04,87.3,29.8,117.1,414.5,7.8,0.78,49.0,3128.2,0.18,415.0,142.2,557.2,25.49,0.0,0.0,25.49,26.97,0.0,0.0,26.97,0.0,0.0,0.0,5647.4,3988.1,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,413.4,3563.2,0.0
2050-02-03 09:00:00,2050-02-03 08:00:00,3990.5,0.0,0.0,146.9,4137.4,3843.3,598.0,9179.1,10240.4,0.0369,0.0577,hydro,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,69.3,1.3,0.13,8.2,521.8,0.03,69.4,23.8,93.2,378.4,7.1,0.71,44.7,2855.2,0.16,378.8,129.8,508.6,28.15,0.0,0.0,28.15,29.87,0.0,0.0,29.87,0.0,0.0,0.0,5198.7,3539.4,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1488.1,2010.2,0.0
2050-02-03 10:00:00,2050-02-03 09:00:00,4020.0,0.0,0.0,144.1,4164.1,3871.0,963.7,8983.4,10039.7,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.5,3.8,0.03,0.0,1.6,1.6,70.3,1.3,0.13,8.3,529.5,0.03,70.4,24.1,94.5,368.6,6.9,0.69,43.5,2781.3,0.16,369.0,126.5,495.4,28.43,0.0,0.0,28.43,30.19,0.0,0.0,30.19,0.0,0.0,0.0,5220.5,3200.4,360.8,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1966.6,1179.5,0.0
2050-02-03 11:00:00,2050-02-03 10:00:00,3921.1,0.0,0.0,121.1,4042.1,3777.8,755.7,6650.4,8149.8,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,0.1,0.0,0.0,1.7,4.6,0.04,0.1,1.9,2.0,55.1,1.0,0.11,6.5,413.6,0.02,55.2,18.8,74.0,384.2,7.2,0.72,45.4,2899.0,0.17,384.6,131.8,516.4,28.43,0.0,0.0,28.43,30.14,0.0,0.0,30.14,0.0,0.0,0.0,5541.5,3286.4,595.7,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1887.7,1346.5,0.0
2050-02-03 12:00:00,2050-02-03 11:00:00,3801.1,0.0,0.0,133.8,3934.8,3664.5,835.5,7908.6,8732.4,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.6,4.0,0.04,0.0,1.7,1.7,74.6,1.9,0.3,9.2,423.5,0.08,74.8,21.8,96.6,414.4,7.8,0.78,49.0,3127.2,0.18,414.8,142.2,557.0,25.72,0.0,0.0,25.72,27.22,0.0,0.0,27.22,0.0,0.0,0.0,4758.6,3099.3,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1611.7,1443.1,0.0
2050-02-03 13:00:00,2050-02-03 12:00:00,3738.9,0.0,0.0,144.2,3883.1,3605.7,897.2,9155.2,9917.3,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,3.1,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,71.8,1.9,0.3,8.9,393.8,0.08,71.9,20.6,92.5,414.0,7.8,0.78,48.9,3124.2,0.18,414.5,142.1,556.5,25.49,0.0,0.0,25.49,26.95,0.0,0.0,26.95,0.0,0.0,0.0,4645.2,2985.9,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1471.0,1474.3,0.0
2050-02-03 14:00:00,2050-02-03 13:00:00,3693.7,0.0,0.0,143.7,3837.4,3562.9,1045.4,9179.1,9793.0,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.6,1.6,50.4,1.0,0.1,6.0,379.3,0.02,50.4,17.3,67.7,413.7,7.8,0.78,48.9,3122.0,0.18,414.2,142.0,556.1,25.49,0.0,0.0,25.49,26.93,0.0,0.0,26.93,0.0,0.0,0.0,4451.3,2791.9,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,991.2,1773.4,0.0
2050-02-03 15:00:00,2050-02-03 14:00:00,3667.4,0.0,0.0,141.9,3809.3,3538.0,1218.2,9179.1,9620.2,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,75.4,1.4,0.14,8.9,566.9,0.03,75.4,25.8,101.3,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,27.74,0.0,0.0,27.74,29.29,0.0,0.0,29.29,0.0,0.0,0.0,4250.4,2591.1,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,460.4,2118.0,0.0
2050-02-03 16:00:00,2050-02-03 15:00:00,3754.7,0.0,0.0,152.0,3906.7,3620.7,839.9,9179.1,10833.1,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.1,0.0,0.0,1.5,4.2,0.03,0.1,1.6,1.7,61.9,1.2,0.12,7.3,463.6,0.03,61.9,21.1,83.1,460.8,8.7,0.87,54.4,3477.1,0.2,461.3,158.1,619.4,28.43,0.0,0.0,28.43,30.07,0.0,0.0,30.07,0.0,0.0,0.0,5560.8,3066.8,834.7,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,177.1,2884.8,0.0
2050-02-03 17:00:00,2050-02-03 16:00:00,3925.3,0.0,0.0,157.9,4083.2,3781.7,-282.9,9179.1,11121.3,0.0366,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.3,3.3,0.03,0.0,1.4,1.4,98.1,1.9,0.19,11.6,739.5,0.04,98.2,33.6,131.9,379.7,7.2,0.72,44.9,2865.3,0.16,380.1,130.3,510.4,23.9,0.0,0.0,23.9,25.34,0.0,0.0,25.34,0.0,0.0,0.0,6025.4,4366.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,15.6,4350.1,0.0
2050-02-03 18:00:00,2050-02-03 17:00:00,4061.1,0.0,0.0,144.2,4205.3,3909.7,-703.1,8470.7,10833.1,0.0373,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,65.6,1.2,0.13,7.8,492.5,0.03,65.6,22.4,88.1,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,24.34,0.0,0.0,24.34,25.85,0.0,0.0,25.85,0.0,0.0,0.0,6567.7,4908.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4908.4,0.0
2050-02-03 19:00:00,2050-02-03 18:00:00,4137.9,0.0,0.0,146.2,4284.1,3982.0,-523.9,8649.9,10833.1,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,79.8,1.5,0.15,9.4,600.4,0.04,79.9,27.3,107.2,379.2,7.1,0.71,44.8,2861.7,0.16,379.6,130.1,509.8,23.19,0.0,0.0,23.19,24.67,0.0,0.0,24.67,0.0,0.0,0.0,6467.3,4808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4808.0,0.0
2050-02-03 20:00:00,2050-02-03 19:00:00,4093.7,0.0,0.0,161.6,4255.3,3940.4,-484.6,9164.6,11308.5,0.0374,0.0592,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,81.7,1.5,0.16,9.7,615.9,0.04,81.8,28.0,109.8,463.2,8.7,0.87,54.7,3495.2,0.2,463.7,158.9,622.6,22.37,0.0,0.0,22.37,23.78,0.0,0.0,23.78,0.0,0.0,0.0,6399.2,4739.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4739.8,0.0
2050-02-03 21:00:00,2050-02-03 20:00:00,3910.5,0.0,0.0,186.8,4097.3,3767.8,-593.6,9968.5,12221.4,0.0365,0.0565,phs,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,67.8,1.3,0.13,8.0,511.4,0.03,67.9,23.3,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,0.0,0.0,18.29,19.39,0.0,0.0,19.39,0.0,0.0,0.0,6350.2,4690.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4690.9,0.0
2050-02-03 22:00:00,2050-02-03 21:00:00,3712.6,194.8,0.0,185.8,4093.2,3580.8,-721.7,9840.3,12221.4,0.0355,0.0537,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,72.4,1.4,0.14,8.6,546.1,0.03,72.5,24.8,97.3,334.6,6.3,0.63,39.5,2524.7,0.15,334.9,114.8,449.7,18.29,0.0,0.0,18.29,19.33,0.0,0.0,19.33,0.0,0.0,0.0,6474.3,4815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4815.0,0.0
2050-02-03 23:00:00,2050-02-03 22:00:00,3470.5,1629.8,0.0,192.1,5292.4,3351.3,138.4,10682.0,12202.9,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,63.8,1.2,0.12,7.5,480.6,0.03,63.9,21.9,85.8,407.4,7.7,0.77,48.1,3074.3,0.18,407.8,139.8,547.6,18.29,0.0,0.0,18.29,19.26,0.0,0.0,19.26,0.0,0.0,0.0,6813.3,5154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,5154.0,0.0
2050-02-04 00:00:00,2050-02-03 23:00:00,3221.1,1824.6,0.0,189.5,5235.2,3113.9,-6.0,10556.1,12221.4,0.0333,0.0466,battery,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,62.4,1.2,0.12,7.4,470.6,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,0.0,0.0,13.19,13.84,0.0,0.0,13.84,0.0,0.0,0.0,6900.4,5241.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,5241.1,0.0
2050-02-04 01:00:00,2050-02-04 00:00:00,2991.6,1824.6,0.0,188.9,5005.0,2894.7,-142.5,10419.6,12221.4,0.0324,0.0432,phs,hydro,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.6,0.03,0.0,1.2,1.2,89.0,1.7,0.17,10.6,671.8,0.04,89.1,30.6,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,0.0,0.0,13.19,13.79,0.0,0.0,13.79,0.0,0.0,0.0,6806.8,5147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,5147.5,0.0
2050-02-04 02:00:00,2050-02-04 01:00:00,2865.3,1659.9,0.0,163.6,4688.7,2773.7,-229.8,9417.2,11306.3,0.0319,0.0414,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,84.9,1.6,0.16,10.1,640.5,0.04,85.0,29.2,114.1,367.9,6.9,0.69,43.5,2775.9,0.16,368.2,126.2,494.5,18.05,0.0,0.0,18.05,18.83,0.0,0.0,18.83,0.0,0.0,0.0,6577.9,4918.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4918.6,0.0
2050-02-04 03:00:00,2050-02-04 02:00:00,2802.1,1621.6,0.0,148.3,4572.0,2713.2,-472.1,8749.6,10881.0,0.0317,0.0405,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,63.6,1.2,0.12,7.5,479.6,0.03,63.7,21.8,85.5,364.6,6.9,0.69,43.1,2751.4,0.16,365.0,125.1,490.1,18.05,0.0,0.0,18.05,18.81,0.0,0.0,18.81,0.0,0.0,0.0,6703.4,5044.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,5044.1,0.0
2050-02-04 04:00:00,2050-02-04 03:00:00,2764.2,0.0,0.0,162.8,2927.0,2676.8,-2052.9,8182.0,11894.3,0.0316,0.04,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,65.5,1.2,0.12,7.8,494.1,0.03,65.5,22.5,88.0,364.4,6.9,0.69,43.0,2749.9,0.16,364.8,125.0,489.8,18.05,0.0,0.0,18.05,18.8,0.0,0.0,18.8,0.0,0.0,0.0,6639.3,4979.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4979.9,0.0
2050-02-04 05:00:00,2050-02-04 04:00:00,2765.3,59.1,0.0,152.9,2977.3,2677.8,-1827.5,8333.5,11820.3,0.0316,0.04,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,43.9,0.8,0.08,5.2,331.6,0.02,44.0,15.1,59.1,364.4,6.9,0.69,43.0,2749.9,0.16,364.8,125.0,489.8,18.05,0.0,0.0,18.05,18.8,0.0,0.0,18.8,0.0,0.0,0.0,6464.2,4804.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4804.8,0.0
2050-02-04 06:00:00,2050-02-04 05:00:00,2813.7,0.0,0.0,160.1,2973.7,2724.3,-1823.0,8740.9,12223.2,0.0318,0.0407,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,73.5,1.4,0.14,8.7,554.4,0.03,73.5,25.2,98.8,364.7,6.9,0.69,43.1,2751.9,0.16,365.1,125.1,490.2,18.92,0.0,0.0,18.92,19.72,0.0,0.0,19.72,0.0,0.0,0.0,6456.0,4796.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4796.7,0.0
2050-02-04 07:00:00,2050-02-04 06:00:00,2915.8,0.0,0.0,154.2,3070.0,2822.2,-1713.3,8410.9,11783.6,0.0321,0.0421,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,66.4,1.3,0.13,7.9,500.7,0.03,66.5,22.8,89.3,404.0,7.6,0.76,47.7,3048.6,0.18,404.4,138.6,543.0,18.92,0.0,0.0,18.92,19.75,0.0,0.0,19.75,0.0,0.0,0.0,6442.7,4783.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,4783.4,0.0
2050-02-04 08:00:00,2050-02-04 07:00:00,3116.8,0.0,0.0,165.4,3282.3,3014.4,-1724.3,9152.8,12536.4,0.0329,0.045,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,49.9,0.9,0.09,5.9,376.5,0.02,50.0,17.1,67.1,368.4,6.9,0.69,43.5,2779.9,0.16,368.8,126.4,495.2,19.17,0.0,0.0,19.17,20.07,0.0,0.0,20.07,0.0,0.0,0.0,6665.9,5006.6,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,282.6,4716.1,0.0
2050-02-04 09:00:00,2050-02-04 08:00:00,3288.4,0.0,0.0,136.0,3424.4,3178.1,-1450.6,7723.2,10833.1,0.0336,0.0475,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,43.8,0.8,0.08,5.2,330.6,0.02,43.9,15.0,58.9,383.8,7.2,0.72,45.3,2896.2,0.17,384.2,131.7,515.9,21.24,0.0,0.0,21.24,22.3,0.0,0.0,22.3,0.0,0.0,0.0,6534.3,4875.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,453.5,4409.0,0.0
2050-02-04 10:00:00,2050-02-04 09:00:00,3406.3,0.0,0.0,143.0,3549.3,3290.3,-816.1,8357.7,10833.1,0.0341,0.0492,hydro,gas-cc,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,45.8,0.9,0.09,5.4,345.8,0.02,45.9,15.7,61.6,458.3,8.6,0.86,54.1,3458.7,0.2,458.8,157.3,616.1,22.86,0.0,0.0,22.86,24.04,0.0,0.0,24.04,0.0,0.0,0.0,6024.7,4365.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,326.3,4030.0,0.0
2050-02-04 11:00:00,2050-02-04 10:00:00,3444.2,0.0,0.0,148.3,3592.5,3326.3,-329.3,8844.5,10833.1,0.0342,0.0498,hydro,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,48.9,0.9,0.09,5.8,368.8,0.02,48.9,16.8,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,0.0,0.0,22.89,24.09,0.0,0.0,24.09,0.0,0.0,0.0,5581.1,3921.8,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,382.9,3528.4,0.0
2050-02-04 12:00:00,2050-02-04 11:00:00,3428.4,0.0,0.0,146.6,3575.0,3311.3,80.5,8823.3,10402.2,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,51.9,1.0,0.1,6.1,390.7,0.02,51.9,17.8,69.7,327.5,6.2,0.62,38.7,2471.3,0.14,327.8,112.4,440.2,23.16,0.0,0.0,23.16,24.37,0.0,0.0,24.37,0.0,0.0,0.0,5153.8,3494.5,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,486.1,2995.0,0.0
