Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-01 19:00:00,2030-07-01 19:00:00,14635.8,0.0,0.0,25.6,14661.4,13947.5,14267.7,2845.5,0.0,0.047,0.0829,o-g-s,o-g-s,440.4,30.1,4.2,34.4,2112.6,0.25,442.5,97.4,539.9,431.8,27.9,3.86,35.6,2161.3,0.25,433.7,100.0,533.7,221.0,4.4,0.46,26.0,1642.0,0.1,221.3,74.9,296.2,1010.5,40.4,8.07,133.4,2058.7,2.25,1013.9,195.3,1209.3,78.17,4676.33,0.0,4754.5,85.23,5099.08,0.0,5184.31,0.0,0.0,0.0,11815.9,393.7,209.5,81.0,0.0,2544.6,0.0,0.0,4054.5,1910.4,0.0,37.1,2584.0,1.0,0.0,0.0,393.7,0.0
2030-07-01 20:00:00,2030-07-01 20:00:00,14095.8,0.0,0.0,4.7,14100.5,13451.5,13425.6,525.0,0.0,0.0457,0.0798,battery,coal,383.4,26.2,3.65,29.9,1838.8,0.22,385.1,84.8,469.9,418.4,28.0,3.89,33.5,2042.4,0.24,420.3,94.4,514.7,232.7,4.5,0.46,27.4,1744.8,0.1,233.0,79.4,312.4,1391.4,160.2,23.31,42.9,3029.8,0.68,1402.5,133.3,1535.8,45.45,3119.75,0.0,3165.2,49.4,3390.48,0.0,3439.87,0.0,0.0,0.0,13575.5,674.9,1168.9,81.0,0.0,2544.6,0.0,0.0,4054.5,1910.4,0.0,556.1,2584.0,1.0,0.0,0.0,674.9,0.0
2030-07-01 21:00:00,2030-07-01 21:00:00,13302.1,0.0,0.0,8.9,13311.0,12719.4,12498.0,985.8,0.0,0.0438,0.0754,coal,coal,376.0,28.0,3.94,27.5,1676.5,0.22,377.9,77.5,455.5,399.9,28.7,4.02,30.5,1844.5,0.24,401.8,85.5,487.4,231.7,5.0,0.6,27.5,1618.5,0.14,232.0,75.8,307.8,1095.0,126.1,18.34,33.7,2384.5,0.54,1103.8,104.9,1208.7,43.88,1422.36,0.0,1466.24,47.46,1538.27,0.0,1585.73,0.0,0.0,0.0,12325.2,813.0,974.1,81.0,0.0,2544.6,0.0,0.0,4054.5,847.3,0.0,425.6,2584.0,1.0,0.0,0.0,813.0,0.0
2030-07-01 22:00:00,2030-07-01 22:00:00,12304.2,0.0,0.0,23.4,12327.6,11793.8,11448.1,2348.0,184.1,0.0415,0.0697,coal,coal,411.2,33.1,4.69,28.1,1695.4,0.25,413.5,78.7,492.2,389.4,29.3,4.12,28.7,1720.1,0.24,391.4,80.1,471.5,248.9,5.3,0.65,29.8,1715.9,0.16,249.3,81.0,330.2,1085.3,125.0,18.18,33.4,2363.3,0.53,1094.0,104.0,1198.0,42.34,0.0,0.0,42.34,45.51,0.0,0.0,45.51,0.0,0.0,0.0,10163.8,879.6,0.0,81.0,0.0,2544.6,0.0,0.0,4054.5,0.0,0.0,19.1,2584.0,1.0,0.0,0.0,879.6,0.0
2030-07-01 23:00:00,2030-07-01 23:00:00,11188.4,0.0,0.0,10.2,11198.6,10752.3,10278.6,1136.5,0.0,0.039,0.0634,hydro,hydro,408.2,33.3,4.72,27.5,1658.4,0.24,410.4,77.0,487.5,401.9,31.6,4.46,28.4,1700.8,0.24,404.1,79.1,483.2,241.9,5.3,0.67,29.1,1631.2,0.17,242.3,77.7,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41,0.0,0.0,38.41,41.01,0.0,0.0,41.01,0.0,0.0,0.0,10062.2,920.0,0.0,81.0,0.0,2544.6,0.0,0.0,3913.4,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,920.0,0.0
2030-07-02 00:00:00,2030-07-02 00:00:00,10269.5,0.0,0.0,2.8,10272.3,9889.2,9453.5,313.3,0.0,0.037,0.0582,hydro,hydro,412.4,33.6,4.77,27.8,1675.5,0.25,414.7,77.8,492.5,421.2,34.0,4.82,28.8,1730.6,0.25,423.5,80.4,503.9,211.2,4.2,0.47,25.1,1528.2,0.11,211.4,70.7,282.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,39.62,0.0,0.0,39.62,0.0,0.0,0.0,9959.0,818.8,0.0,81.0,0.0,2544.6,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,818.8,0.0
2030-07-02 01:00:00,2030-07-02 01:00:00,9464.2,0.0,0.0,0.0,9464.2,9128.9,8759.8,0.0,0.0,0.0354,0.0536,coal,coal,393.1,30.7,4.34,28.0,1674.1,0.24,395.2,78.0,473.1,407.5,31.8,4.49,29.0,1735.6,0.25,409.7,80.8,490.5,198.8,3.8,0.39,23.5,1495.0,0.09,199.1,68.0,267.1,1074.9,123.8,18.01,33.1,2340.7,0.53,1083.5,103.0,1186.5,36.63,0.0,0.0,36.63,38.71,0.0,0.0,38.71,0.0,0.0,0.0,9464.2,704.4,0.0,81.0,0.0,2164.2,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,704.4,0.0
2030-07-02 02:00:00,2030-07-02 02:00:00,8933.7,0.0,0.0,0.0,8933.7,8626.1,8461.8,0.0,0.0,0.0344,0.0506,coal,coal,382.5,28.6,4.02,28.6,1699.7,0.24,384.5,79.3,463.8,396.1,29.6,4.17,29.6,1760.3,0.25,398.2,82.2,480.3,199.2,3.8,0.39,23.5,1498.0,0.09,199.4,68.2,267.6,1069.5,123.2,17.91,33.0,2328.9,0.53,1078.1,102.5,1180.6,34.89,0.0,0.0,34.89,36.75,0.0,0.0,36.75,0.0,0.0,0.0,8933.7,471.9,0.0,81.0,0.0,1866.2,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,471.9,0.0
2030-07-02 03:00:00,2030-07-02 03:00:00,8511.6,0.0,0.0,0.0,8511.6,8224.8,7888.5,0.0,0.0,0.0337,0.0482,coal,coal,333.2,22.2,3.08,27.9,1635.3,0.22,334.7,76.7,411.4,344.8,22.9,3.19,28.9,1692.3,0.22,346.4,79.4,425.8,197.8,3.7,0.37,23.4,1492.6,0.09,198.0,67.9,265.9,1063.8,122.5,17.82,32.8,2316.5,0.52,1072.3,102.0,1174.3,34.42,0.0,0.0,34.42,36.16,0.0,0.0,36.16,0.0,0.0,0.0,8511.6,623.1,0.0,81.0,0.0,1292.9,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,623.1,0.0
2030-07-02 04:00:00,2030-07-02 04:00:00,8194.7,0.0,0.0,0.0,8194.7,7923.0,7506.2,0.0,0.0,0.0332,0.0464,coal,coal,295.1,17.2,2.35,27.4,1587.5,0.2,296.2,74.8,371.0,305.2,17.7,2.43,28.4,1642.0,0.21,306.4,77.4,383.8,197.7,3.7,0.37,23.4,1492.0,0.09,197.9,67.8,265.8,1223.1,140.8,20.49,37.7,2663.3,0.6,1232.9,117.2,1350.1,32.05,0.0,0.0,32.05,33.61,0.0,0.0,33.61,0.0,0.0,0.0,8194.7,688.6,0.0,81.0,0.0,910.5,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,688.6,0.0
2030-07-02 05:00:00,2030-07-02 05:00:00,8031.6,1039.5,0.0,0.0,9071.1,7767.3,7656.0,0.0,0.0,0.0329,0.0455,coal,coal,285.9,17.7,2.44,25.4,1476.1,0.19,287.0,69.4,356.5,295.6,18.3,2.52,26.2,1526.3,0.2,296.8,71.8,368.6,197.4,3.7,0.37,23.3,1489.2,0.09,197.6,67.7,265.3,1221.9,140.7,20.47,37.6,2660.7,0.6,1231.7,117.1,1348.8,32.05,0.0,0.0,32.05,33.58,0.0,0.0,33.58,0.0,0.0,0.0,9071.1,1415.1,0.0,81.0,0.0,1060.4,0.0,92.1,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,773.0,550.0,0.0
2030-07-02 06:00:00,2030-07-02 06:00:00,8260.0,1168.9,0.0,0.0,9428.9,7985.2,6784.4,0.0,0.0,0.0333,0.0468,coal,coal,172.4,5.2,0.63,21.3,1196.6,0.13,172.7,57.0,229.7,178.3,5.4,0.65,22.0,1237.8,0.14,178.7,58.9,237.6,193.9,3.7,0.37,22.9,1463.1,0.08,194.1,66.5,260.6,1077.2,124.1,18.04,33.2,2345.8,0.53,1085.9,103.2,1189.1,31.85,0.0,0.0,31.85,33.41,0.0,0.0,33.41,0.0,0.0,0.0,9428.9,2644.6,0.0,81.0,0.0,188.7,0.0,230.2,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,1932.0,482.4,0.0
2030-07-02 07:00:00,2030-07-02 07:00:00,9142.1,1168.9,0.0,0.0,10311.0,8823.8,6680.0,0.0,0.0,0.0348,0.0518,coal,coal,147.3,3.6,0.4,19.1,1071.6,0.12,147.5,51.1,198.6,152.6,3.7,0.42,19.8,1110.3,0.12,152.8,52.9,205.7,185.2,3.5,0.35,21.9,1397.4,0.08,185.4,63.5,248.9,1082.9,124.7,18.14,33.4,2358.1,0.53,1091.6,103.8,1195.4,31.85,0.0,0.0,31.85,33.58,0.0,0.0,33.58,0.0,0.0,0.0,10311.0,3631.0,0.0,81.0,0.0,84.4,0.0,321.5,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,2697.5,612.1,0.0
2030-07-02 08:00:00,2030-07-02 08:00:00,10294.7,1168.9,0.0,0.0,11463.7,9913.0,7044.5,0.0,0.0,0.0371,0.0583,coal,coal,165.1,7.0,0.91,18.2,1035.0,0.12,165.6,49.1,214.6,171.5,7.3,0.94,18.9,1074.8,0.12,171.9,51.0,222.9,192.1,3.6,0.36,22.7,1449.5,0.08,192.3,65.9,258.2,1090.4,125.6,18.27,33.6,2374.5,0.54,1099.2,104.5,1203.7,31.85,0.0,0.0,31.85,33.82,0.0,0.0,33.82,0.0,0.0,0.0,11463.7,4419.2,0.0,81.0,0.0,448.9,0.0,430.9,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,3616.7,371.6,0.0
2030-07-02 09:00:00,2030-07-02 09:00:00,11596.8,1100.7,0.0,0.0,12697.6,11134.4,7706.4,0.0,0.0,0.0399,0.0657,battery,coal,208.8,13.2,1.82,18.3,1064.6,0.14,209.7,50.0,259.8,217.5,13.7,1.9,19.0,1108.8,0.14,218.4,52.1,270.6,181.3,3.4,0.34,21.4,1368.0,0.08,181.5,62.2,243.7,1248.3,143.8,20.91,38.5,2718.2,0.61,1258.3,119.6,1377.9,32.05,0.0,0.0,32.05,34.31,0.0,0.0,34.31,0.0,0.0,0.0,12697.6,4991.2,0.0,81.0,0.0,1110.8,0.0,498.8,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,4184.9,307.5,0.0
2030-07-02 10:00:00,2030-07-02 10:00:00,12785.3,0.0,0.0,5.2,12790.5,12240.7,6957.3,0.0,749.1,0.0426,0.0724,hydro,hydro,195.9,12.4,1.71,17.1,998.4,0.13,196.7,46.9,243.6,204.6,12.9,1.78,17.9,1042.8,0.13,205.4,49.0,254.5,206.5,7.5,0.95,21.1,1355.3,0.09,207.0,61.5,268.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,33.18,35.77,0.0,0.0,35.77,0.0,0.0,0.0,13539.6,5833.2,0.0,81.0,0.0,1110.8,0.0,543.5,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,4562.6,727.0,0.0
2030-07-02 11:00:00,2030-07-02 11:00:00,13762.1,0.0,0.0,5.0,13767.1,13144.1,7950.2,0.0,628.1,0.0449,0.078,hydro,hydro,245.6,18.7,2.64,18.0,1072.7,0.15,246.9,50.0,296.9,257.1,19.6,2.76,18.9,1123.2,0.16,258.5,52.4,310.9,202.0,4.4,0.48,23.3,1488.9,0.09,202.3,67.7,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,35.48,38.48,0.0,0.0,38.48,0.0,0.0,0.0,14395.2,5816.9,0.0,81.0,0.0,1982.7,0.0,526.8,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,4422.2,867.8,0.0
2030-07-02 12:00:00,2030-07-02 12:00:00,14482.1,0.0,0.0,3.4,14485.5,13806.5,8868.8,0.0,271.4,0.0467,0.082,phs,o-g-s,278.3,22.7,3.22,18.8,1130.8,0.17,279.9,52.5,332.4,291.9,23.8,3.38,19.7,1186.1,0.18,293.6,55.1,348.6,213.1,4.5,0.53,25.5,1489.8,0.13,213.3,69.9,283.2,927.7,37.1,7.41,122.5,1890.1,2.06,930.9,179.3,1110.2,36.82,0.0,0.0,36.82,40.11,0.0,0.0,40.11,0.0,0.0,0.0,14756.9,5616.7,0.0,81.0,0.0,2544.6,0.0,491.9,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,4128.1,996.7,0.0
2030-07-02 13:00:00,2030-07-02 13:00:00,14757.9,0.0,0.0,0.0,14757.9,14059.5,10591.2,0.0,0.0,0.0473,0.0836,gas-ct,gas-ct,330.8,23.7,3.32,25.0,1526.6,0.19,332.4,70.5,402.9,347.2,24.9,3.48,26.2,1602.5,0.2,348.9,74.0,422.9,223.1,4.6,0.5,26.3,1622.2,0.11,223.4,74.7,298.1,584.8,11.0,1.1,69.1,4413.0,0.25,585.4,200.7,786.1,43.88,0.0,0.0,43.88,47.89,0.0,0.0,47.89,0.0,0.0,0.0,14757.9,4166.7,0.0,81.0,0.0,2544.6,0.0,374.3,4054.5,1308.9,0.0,17.1,2584.0,1.0,0.0,3142.0,650.4,0.0
2030-07-02 14:00:00,2030-07-02 14:00:00,14875.8,0.0,0.0,0.0,14875.8,14167.5,12085.6,0.0,0.0,0.0476,0.0843,battery,gas-ct,349.8,23.9,3.33,27.3,1678.0,0.2,351.5,77.4,428.9,373.9,25.5,3.55,29.3,1798.2,0.21,375.6,83.0,458.6,196.7,4.5,0.58,23.6,1307.5,0.14,197.0,62.6,259.6,631.3,11.9,1.19,74.6,4763.9,0.27,632.0,216.6,848.6,44.82,0.0,0.0,44.82,48.94,0.0,0.0,48.94,0.0,0.0,0.0,14875.8,2790.2,355.9,81.0,0.0,2544.6,0.0,258.0,4054.5,1910.4,0.0,554.1,2584.0,1.0,0.0,2166.0,366.2,0.0
2030-07-02 15:00:00,2030-07-02 15:00:00,14768.4,0.0,0.0,1.9,14770.3,14069.1,13106.9,208.2,0.0,0.0474,0.0837,battery,gas-cc,357.4,24.4,3.4,27.9,1714.2,0.2,359.0,79.1,438.1,394.0,26.6,3.7,31.3,1910.8,0.23,395.8,88.3,484.1,193.4,4.3,0.55,23.2,1291.0,0.14,193.7,61.8,255.4,489.3,9.2,0.92,57.8,3692.1,0.21,489.8,167.9,657.7,46.4,800.77,0.0,847.17,50.64,873.87,0.0,924.51,0.0,0.0,0.0,14562.1,1663.4,1168.9,81.0,0.0,2544.6,0.0,151.3,4054.5,1910.4,0.0,554.1,2584.0,1.0,0.0,1269.3,242.8,0.0
2030-07-02 16:00:00,2030-07-02 16:00:00,14421.1,0.0,0.0,4.1,14425.2,13750.5,13354.3,455.7,0.0,0.0465,0.0817,battery,gas-ct,372.5,25.5,3.55,29.1,1786.9,0.21,374.3,82.4,456.7,406.6,27.3,3.8,32.4,1976.7,0.23,408.4,91.3,499.8,214.6,4.7,0.57,25.5,1483.7,0.13,214.9,69.8,284.7,640.1,12.1,1.21,75.6,4830.0,0.28,640.8,219.6,860.4,46.58,1710.01,0.0,1756.59,50.73,1862.13,0.0,1912.86,0.0,0.0,0.0,13969.5,1070.8,1168.9,81.0,0.0,2544.6,0.0,100.7,4054.5,1910.4,0.0,554.1,2584.0,1.0,0.0,845.3,124.9,0.0
2030-07-02 17:00:00,2030-07-02 17:00:00,13797.9,0.0,0.0,2.7,13800.6,13177.1,13201.1,302.5,0.0,0.045,0.0782,hydro,hydro,385.5,26.4,3.67,30.1,1849.3,0.22,387.3,85.3,472.6,422.5,28.4,3.96,33.6,2051.1,0.24,424.4,94.8,519.2,230.3,5.0,0.61,27.5,1584.8,0.15,230.6,74.8,305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58,2054.97,0.0,2101.55,50.53,2229.2,0.0,2279.74,0.0,0.0,0.0,13498.2,599.5,1168.9,81.0,0.0,2544.6,0.0,40.6,4054.5,1910.4,0.0,554.1,2584.0,1.0,0.0,340.9,217.9,0.0
2030-07-02 18:00:00,2030-07-02 18:00:00,13126.3,0.0,0.0,6.2,13132.5,12556.7,12630.7,679.0,9.7,0.0434,0.0744,battery,gas-cc,417.6,28.5,3.98,32.6,2002.9,0.24,419.5,92.4,511.9,431.3,29.0,4.04,34.2,2095.0,0.25,433.3,96.7,530.0,230.5,5.0,0.62,27.5,1580.0,0.15,230.8,74.6,305.4,524.0,9.9,0.99,61.9,3954.5,0.23,524.6,179.8,704.4,50.07,2008.29,0.0,2058.36,54.09,2169.62,0.0,2223.71,0.0,0.0,0.0,12463.3,501.9,231.7,81.0,0.0,2544.6,0.0,14.3,4054.5,1910.4,0.0,554.1,2584.0,1.0,0.0,119.8,367.8,0.0
2030-07-02 19:00:00,2030-07-02 19:00:00,12556.8,0.0,0.0,3.5,12560.4,12028.7,12065.3,393.1,0.0,0.0421,0.0711,gas-ct,gas-ct,427.7,29.2,4.08,33.4,2051.6,0.24,429.7,94.6,524.3,451.1,30.5,4.24,35.7,2184.2,0.26,453.2,100.9,554.0,236.3,5.2,0.65,28.3,1603.4,0.16,236.6,76.1,312.7,614.1,11.6,1.16,72.5,4633.9,0.27,614.7,210.7,825.4,50.07,1217.03,0.0,1267.1,53.9,1310.22,0.0,1364.13,0.0,0.0,0.0,12167.2,495.1,463.4,81.0,0.0,2544.6,0.0,0.0,4054.5,1910.4,0.0,33.1,2584.0,1.0,0.0,0.0,495.1,0.0
2030-07-02 20:00:00,2030-07-02 20:00:00,12038.9,0.0,0.0,0.0,12038.9,11546.9,11489.8,0.0,0.0,0.0409,0.0682,hydro,gas-cc,432.3,29.6,4.12,33.8,2073.5,0.24,434.3,95.6,529.9,456.2,31.1,4.34,35.7,2192.0,0.26,458.3,101.1,559.4,235.4,5.2,0.64,28.2,1600.3,0.16,235.7,75.9,311.6,586.9,11.1,1.11,69.3,4428.7,0.25,587.5,201.4,788.9,44.09,0.0,0.0,44.09,47.31,0.0,0.0,47.31,0.0,0.0,0.0,12038.9,549.2,242.2,81.0,0.0,2544.6,0.0,0.0,4054.5,1910.4,0.0,72.0,2584.0,1.0,0.0,0.0,549.2,0.0
2030-07-02 21:00:00,2030-07-02 21:00:00,11333.7,0.0,0.0,0.0,11333.7,10888.3,10668.6,0.0,0.0,0.0393,0.0642,gas-ct,gas-ct,434.4,30.9,4.33,32.9,2015.5,0.25,436.5,93.1,529.6,452.2,32.2,4.51,34.3,2097.9,0.26,454.4,96.9,551.2,226.5,5.1,0.65,27.1,1521.5,0.16,226.8,72.5,299.3,572.7,10.8,1.08,67.7,4321.5,0.25,573.3,196.5,769.8,43.88,0.0,0.0,43.88,46.89,0.0,0.0,46.89,0.0,0.0,0.0,11333.7,665.0,0.0,81.0,0.0,2544.6,0.0,0.0,4054.5,1386.4,0.0,17.1,2584.0,1.0,0.0,0.0,665.0,0.0
2030-07-02 22:00:00,2030-07-02 22:00:00,10450.5,0.0,0.0,4.8,10455.3,10059.6,9673.4,532.2,0.0,0.0374,0.0592,hydro,hydro,414.0,33.8,4.79,27.9,1681.8,0.25,416.3,78.1,494.4,420.9,33.8,4.79,28.9,1739.9,0.25,423.3,80.8,504.1,213.6,4.5,0.52,25.3,1518.2,0.12,213.8,70.6,284.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49,0.0,0.0,41.49,44.1,0.0,0.0,44.1,0.0,0.0,0.0,9923.1,781.9,0.0,81.0,0.0,2544.6,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,1.0,0.0,0.0,781.9,0.0
2030-07-02 23:00:00,2030-07-02 23:00:00,9514.7,0.0,0.0,0.0,9514.7,9176.8,8644.7,0.0,0.0,0.0355,0.0539,coal,coal,378.7,29.1,4.11,27.5,1638.4,0.23,380.7,76.4,457.0,392.6,30.2,4.26,28.5,1698.8,0.24,394.7,79.2,473.9,214.9,4.5,0.53,25.6,1507.0,0.13,215.1,70.6,285.7,1075.2,123.8,18.01,33.1,2341.4,0.53,1083.8,103.0,1186.9,36.63,0.0,0.0,36.63,38.72,0.0,0.0,38.72,0.0,0.0,0.0,9514.7,870.0,0.0,81.0,0.0,2049.1,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,870.0,0.0
2030-07-03 00:00:00,2030-07-03 00:00:00,8666.3,0.0,0.0,0.0,8666.3,8372.0,7724.3,0.0,0.0,0.034,0.0491,coal,coal,308.1,19.6,2.7,26.8,1564.4,0.2,309.4,73.5,382.9,318.9,20.3,2.8,27.8,1619.4,0.21,320.3,76.1,396.4,198.1,3.8,0.38,23.4,1490.7,0.09,198.3,67.8,266.1,1064.8,122.6,17.84,32.8,2318.6,0.52,1073.3,102.0,1175.4,34.42,0.0,0.0,34.42,36.2,0.0,0.0,36.2,0.0,0.0,0.0,8666.3,942.0,0.0,81.0,0.0,1128.7,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,942.0,0.0
2030-07-03 01:00:00,2030-07-03 01:00:00,8090.5,0.0,0.0,0.0,8090.5,7823.6,7052.2,0.0,0.0,0.033,0.0458,coal,coal,234.9,10.0,1.3,25.8,1468.6,0.17,235.6,69.6,305.2,242.9,10.3,1.35,26.7,1518.7,0.18,243.6,72.0,315.6,196.0,3.7,0.37,23.1,1478.5,0.09,196.2,67.2,263.4,1076.2,123.9,18.03,33.2,2343.4,0.53,1084.8,103.1,1187.9,31.85,0.0,0.0,31.85,33.37,0.0,0.0,33.37,0.0,0.0,0.0,8090.5,1038.3,0.0,81.0,0.0,456.6,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,1038.3,0.0
2030-07-03 02:00:00,2030-07-03 02:00:00,7686.3,384.0,0.0,0.0,8070.3,7437.4,7084.6,0.0,0.0,0.0324,0.0435,battery,coal,239.6,10.5,1.38,26.0,1481.3,0.17,240.3,70.2,310.5,247.6,10.9,1.42,26.9,1530.8,0.18,248.4,72.6,320.9,194.3,3.7,0.37,22.9,1466.0,0.08,194.5,66.7,261.1,1073.6,123.6,17.98,33.1,2337.8,0.53,1082.2,102.9,1185.1,31.85,0.0,0.0,31.85,33.29,0.0,0.0,33.29,0.0,0.0,0.0,8070.3,985.7,0.0,81.0,0.0,489.0,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,985.7,0.0
2030-07-03 03:00:00,2030-07-03 03:00:00,7487.4,549.7,0.0,0.0,8037.0,7247.0,7136.4,0.0,0.0,0.0321,0.0424,battery,coal,247.2,11.3,1.49,26.3,1501.8,0.18,248.0,71.1,319.1,255.4,11.7,1.54,27.2,1551.6,0.18,256.2,73.5,329.7,194.2,3.7,0.37,22.9,1465.0,0.08,194.4,66.6,261.0,1072.3,123.5,17.96,33.0,2335.0,0.53,1080.9,102.8,1183.7,31.85,0.0,0.0,31.85,33.26,0.0,0.0,33.26,0.0,0.0,0.0,8037.0,900.6,0.0,81.0,0.0,540.8,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,900.6,0.0
2030-07-03 04:00:00,2030-07-03 04:00:00,7557.9,356.7,0.0,0.0,7914.6,7314.5,7127.8,0.0,0.0,0.0322,0.0428,coal,coal,249.9,11.4,1.5,26.7,1522.6,0.18,250.7,72.1,322.8,258.3,11.7,1.55,27.6,1573.3,0.18,259.0,74.5,333.5,194.7,3.7,0.37,23.0,1469.1,0.08,194.9,66.8,261.7,1072.8,123.5,17.97,33.1,2336.0,0.53,1081.4,102.8,1184.2,31.85,0.0,0.0,31.85,33.27,0.0,0.0,33.27,0.0,0.0,0.0,7914.6,786.8,0.0,81.0,0.0,532.2,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,786.8,0.0
2030-07-03 05:00:00,2030-07-03 05:00:00,7924.2,515.3,0.0,0.0,8439.5,7664.8,7136.4,0.0,0.0,0.0327,0.0449,battery,coal,235.4,10.8,1.42,25.1,1430.2,0.17,236.1,67.7,303.9,243.4,11.1,1.47,25.9,1478.6,0.17,244.1,70.0,314.2,195.0,3.7,0.37,23.0,1471.7,0.08,195.2,66.9,262.2,1075.1,123.8,18.01,33.1,2341.1,0.53,1083.7,103.0,1186.7,31.85,0.0,0.0,31.85,33.34,0.0,0.0,33.34,0.0,0.0,0.0,8439.5,1303.1,0.0,81.0,0.0,540.8,0.0,59.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,495.1,749.0,0.0
2030-07-03 06:00:00,2030-07-03 06:00:00,8425.3,644.6,0.0,0.0,9069.9,8142.6,7012.4,0.0,0.0,0.0335,0.0477,coal,coal,205.0,8.4,1.09,22.9,1300.2,0.15,205.6,61.7,267.3,212.1,8.7,1.13,23.7,1345.3,0.15,212.7,63.8,276.5,198.0,3.7,0.37,23.4,1494.3,0.09,198.2,67.9,266.2,1078.3,124.2,18.06,33.2,2348.1,0.53,1086.9,103.3,1190.3,31.85,0.0,0.0,31.85,33.44,0.0,0.0,33.44,0.0,0.0,0.0,9069.9,2057.5,0.0,81.0,0.0,416.7,0.0,179.3,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,1505.0,373.3,0.0
2030-07-03 07:00:00,2030-07-03 07:00:00,9132.6,1061.0,0.0,0.0,10193.6,8814.8,7136.4,0.0,0.0,0.0348,0.0517,battery,coal,194.9,8.9,1.18,20.8,1184.1,0.14,195.5,56.1,251.6,202.0,9.2,1.22,21.5,1226.8,0.14,202.6,58.1,260.7,196.7,3.7,0.37,23.2,1483.9,0.09,196.9,67.5,264.3,1082.9,124.7,18.14,33.4,2358.0,0.53,1091.5,103.8,1195.3,31.85,0.0,0.0,31.85,33.58,0.0,0.0,33.58,0.0,0.0,0.0,10193.6,3057.2,0.0,81.0,0.0,540.8,0.0,304.2,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,2552.0,200.9,0.0
2030-07-03 08:00:00,2030-07-03 08:00:00,9971.6,1118.8,0.0,0.0,11090.4,9608.4,7136.4,0.0,0.0,0.0364,0.0565,battery,coal,179.2,8.2,1.08,19.1,1088.3,0.13,179.7,51.5,231.3,185.9,8.5,1.12,19.8,1129.5,0.13,186.5,53.5,240.0,195.8,3.7,0.37,23.1,1477.5,0.08,196.0,67.2,263.2,1088.3,125.3,18.23,33.5,2369.9,0.54,1097.0,104.3,1201.3,31.85,0.0,0.0,31.85,33.75,0.0,0.0,33.75,0.0,0.0,0.0,11090.4,3954.0,0.0,81.0,0.0,540.8,0.0,405.1,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,3399.4,149.5,0.0
