Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-11-21 23:00:00,2025-11-21 22:00:00,11149.5,0.0,0.0,1.5,11151.0,10782.7,11146.9,109.3,117.6,0.0329,0.0451,coal,coal,381.9,33.6,4.8,24.4,1610.7,0.26,384.2,72.5,456.7,396.5,34.8,4.96,25.4,1680.0,0.26,398.9,75.6,474.4,386.6,9.1,1.01,44.0,3477.1,0.17,387.1,147.7,534.8,1148.4,132.2,19.24,35.4,2500.7,0.57,1157.6,110.1,1267.6,30.45,0.0,0.0,30.45,31.89,0.0,0.0,31.89,0.0,0.0,0.0,11159.3,4.1,0.0,8.0,0.0,3024.7,0.0,0.0,3293.9,0.0,0.0,704.8,4123.8,0.0,0.0,0.0,4.1,0.0
2025-11-22 00:00:00,2025-11-21 23:00:00,10508.4,144.1,0.0,0.5,10653.0,10169.7,10647.4,0.0,143.6,0.0322,0.0425,battery,gas-cc,394.7,34.7,4.96,25.3,1664.8,0.26,397.1,74.9,472.0,407.9,35.9,5.12,26.1,1720.3,0.27,410.3,77.4,487.8,373.2,7.0,0.7,44.1,3486.6,0.16,373.6,148.0,521.6,386.3,7.3,0.73,45.6,3609.6,0.17,386.8,153.3,540.0,30.45,0.0,0.0,30.45,31.8,0.0,0.0,31.8,0.0,0.0,0.0,10796.6,5.6,0.0,8.0,0.0,3024.7,0.0,0.0,3293.9,0.0,0.0,340.6,4123.8,0.0,0.0,0.0,5.6,0.0
2025-11-22 01:00:00,2025-11-22 00:00:00,10168.4,245.5,0.0,1.0,10415.0,9843.9,10407.6,0.0,296.6,0.0319,0.0412,coal,coal,389.0,34.0,4.85,25.2,1658.8,0.26,391.3,74.7,466.0,401.8,35.1,5.01,26.0,1713.5,0.27,404.2,77.2,481.4,373.1,7.0,0.7,44.1,3486.2,0.16,373.5,148.0,521.5,1138.7,131.1,19.07,35.1,2479.5,0.56,1147.8,109.1,1256.9,30.37,0.0,0.0,30.37,31.67,0.0,0.0,31.67,0.0,0.0,0.0,10711.6,7.4,0.0,8.0,0.0,2937.9,0.0,0.0,3293.9,0.0,0.0,340.6,4123.8,0.0,0.0,0.0,7.4,0.0
2025-11-22 02:00:00,2025-11-22 01:00:00,9842.1,245.5,0.0,1.0,10088.7,9530.8,10079.7,0.0,293.7,0.0316,0.0398,gas-cc,gas-cc,370.8,31.8,4.52,24.8,1628.8,0.25,372.9,73.5,446.4,382.9,32.8,4.67,25.7,1682.0,0.26,385.1,75.9,461.0,471.7,24.1,3.23,42.0,3277.5,0.21,473.3,139.7,613.0,384.1,7.2,0.72,45.4,3588.3,0.17,384.5,152.3,536.8,30.22,0.0,0.0,30.22,31.47,0.0,0.0,31.47,0.0,0.0,0.0,10382.4,8.9,0.0,8.0,0.0,2670.1,0.0,0.0,3231.0,0.0,0.0,340.6,4123.8,0.0,0.0,0.0,8.9,0.0
2025-11-22 03:00:00,2025-11-22 02:00:00,9878.9,245.5,0.0,1.1,10125.6,9566.2,10115.4,0.0,311.7,0.0317,0.04,gas-cc,gas-cc,370.7,31.6,4.5,24.9,1637.9,0.25,372.9,73.8,446.7,382.8,32.7,4.65,25.8,1691.5,0.26,385.1,76.2,461.3,434.8,17.7,2.29,42.7,3354.7,0.19,435.9,142.8,578.7,384.1,7.2,0.72,45.4,3588.8,0.17,384.5,152.4,536.9,30.22,0.0,0.0,30.22,31.48,0.0,0.0,31.48,0.0,0.0,0.0,10437.2,10.2,0.0,8.0,0.0,2670.1,0.0,0.0,3284.6,0.0,0.0,340.6,4123.8,0.0,0.0,0.0,10.2,0.0
2025-11-22 04:00:00,2025-11-22 03:00:00,9898.9,245.5,0.0,1.2,10145.7,9585.4,10134.8,0.0,352.8,0.0317,0.0401,coal,coal,374.2,32.1,4.57,25.0,1643.1,0.26,376.4,74.0,450.5,386.5,33.1,4.72,25.8,1696.9,0.26,388.8,76.5,465.2,402.0,12.0,1.45,43.4,3424.1,0.18,402.7,145.5,548.2,1147.3,132.1,19.22,35.3,2498.3,0.56,1156.5,110.0,1266.4,30.33,0.0,0.0,30.33,31.59,0.0,0.0,31.59,0.0,0.0,0.0,10498.6,11.0,0.0,8.0,0.0,2721.3,0.0,0.0,3293.9,0.0,0.0,340.6,4123.8,0.0,0.0,0.0,11.0,0.0
2025-11-22 05:00:00,2025-11-22 04:00:00,10313.7,0.0,0.0,52.6,10366.3,9983.2,10355.1,251.0,2415.3,0.032,0.0417,gas-cc,gas-cc,340.1,29.9,4.27,21.8,1434.5,0.23,342.2,64.6,406.7,355.0,31.1,4.43,22.8,1511.1,0.24,357.2,67.9,425.1,393.4,12.5,1.53,41.9,3296.1,0.17,394.2,140.1,534.3,378.2,7.1,0.71,44.7,3533.3,0.16,378.6,150.0,528.6,30.45,0.0,0.0,30.45,31.78,0.0,0.0,31.78,0.0,0.0,0.0,12530.6,11.2,0.0,8.0,0.0,3024.7,0.0,0.0,3293.9,0.0,0.0,2069.0,4123.8,0.0,0.0,0.0,11.2,0.0
2025-11-22 06:00:00,2025-11-22 05:00:00,11271.6,0.0,0.0,47.0,11318.6,10899.2,11307.0,535.5,1993.4,0.033,0.0456,battery,gas-cc,333.6,29.4,4.19,21.3,1406.8,0.22,335.6,63.3,398.9,360.8,31.3,4.47,23.3,1551.4,0.24,362.9,69.6,432.5,418.9,16.7,2.15,41.5,3255.2,0.19,420.0,138.6,558.5,415.4,7.8,0.78,49.1,3880.7,0.18,415.8,164.8,580.6,36.3,0.0,0.0,36.3,38.04,0.0,0.0,38.04,0.0,0.0,0.0,12776.5,11.5,245.5,8.0,0.0,3024.7,0.0,0.0,3293.9,0.0,0.0,2069.0,4123.8,0.0,0.0,0.0,11.5,0.0
2025-11-22 07:00:00,2025-11-22 06:00:00,12125.3,29.3,0.0,11.6,12166.2,11712.5,12053.4,178.3,644.3,0.034,0.0491,gas-cc,gas-cc,337.4,29.7,4.24,21.6,1422.9,0.23,339.4,64.1,403.5,351.5,30.8,4.39,22.5,1492.0,0.23,353.6,67.1,420.7,374.2,9.2,1.08,42.8,3245.8,0.19,374.8,139.6,514.4,381.1,7.2,0.72,45.0,3560.6,0.17,381.5,151.2,532.7,30.45,0.0,0.0,30.45,32.02,0.0,0.0,32.02,0.0,0.0,0.0,12632.2,112.8,0.0,8.0,0.0,3024.7,0.0,0.0,3293.9,0.0,0.0,2069.0,4123.8,0.0,0.0,101.0,11.7,0.0
2025-11-22 08:00:00,2025-11-22 07:00:00,12377.9,0.0,0.0,5.1,12383.0,11952.6,11835.4,443.2,203.3,0.0344,0.0501,hydro,coal,350.9,30.9,4.41,22.5,1480.2,0.23,353.1,66.6,419.7,365.7,31.9,4.55,23.5,1563.5,0.24,367.9,70.2,438.1,700.0,63.1,9.03,37.4,2823.4,0.33,704.3,121.7,826.0,1145.7,131.9,19.19,35.3,2494.9,0.56,1154.9,109.8,1264.7,30.45,0.0,0.0,30.45,32.05,0.0,0.0,32.05,0.0,0.0,0.0,12143.1,547.6,0.0,8.0,0.0,3024.7,0.0,8.5,3293.9,0.0,0.0,1145.1,4123.8,0.0,0.0,531.3,7.8,0.0
2025-11-22 09:00:00,2025-11-22 08:00:00,12356.8,0.0,0.0,5.5,12362.4,11932.6,11546.7,509.6,121.8,0.0343,0.05,hydro,coal,355.9,31.3,4.47,22.8,1501.1,0.24,358.0,67.6,425.6,370.2,32.3,4.6,23.8,1585.1,0.24,372.5,71.1,443.6,442.6,19.3,2.53,42.4,3318.2,0.2,443.9,141.3,585.2,1145.6,131.9,19.19,35.3,2494.7,0.56,1154.8,109.8,1264.6,30.45,0.0,0.0,30.45,32.05,0.0,0.0,32.05,0.0,0.0,0.0,11974.6,815.7,0.0,8.0,0.0,3024.7,0.0,28.3,3293.9,0.0,0.0,708.5,4123.8,0.0,0.0,785.9,1.5,0.0
2025-11-22 10:00:00,2025-11-22 09:00:00,12054.7,0.0,0.0,5.3,12060.1,11645.4,11233.3,507.3,79.1,0.034,0.0488,hydro,coal,366.4,32.2,4.6,23.4,1545.3,0.24,368.6,69.6,438.2,380.7,33.2,4.73,24.5,1630.2,0.25,383.0,73.2,456.2,616.0,48.7,6.89,39.1,2992.5,0.29,619.3,128.4,747.7,1144.2,131.8,19.17,35.3,2491.5,0.56,1153.3,109.7,1263.0,30.45,0.0,0.0,30.45,32.01,0.0,0.0,32.01,0.0,0.0,0.0,11631.9,826.8,0.0,8.0,0.0,3024.7,0.0,32.5,3293.9,0.0,0.0,354.8,4123.8,0.0,0.0,793.6,0.6,0.0
2025-11-22 11:00:00,2025-11-22 10:00:00,11906.3,0.0,0.0,5.4,11911.7,11504.2,11133.0,488.6,146.7,0.0338,0.0482,hydro,gas-cc,368.3,32.4,4.63,23.6,1553.6,0.25,370.6,69.9,440.5,382.9,33.4,4.76,24.6,1638.8,0.25,385.2,73.6,458.7,443.7,19.4,2.54,42.4,3321.1,0.2,445.0,141.4,586.4,391.6,7.4,0.74,46.3,3658.5,0.17,392.0,155.3,547.3,30.45,0.0,0.0,30.45,31.99,0.0,0.0,31.99,0.0,0.0,0.0,11569.8,778.8,0.0,8.0,0.0,3024.7,0.0,31.1,3293.9,0.0,0.0,340.6,4123.8,0.0,0.0,746.9,0.7,0.0
2025-11-22 12:00:00,2025-11-22 11:00:00,11674.7,0.0,0.0,1.8,11676.5,11283.7,10920.4,166.3,36.9,0.0335,0.0472,gas-cc,gas-cc,369.1,32.5,4.64,23.6,1556.6,0.25,371.3,70.1,441.4,382.6,33.6,4.8,24.5,1617.8,0.25,384.9,72.8,457.6,449.0,20.4,2.68,42.2,3309.2,0.2,450.3,140.9,591.2,380.4,7.2,0.72,44.9,3553.8,0.16,380.8,150.9,531.7,30.45,0.0,0.0,30.45,31.96,0.0,0.0,31.96,0.0,0.0,0.0,11547.1,756.1,0.0,8.0,0.0,3024.7,0.0,29.2,3293.9,0.0,0.0,340.6,4123.8,0.0,0.0,726.1,0.8,0.0
2025-11-22 13:00:00,2025-11-22 12:00:00,11640.0,0.0,0.0,1.0,11641.0,11250.6,10852.5,93.6,32.1,0.0335,0.0471,gas-cc,gas-cc,368.0,32.4,4.62,23.6,1552.3,0.25,370.3,69.9,440.1,381.1,33.5,4.78,24.4,1611.0,0.25,383.4,72.5,455.9,456.7,21.6,2.86,42.2,3303.7,0.21,458.1,140.7,598.8,380.3,7.2,0.72,44.9,3553.2,0.16,380.7,150.9,531.6,30.45,0.0,0.0,30.45,31.95,0.0,0.0,31.95,0.0,0.0,0.0,11579.5,788.5,0.0,8.0,0.0,3024.7,0.0,29.0,3293.9,0.0,0.0,340.6,4123.8,0.0,0.0,758.7,0.8,0.0
2025-11-22 14:00:00,2025-11-22 13:00:00,11517.9,0.0,0.0,1.9,11519.8,11134.2,10702.8,115.1,203.3,0.0333,0.0466,gas-cc,gas-cc,367.1,32.3,4.61,23.5,1548.5,0.25,369.3,69.7,439.1,380.1,33.4,4.77,24.3,1607.5,0.25,382.4,72.3,454.7,558.6,39.3,5.5,39.9,3075.7,0.26,561.3,131.6,692.9,380.1,7.2,0.72,44.9,3551.4,0.16,380.5,150.8,531.3,30.45,0.0,0.0,30.45,31.94,0.0,0.0,31.94,0.0,0.0,0.0,11608.0,816.9,0.0,8.0,0.0,3024.7,0.0,29.0,3293.9,0.0,0.0,340.6,4123.8,0.0,0.0,787.2,0.7,0.0
2025-11-22 15:00:00,2025-11-22 14:00:00,11380.0,0.0,0.0,1.2,11381.2,11002.7,10653.1,51.9,189.8,0.0332,0.0461,gas-cc,gas-cc,370.0,32.6,4.65,23.7,1560.4,0.25,372.2,70.2,442.4,382.9,33.7,4.8,24.5,1616.7,0.26,385.2,72.8,457.9,712.9,65.5,9.37,37.1,2790.8,0.34,717.4,120.3,837.8,379.9,7.2,0.72,44.9,3549.3,0.16,380.3,150.7,531.0,30.45,0.0,0.0,30.45,31.92,0.0,0.0,31.92,0.0,0.0,0.0,11519.1,728.1,0.0,8.0,0.0,3024.7,0.0,30.7,3293.9,0.0,0.0,340.6,4123.8,0.0,0.0,696.6,0.7,0.0
2025-11-22 16:00:00,2025-11-22 15:00:00,11420.0,0.0,0.0,35.6,11455.6,11040.8,11130.5,312.0,1700.9,0.0332,0.0462,coal,coal,331.8,29.2,4.17,21.2,1399.4,0.22,333.8,63.0,396.8,346.5,30.3,4.32,22.3,1475.6,0.23,348.5,66.3,414.8,402.3,11.8,1.42,43.7,3440.6,0.18,403.0,146.2,549.3,1040.5,119.8,17.43,32.1,2265.8,0.51,1048.9,99.7,1148.6,33.11,0.0,0.0,33.11,34.71,0.0,0.0,34.71,0.0,0.0,0.0,12844.5,325.1,0.0,8.0,0.0,3024.7,0.0,25.1,3293.9,0.0,0.0,2069.0,4123.8,0.0,0.0,298.9,1.1,0.0
2025-11-22 17:00:00,2025-11-22 16:00:00,11676.8,0.0,0.0,49.4,11726.2,11285.7,11692.7,452.2,2183.7,0.0335,0.0473,gas-cc,gas-cc,316.7,27.9,3.98,20.3,1335.6,0.21,318.6,60.1,378.7,363.5,31.7,4.52,23.4,1554.0,0.24,365.7,69.8,435.4,417.4,16.1,2.09,42.1,3232.3,0.2,418.4,138.5,556.9,380.4,7.2,0.72,44.9,3553.8,0.16,380.8,150.9,531.7,38.95,0.0,0.0,38.95,40.88,0.0,0.0,40.88,0.0,0.0,0.0,13457.7,33.5,245.5,8.0,0.0,3024.7,0.0,4.7,3293.9,0.0,0.0,2069.0,4123.8,0.0,659.2,26.8,2.1,0.0
2025-11-22 18:00:00,2025-11-22 17:00:00,12431.6,0.0,0.0,38.9,12470.5,12003.6,12467.9,1375.3,2069.3,0.0344,0.0503,gas-cc,gas-cc,323.7,28.5,4.07,20.7,1365.4,0.22,325.7,61.5,387.1,374.4,33.1,4.73,23.4,1564.3,0.24,376.6,70.1,446.7,388.8,10.6,1.25,43.2,3361.8,0.18,389.5,143.4,532.9,381.6,7.2,0.72,45.1,3565.2,0.17,382.0,151.4,533.4,42.95,0.0,0.0,42.95,45.22,0.0,0.0,45.22,0.0,0.0,0.0,13164.5,2.6,245.5,8.0,0.0,3024.7,0.0,0.0,3293.9,0.0,0.0,2069.0,4123.8,0.0,396.9,0.0,2.6,0.0
2025-11-22 19:00:00,2025-11-22 18:00:00,12406.3,0.0,0.0,19.4,12425.7,11979.6,12423.2,455.0,1277.5,0.0344,0.0502,coal,coal,321.7,28.3,4.04,20.6,1356.8,0.21,323.6,61.1,384.7,367.5,32.4,4.62,23.3,1547.7,0.24,369.8,69.5,439.3,452.6,20.7,2.73,42.5,3321.6,0.2,453.9,141.5,595.5,885.0,101.9,14.82,27.3,1927.2,0.44,892.1,84.8,976.9,38.95,0.0,0.0,38.95,41.01,0.0,0.0,41.01,0.0,0.0,0.0,13248.2,2.5,245.5,8.0,0.0,3024.7,0.0,0.0,3293.9,0.0,0.0,2069.0,4123.8,0.0,480.7,0.0,2.5,0.0
2025-11-22 20:00:00,2025-11-22 19:00:00,12298.9,0.0,0.0,2.2,12301.1,11877.6,12299.2,0.0,220.2,0.0343,0.0498,gas-cc,gas-cc,340.3,30.0,4.27,21.8,1435.5,0.23,342.4,64.6,407.0,352.4,31.0,4.43,22.6,1486.4,0.24,354.6,66.9,421.5,444.4,19.2,2.51,42.7,3342.1,0.2,445.6,142.3,587.9,406.5,7.7,0.77,48.0,3798.0,0.18,406.9,161.2,568.2,33.98,0.0,0.0,33.98,35.76,0.0,0.0,35.76,0.0,0.0,0.0,12521.3,1.9,0.0,8.0,0.0,3024.7,0.0,0.0,3293.9,0.0,0.0,2069.0,4123.8,0.0,0.0,0.0,1.9,0.0
2025-11-22 21:00:00,2025-11-22 20:00:00,12053.7,0.0,0.0,5.7,12059.4,11644.4,12058.1,11.0,472.3,0.034,0.0488,gas-cc,gas-cc,340.4,30.0,4.27,21.8,1435.6,0.23,342.4,64.6,407.0,352.4,31.0,4.43,22.6,1486.7,0.24,354.6,66.9,421.5,445.6,20.3,2.69,41.9,3270.3,0.2,447.0,139.4,586.4,387.7,7.3,0.73,45.8,3622.0,0.17,388.1,153.8,541.9,33.98,0.0,0.0,33.98,35.72,0.0,0.0,35.72,0.0,0.0,0.0,12520.7,1.2,0.0,8.0,0.0,3024.7,0.0,0.0,3293.9,0.0,0.0,2069.0,4123.8,0.0,0.0,0.0,1.2,0.0
2025-11-22 22:00:00,2025-11-22 21:00:00,11680.0,0.0,0.0,6.9,11686.9,11288.7,11686.1,27.3,724.8,0.0335,0.0473,hydro,coal,344.1,30.3,4.32,22.0,1451.4,0.23,346.2,65.3,411.5,356.5,31.4,4.47,22.8,1505.5,0.24,358.7,67.8,426.4,456.5,21.4,2.84,42.3,3307.4,0.21,457.9,140.9,598.8,1142.3,131.6,19.13,35.2,2487.5,0.56,1151.5,109.5,1261.0,30.45,0.0,0.0,30.45,31.96,0.0,0.0,31.96,0.0,0.0,0.0,12384.4,0.8,0.0,8.0,0.0,3024.7,0.0,0.0,3293.9,0.0,0.0,1933.2,4123.8,0.0,0.0,0.0,0.8,0.0
2025-11-22 23:00:00,2025-11-22 22:00:00,11029.5,0.0,0.0,1.5,11031.0,10668.0,11030.4,100.5,139.7,0.0328,0.0446,hydro,gas-cc,385.0,33.9,4.84,24.6,1623.7,0.26,387.3,73.1,460.4,399.6,35.1,5.0,25.6,1692.5,0.27,402.0,76.1,478.1,378.4,7.7,0.8,44.2,3493.8,0.16,378.8,148.4,527.2,390.1,7.4,0.74,46.1,3644.9,0.17,390.5,154.8,545.3,30.45,0.0,0.0,30.45,31.87,0.0,0.0,31.87,0.0,0.0,0.0,11070.1,0.5,0.0,8.0,0.0,3024.7,0.0,0.0,3293.9,0.0,0.0,619.2,4123.8,0.0,0.0,0.0,0.5,0.0
2025-11-23 00:00:00,2025-11-22 23:00:00,10471.6,0.0,0.0,0.0,10471.6,10134.4,10471.2,0.0,0.0,0.0322,0.0424,hydro,gas-cc,327.6,30.7,4.41,19.9,1240.9,0.24,329.7,57.0,386.6,338.5,31.8,4.56,20.6,1282.2,0.24,340.7,58.8,399.5,528.9,34.6,4.8,40.2,3105.3,0.25,531.2,132.8,664.1,385.1,7.3,0.73,45.5,3597.8,0.17,385.5,152.8,538.3,30.22,0.0,0.0,30.22,31.56,0.0,0.0,31.56,0.0,0.0,0.0,10471.6,0.3,0.0,8.0,0.0,2670.1,0.0,0.0,2094.4,0.0,0.0,1575.0,4123.8,0.0,0.0,0.0,0.3,0.0
2025-11-23 01:00:00,2025-11-23 00:00:00,10107.4,0.0,1616.3,0.6,11724.2,9785.4,11723.9,166.2,0.0,0.0319,0.0409,gas-cc,gas-cc,315.7,28.2,4.03,20.3,1300.9,0.22,317.6,59.1,376.7,327.2,29.1,4.16,21.1,1356.7,0.23,329.2,61.5,390.7,1009.5,116.2,16.91,31.1,2198.2,0.5,1017.5,96.7,1114.3,384.5,7.2,0.72,45.4,3592.3,0.17,384.9,152.5,537.4,30.22,0.0,0.0,30.22,31.51,0.0,0.0,31.51,0.0,0.0,0.0,11558.1,0.3,0.0,8.0,0.0,2670.1,0.0,0.0,2686.9,0.0,0.0,2069.0,4123.8,0.0,0.0,0.0,0.3,0.0
2025-11-23 02:00:00,2025-11-23 01:00:00,9858.9,0.0,0.0,1.6,9860.5,9547.0,9860.2,449.1,0.0,0.0316,0.0399,gas-cc,gas-cc,371.3,34.3,4.92,23.0,1444.5,0.26,373.7,66.1,439.7,381.2,34.9,5.0,23.8,1509.6,0.27,383.7,68.8,452.5,511.5,31.6,4.35,40.6,3141.3,0.24,513.7,134.3,647.9,377.5,7.1,0.71,44.6,3526.6,0.16,377.9,149.7,527.6,30.22,0.0,0.0,30.22,31.48,0.0,0.0,31.48,0.0,0.0,0.0,9411.4,0.3,0.0,8.0,0.0,2670.1,0.0,0.0,2268.7,0.0,0.0,340.6,4123.8,0.0,0.0,0.0,0.3,0.0
2025-11-23 03:00:00,2025-11-23 02:00:00,9937.9,0.0,0.0,2.2,9940.1,9622.8,9939.8,628.5,0.0,0.0317,0.0402,gas-cc,gas-cc,371.3,34.6,4.96,22.7,1423.1,0.27,373.7,65.2,438.9,378.3,34.8,4.99,23.4,1484.1,0.27,380.7,67.7,448.5,667.9,58.0,8.26,37.8,2863.2,0.32,671.9,123.2,795.1,377.6,7.1,0.71,44.6,3527.7,0.16,378.0,149.8,527.8,30.22,0.0,0.0,30.22,31.49,0.0,0.0,31.49,0.0,0.0,0.0,9311.6,0.3,0.0,8.0,0.0,2670.1,0.0,0.0,2168.8,0.0,0.0,340.6,4123.8,0.0,0.0,0.0,0.3,0.0
2025-11-23 04:00:00,2025-11-23 03:00:00,10132.6,0.0,0.0,2.3,10134.9,9809.6,10134.5,659.3,0.0,0.0319,0.041,gas-cc,gas-cc,371.3,34.1,4.89,23.1,1458.0,0.26,373.6,66.6,440.3,377.7,34.3,4.91,23.7,1515.6,0.27,380.1,69.0,449.0,698.2,63.2,9.04,37.1,2795.9,0.33,702.5,120.5,823.0,377.9,7.1,0.71,44.6,3530.6,0.16,378.3,149.9,528.2,30.22,0.0,0.0,30.22,31.51,0.0,0.0,31.51,0.0,0.0,0.0,9475.7,0.4,0.0,8.0,0.0,2670.1,0.0,0.0,2332.8,0.0,0.0,340.6,4123.8,0.0,0.0,0.0,0.4,0.0
2025-11-23 05:00:00,2025-11-23 04:00:00,10475.8,0.0,0.0,1.3,10477.1,10138.4,10476.5,383.0,0.0,0.0322,0.0424,gas-cc,gas-cc,371.1,32.5,4.63,24.3,1579.7,0.26,373.4,71.5,444.8,381.7,33.2,4.73,25.2,1641.7,0.26,384.0,74.2,458.2,457.3,21.9,2.92,42.0,3278.2,0.21,458.7,139.7,598.5,378.4,7.1,0.71,44.7,3535.8,0.16,378.9,150.1,529.0,30.22,0.0,0.0,30.22,31.56,0.0,0.0,31.56,0.0,0.0,0.0,10094.1,0.7,0.0,8.0,0.0,2670.1,0.0,0.0,2950.9,0.0,0.0,340.6,4123.8,0.0,0.0,0.0,0.7,0.0
2025-11-23 06:00:00,2025-11-23 05:00:00,11048.4,0.0,0.0,0.2,11048.6,10686.1,11047.7,63.4,0.0,0.0328,0.0447,gas-cc,gas-cc,312.9,29.3,4.2,19.1,1188.9,0.22,314.9,54.5,369.5,324.0,30.3,4.34,19.8,1235.1,0.23,326.0,56.6,382.7,810.3,82.0,11.83,35.2,2602.5,0.39,816.0,112.8,928.8,386.0,7.3,0.73,45.6,3606.6,0.17,386.4,153.1,539.6,30.22,0.0,0.0,30.22,31.63,0.0,0.0,31.63,0.0,0.0,0.0,10985.3,1.0,0.0,8.0,0.0,2670.1,0.0,0.0,2113.4,0.0,0.0,2069.0,4123.8,0.0,0.0,0.0,1.0,0.0
2025-11-23 07:00:00,2025-11-23 06:00:00,11636.8,0.0,0.0,0.0,11636.8,11247.6,11520.2,0.0,0.0,0.0335,0.0471,gas-cc,gas-cc,312.4,28.0,4.0,20.0,1281.0,0.22,314.3,58.2,372.5,323.2,29.0,4.14,20.7,1325.3,0.23,325.2,60.2,385.4,509.8,30.9,4.24,41.0,3179.7,0.23,511.8,135.8,647.6,387.0,7.3,0.73,45.7,3615.6,0.17,387.4,153.5,540.9,30.22,0.0,0.0,30.22,31.71,0.0,0.0,31.71,0.0,0.0,0.0,11636.8,116.7,0.0,8.0,0.0,2670.1,0.0,0.0,2649.3,0.0,0.0,2069.0,4123.8,0.0,0.0,115.1,1.5,0.0
2025-11-23 08:00:00,2025-11-23 07:00:00,12058.9,0.0,0.0,0.0,12058.9,11649.4,11469.8,0.0,0.2,0.034,0.0488,gas-cc,gas-cc,299.9,27.0,3.86,19.1,1221.8,0.21,301.7,55.6,357.3,310.4,27.9,3.99,19.8,1264.7,0.22,312.4,57.5,369.9,445.7,20.1,2.64,42.1,3295.4,0.2,447.0,140.3,587.4,387.7,7.3,0.73,45.8,3622.1,0.17,388.1,153.8,541.9,30.22,0.0,0.0,30.22,31.77,0.0,0.0,31.77,0.0,0.0,0.0,12059.1,589.1,0.0,8.0,0.0,2670.1,0.0,9.6,2599.1,0.0,0.0,2069.0,4123.8,0.0,0.0,577.4,2.1,0.0
2025-11-23 09:00:00,2025-11-23 08:00:00,12173.7,0.0,0.0,0.0,12173.7,11758.5,11298.5,0.0,0.0,0.0341,0.0493,gas-cc,gas-cc,291.9,26.6,3.81,18.3,1161.8,0.21,293.7,53.0,346.7,302.2,27.6,3.95,19.0,1202.8,0.21,304.1,54.9,358.9,784.7,78.1,11.25,35.3,2622.0,0.38,790.1,113.5,903.6,387.9,7.3,0.73,45.8,3623.9,0.17,388.3,153.9,542.2,30.22,0.0,0.0,30.22,31.79,0.0,0.0,31.79,0.0,0.0,0.0,12173.7,875.1,0.0,8.0,0.0,2670.1,0.0,31.6,2427.7,0.0,0.0,2069.0,4123.8,0.0,0.0,841.6,1.9,0.0
