Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p115,PA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-21 13:00:00,2050-08-21 13:00:00,6611.6,0.0,0.0,104.4,6716.0,6361.8,5558.4,2642.0,5117.9,0.0378,0.06,hydro,hydro,247.3,4.7,0.47,30.8,1870.2,0.14,247.6,86.6,334.2,256.2,4.8,0.48,31.5,1936.3,0.14,256.5,89.3,345.8,176.9,3.3,0.33,21.1,1334.8,0.08,177.1,60.9,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.0,0.0,31.22,33.22,0.0,0.0,33.22,0.0,0.0,0.0,9191.9,1157.6,0.0,2.5,0.0,0.0,0.0,382.7,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,765.5,9.4,0.0
2050-08-21 14:00:00,2050-08-21 14:00:00,6651.6,0.0,0.0,105.3,6756.9,6399.4,5501.8,2642.0,5174.5,0.0379,0.0604,gas-cc,gas-cc,244.7,4.6,0.46,30.5,1850.6,0.14,245.0,85.7,330.7,252.3,4.8,0.48,31.1,1907.1,0.14,252.6,88.0,340.6,217.8,4.1,0.41,25.9,1643.7,0.1,218.1,74.9,293.0,374.4,7.1,0.71,44.2,2825.2,0.16,374.8,128.5,503.3,32.0,0.0,0.0,32.0,34.05,0.0,0.0,34.05,0.0,0.0,0.0,9289.4,1255.1,0.0,2.5,0.0,0.0,0.0,397.9,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,795.8,61.3,0.0
2050-08-21 15:00:00,2050-08-21 15:00:00,6748.4,0.0,0.0,101.5,6849.9,6490.3,5749.6,2642.0,4926.8,0.0382,0.0613,hydro,hydro,248.9,4.7,0.47,31.0,1881.9,0.14,249.2,87.1,336.3,255.7,4.8,0.48,31.5,1932.3,0.14,255.9,89.1,345.1,202.8,3.8,0.38,24.1,1530.3,0.09,203.0,69.7,272.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13,0.0,0.0,36.13,38.49,0.0,0.0,38.49,0.0,0.0,0.0,9134.6,1100.3,0.0,2.5,0.0,0.0,0.0,357.1,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,714.2,28.9,0.0
2050-08-21 16:00:00,2050-08-21 16:00:00,6715.8,0.0,0.0,84.1,6799.9,6459.7,6100.4,2642.0,4696.1,0.0381,0.061,gas-cc,gas-cc,264.0,5.0,0.5,32.8,1996.5,0.15,264.3,92.4,356.7,271.4,5.1,0.51,33.4,2051.1,0.15,271.7,94.6,366.3,258.4,4.9,0.49,30.7,1946.3,0.12,258.7,88.7,347.4,392.7,7.4,0.74,46.4,2963.4,0.17,393.1,134.7,527.9,42.14,0.0,0.0,42.14,44.88,0.0,0.0,44.88,0.0,0.0,0.0,8854.0,699.5,0.0,2.5,0.0,0.0,0.0,230.1,6355.4,120.2,0.0,27.9,1648.5,0.0,0.0,460.4,9.0,0.0
2050-08-21 17:00:00,2050-08-21 17:00:00,6769.5,0.0,0.0,16.8,6786.3,6510.1,6504.3,0.0,2398.3,0.0383,0.0614,battery,gas-ct,301.0,5.7,0.57,37.1,2275.2,0.17,301.3,105.0,406.3,313.0,5.9,0.59,38.6,2365.8,0.17,313.3,109.2,422.5,291.3,5.5,0.55,34.6,2193.4,0.13,291.6,100.0,391.6,668.2,12.6,1.26,78.9,5042.2,0.29,668.9,229.3,898.2,44.93,0.0,0.0,44.93,47.87,0.0,0.0,47.87,0.0,0.0,0.0,9184.6,282.0,0.0,2.5,0.0,0.0,0.0,93.8,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,187.6,0.6,0.0
2050-08-21 18:00:00,2050-08-21 18:00:00,6937.9,0.0,0.0,21.3,6959.2,6668.1,6946.0,339.4,2296.0,0.0389,0.063,hydro,hydro,310.1,5.8,0.58,38.3,2343.8,0.17,310.4,108.2,418.6,321.8,6.1,0.61,39.7,2427.8,0.18,322.1,112.1,434.3,326.1,6.2,0.63,38.7,2450.9,0.15,326.5,111.8,438.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01,0.0,0.0,48.01,51.24,0.0,0.0,51.24,0.0,0.0,0.0,8915.8,13.2,0.0,2.5,0.0,0.0,0.0,0.9,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,1.8,10.6,0.0
2050-08-21 19:00:00,2050-08-21 19:00:00,6696.8,0.0,0.0,38.5,6735.3,6441.9,6722.7,1033.2,3213.1,0.0381,0.0608,hydro,hydro,310.1,5.8,0.58,38.3,2343.9,0.17,310.4,108.2,418.6,320.1,6.1,0.62,39.6,2407.6,0.18,320.5,111.4,431.9,344.1,6.5,0.65,40.8,2594.2,0.15,344.5,118.2,462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79,0.0,0.0,55.79,59.4,0.0,0.0,59.4,0.0,0.0,0.0,8915.2,12.7,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,0.0,12.7,0.0
2050-08-21 20:00:00,2050-08-21 20:00:00,6170.5,0.0,0.0,90.7,6261.2,5946.3,6258.6,3208.5,5852.4,0.0363,0.056,battery,gas-ct,310.4,5.9,0.59,38.3,2346.6,0.17,310.8,108.3,419.1,317.4,6.1,0.63,39.4,2367.3,0.19,317.7,110.0,427.7,305.7,5.8,0.58,36.3,2303.0,0.14,306.0,105.0,411.0,664.3,12.5,1.25,78.5,5013.2,0.29,665.1,228.0,893.0,44.97,0.0,0.0,44.97,47.64,0.0,0.0,47.64,0.0,0.0,0.0,8905.1,2.6,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,0.0,2.6,0.0
2050-08-21 21:00:00,2050-08-21 21:00:00,5636.8,0.0,0.0,38.8,5675.6,5441.3,5675.4,720.2,3947.3,0.0347,0.0512,hydro,gas-ct,310.5,5.9,0.59,38.3,2347.2,0.17,310.9,108.3,419.2,320.4,6.1,0.61,39.6,2413.2,0.18,320.8,111.6,432.4,342.8,6.5,0.65,40.7,2585.7,0.15,343.1,117.8,460.9,660.9,12.5,1.25,78.1,4987.6,0.29,661.7,226.8,888.4,44.93,0.0,0.0,44.93,47.35,0.0,0.0,47.35,0.0,0.0,0.0,8902.8,0.2,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,0.0,0.2,0.0
2050-08-21 22:00:00,2050-08-21 22:00:00,5213.7,0.0,0.0,73.3,5286.9,5038.9,5286.6,2131.1,5747.1,0.0335,0.0473,battery,gas-ct,310.5,5.9,0.59,38.3,2347.1,0.17,310.9,108.3,419.2,318.1,6.1,0.63,39.4,2381.1,0.19,318.4,110.4,428.9,352.1,6.6,0.67,41.8,2655.9,0.16,352.5,121.0,473.4,696.8,13.1,1.31,82.3,5258.4,0.3,697.6,239.1,936.7,44.93,0.0,0.0,44.93,47.16,0.0,0.0,47.16,0.0,0.0,0.0,8902.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,0.0,0.4,0.0
2050-08-21 23:00:00,2050-08-21 23:00:00,4843.2,0.0,0.0,61.6,4904.7,4685.3,4904.4,1492.4,5490.5,0.0326,0.044,gas-ct,gas-ct,310.5,5.9,0.59,38.3,2347.2,0.17,310.9,108.3,419.2,318.6,6.1,0.62,39.4,2390.9,0.18,318.9,110.7,429.7,337.5,6.4,0.64,40.1,2544.8,0.15,337.8,116.0,453.8,560.5,10.6,1.06,66.2,4230.0,0.24,561.2,192.3,753.5,44.87,0.0,0.0,44.87,46.93,0.0,0.0,46.93,0.0,0.0,0.0,8902.9,0.3,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,0.0,0.3,0.0
2050-08-22 00:00:00,2050-08-22 00:00:00,4497.9,0.0,0.0,27.7,4525.6,4354.7,4525.6,102.2,3731.1,0.0318,0.0408,hydro,hydro,286.7,5.4,0.54,35.7,2167.7,0.16,287.0,100.3,387.3,296.0,5.6,0.56,36.8,2238.4,0.17,296.4,103.6,399.9,440.8,10.9,1.57,53.9,2661.4,0.41,441.6,133.4,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69,0.0,0.0,40.69,42.42,0.0,0.0,42.42,0.0,0.0,0.0,8154.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,120.2,0.0,27.9,1648.5,0.0,0.0,0.0,0.0,0.0
2050-08-22 01:00:00,2050-08-22 01:00:00,4272.6,0.0,0.0,26.1,4298.8,4138.4,4298.8,0.0,3735.6,0.0314,0.0388,phs,o-g-s,283.0,5.3,0.53,35.2,2139.6,0.16,283.3,99.0,382.3,292.1,5.5,0.55,36.4,2209.0,0.17,292.5,102.3,394.7,379.5,7.2,0.73,45.1,2847.5,0.17,379.9,130.0,509.9,961.0,38.4,7.68,126.8,1957.8,2.14,964.2,185.8,1150.0,36.71,0.0,0.0,36.71,38.19,0.0,0.0,38.19,0.0,0.0,0.0,8034.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,0.0,0.0,0.0
2050-08-22 02:00:00,2050-08-22 02:00:00,4190.5,0.0,0.0,26.7,4217.2,4059.4,4217.2,0.0,3817.1,0.0313,0.038,battery,gas-ct,283.0,5.3,0.53,35.2,2139.6,0.16,283.3,99.0,382.3,292.1,5.5,0.55,36.4,2208.7,0.17,292.4,102.2,394.7,398.9,7.7,0.81,47.4,2962.1,0.19,399.4,135.8,535.2,501.4,9.4,0.94,59.2,3783.6,0.22,501.9,172.0,674.0,34.85,0.0,0.0,34.85,36.23,0.0,0.0,36.23,0.0,0.0,0.0,8034.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,0.0,0.0,0.0
2050-08-22 03:00:00,2050-08-22 03:00:00,4278.9,0.0,0.0,26.1,4305.1,4144.5,4305.0,0.0,3729.3,0.0314,0.0388,phs,gas-cc,283.0,5.3,0.53,35.2,2139.6,0.16,283.3,99.0,382.3,292.2,5.5,0.55,36.4,2209.1,0.17,292.5,102.3,394.7,397.3,7.8,0.83,47.3,2924.9,0.2,397.7,134.5,532.2,457.0,8.6,0.86,54.0,3448.8,0.2,457.5,156.8,614.3,34.85,0.0,0.0,34.85,36.26,0.0,0.0,36.26,0.0,0.0,0.0,8034.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,0.0,0.0,0.0
2050-08-22 04:00:00,2050-08-22 04:00:00,4523.2,0.0,0.0,68.6,4591.7,4378.9,4591.7,1938.8,5501.6,0.0319,0.0411,gas-cc,gas-cc,286.7,5.4,0.54,35.7,2167.7,0.16,287.0,100.3,387.3,294.8,5.6,0.56,36.8,2228.4,0.17,295.1,103.2,398.3,387.6,7.3,0.73,46.0,2925.6,0.17,388.1,133.2,521.3,411.1,7.7,0.77,48.6,3102.3,0.18,411.6,141.1,552.6,38.44,0.0,0.0,38.44,40.08,0.0,0.0,40.08,0.0,0.0,0.0,8154.6,0.1,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,120.2,0.0,27.9,1648.5,0.0,0.0,0.0,0.1,0.0
2050-08-22 05:00:00,2050-08-22 05:00:00,4775.8,0.0,0.0,126.2,4901.9,4620.9,4787.7,4596.8,7843.4,0.0324,0.0434,battery,gas-cc,279.0,5.3,0.53,34.7,2109.6,0.16,279.3,97.7,377.0,287.4,5.4,0.54,36.0,2173.4,0.17,287.7,100.8,388.5,319.9,6.3,0.68,38.1,2342.0,0.17,320.3,108.0,428.2,415.1,7.8,0.78,49.0,3132.8,0.18,415.6,142.4,558.0,35.02,0.0,0.0,35.02,36.61,0.0,0.0,36.61,0.0,0.0,0.0,8148.6,114.3,0.0,2.5,0.0,0.0,0.0,38.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,76.0,0.3,0.0
2050-08-22 06:00:00,2050-08-22 06:00:00,5144.2,0.0,0.0,26.1,5170.3,4972.7,4308.3,0.0,3726.0,0.0333,0.0467,gas-cc,gas-cc,255.6,4.8,0.48,31.8,1932.3,0.15,255.8,89.5,345.3,264.4,5.0,0.5,32.9,1999.0,0.15,264.7,92.5,357.2,232.2,4.4,0.44,27.7,1752.8,0.11,232.5,80.0,312.5,375.7,7.1,0.71,44.4,2835.1,0.16,376.1,128.9,505.0,29.14,0.0,0.0,29.14,30.57,0.0,0.0,30.57,0.0,0.0,0.0,8896.3,862.0,0.0,2.5,0.0,0.0,0.0,287.3,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,574.5,0.2,0.0
2050-08-22 07:00:00,2050-08-22 07:00:00,5642.1,0.0,0.0,31.1,5673.2,5446.2,4292.2,0.0,2736.1,0.0347,0.0512,battery,gas-cc,225.5,4.2,0.42,28.4,1705.6,0.14,225.7,79.2,304.9,233.6,4.4,0.44,29.4,1766.9,0.14,233.8,82.1,315.9,115.5,2.2,0.22,13.8,870.8,0.05,115.6,39.8,155.4,364.7,6.9,0.69,43.1,2752.0,0.16,365.1,125.1,490.2,27.7,0.0,0.0,27.7,29.19,0.0,0.0,29.19,0.0,0.0,0.0,8409.4,1381.0,0.0,2.5,0.0,0.0,0.0,460.3,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,920.8,0.0,0.0
2050-08-22 08:00:00,2050-08-22 08:00:00,6147.4,0.0,0.0,35.1,6182.4,5924.5,4654.8,0.0,2373.5,0.0363,0.0558,battery,gas-cc,221.6,4.2,0.42,27.9,1676.4,0.13,221.8,77.9,299.7,229.9,4.3,0.43,28.9,1739.4,0.14,230.2,80.8,311.0,157.7,3.0,0.3,18.8,1189.8,0.07,157.9,54.2,212.1,379.3,7.1,0.71,44.8,2862.4,0.16,379.7,130.2,509.9,28.28,0.0,0.0,28.28,29.96,0.0,0.0,29.96,0.0,0.0,0.0,8555.9,1527.6,0.0,2.5,0.0,0.0,0.0,509.3,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,1018.3,0.0,0.0
2050-08-22 09:00:00,2050-08-22 09:00:00,6386.3,0.0,0.0,53.5,6439.9,6149.8,4883.2,811.7,2956.8,0.037,0.058,battery,gas-cc,220.9,4.2,0.42,27.8,1670.7,0.13,221.1,77.6,298.7,233.9,4.4,0.44,29.2,1769.1,0.14,234.2,82.0,316.2,194.7,3.7,0.37,23.2,1469.1,0.09,194.9,67.0,261.9,380.2,7.2,0.72,44.9,2869.0,0.16,380.6,130.5,511.1,28.43,0.0,0.0,28.43,30.18,0.0,0.0,30.18,0.0,0.0,0.0,8585.0,1556.7,0.0,2.5,0.0,0.0,0.0,518.9,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,1037.8,0.0,0.0
2050-08-22 10:00:00,2050-08-22 10:00:00,6460.0,0.0,0.0,62.7,6522.7,6219.2,5000.4,1248.8,3276.7,0.0373,0.0586,gas-cc,gas-cc,221.8,4.2,0.42,27.9,1677.4,0.13,222.0,77.9,299.9,237.2,4.5,0.45,29.6,1793.3,0.14,237.4,83.0,320.4,187.7,3.5,0.35,22.3,1415.9,0.08,187.9,64.5,252.4,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,28.89,0.0,0.0,28.89,30.69,0.0,0.0,30.69,0.0,0.0,0.0,8550.5,1522.2,0.0,2.5,0.0,0.0,0.0,507.2,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,1014.7,0.3,0.0
2050-08-22 11:00:00,2050-08-22 11:00:00,6563.2,0.0,0.0,16.4,6579.5,6316.3,5173.6,0.0,1923.4,0.0376,0.0596,gas-cc,gas-cc,226.0,4.3,0.43,28.4,1709.7,0.14,226.3,79.4,305.7,234.9,4.4,0.44,29.5,1776.5,0.14,235.1,82.5,317.6,200.3,3.8,0.38,23.8,1511.6,0.09,200.5,68.9,269.4,398.9,7.5,0.75,47.1,3010.2,0.17,399.3,136.9,536.2,29.03,0.0,0.0,29.03,30.87,0.0,0.0,30.87,0.0,0.0,0.0,8502.9,1405.9,0.0,2.5,0.0,0.0,0.0,468.6,5418.2,0.0,0.0,27.9,1648.5,0.0,0.0,936.7,0.7,0.0
2050-08-22 12:00:00,2050-08-22 12:00:00,6726.3,0.0,0.0,26.6,6753.0,6469.6,5490.0,0.0,2425.8,0.0382,0.0611,gas-cc,gas-cc,242.8,4.6,0.46,30.3,1836.3,0.14,243.1,85.0,328.1,252.5,4.8,0.48,31.5,1909.2,0.15,252.7,88.4,341.2,187.7,3.5,0.35,22.4,1416.5,0.09,187.9,64.6,252.5,399.5,7.5,0.75,47.2,3014.9,0.17,400.0,137.1,537.0,29.03,0.0,0.0,29.03,30.92,0.0,0.0,30.92,0.0,0.0,0.0,9178.7,1263.0,0.0,2.5,0.0,0.0,0.0,418.5,6236.8,0.0,0.0,27.9,1648.5,0.0,0.0,837.0,7.5,0.0
2050-08-22 13:00:00,2050-08-22 13:00:00,6857.9,0.0,0.0,30.9,6888.8,6593.1,5768.3,0.0,2266.0,0.0386,0.0623,battery,gas-cc,248.3,4.7,0.47,30.9,1877.8,0.14,248.6,86.9,335.5,258.3,4.9,0.49,32.2,1953.2,0.15,258.6,90.4,349.0,157.4,3.0,0.3,18.8,1187.5,0.07,157.6,54.2,211.7,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,29.52,0.0,0.0,29.52,31.48,0.0,0.0,31.48,0.0,0.0,0.0,9154.8,1120.5,0.0,2.5,0.0,0.0,0.0,371.9,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,743.8,4.7,0.0
2050-08-22 14:00:00,2050-08-22 14:00:00,6943.2,0.0,0.0,81.5,7024.7,6673.0,5977.6,1986.3,4043.0,0.0389,0.063,battery,gas-cc,250.3,4.7,0.47,31.2,1893.0,0.14,250.6,87.6,338.2,261.2,4.9,0.49,32.2,1974.5,0.14,261.5,91.1,352.6,142.1,2.7,0.27,16.9,1071.5,0.06,142.2,48.8,191.0,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,29.91,0.0,0.0,29.91,31.92,0.0,0.0,31.92,0.0,0.0,0.0,9081.4,1047.0,0.0,2.5,0.0,0.0,0.0,342.2,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,684.3,20.6,0.0
2050-08-22 15:00:00,2050-08-22 15:00:00,7057.9,0.0,0.0,92.5,7150.4,6780.4,6325.0,2642.0,4351.4,0.0393,0.0641,battery,gas-cc,256.6,4.8,0.48,32.0,1940.3,0.15,256.9,89.8,346.7,261.6,4.9,0.49,32.2,1977.4,0.14,261.9,91.2,353.1,163.6,3.1,0.31,19.5,1234.3,0.07,163.8,56.3,220.1,383.5,7.2,0.72,45.3,2894.1,0.17,383.9,131.6,515.5,30.82,0.0,0.0,30.82,32.93,0.0,0.0,32.93,0.0,0.0,0.0,8859.8,825.5,0.0,2.5,0.0,0.0,0.0,273.4,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,546.7,5.4,0.0
2050-08-22 16:00:00,2050-08-22 16:00:00,7031.6,0.0,0.0,87.6,7119.2,6755.8,6640.8,2642.0,4035.5,0.0392,0.0638,gas-ct,gas-ct,267.1,5.0,0.5,33.3,2019.4,0.15,267.4,93.5,360.8,267.3,5.0,0.5,33.0,2020.3,0.15,267.6,93.2,360.8,214.5,4.1,0.41,25.5,1615.6,0.1,214.8,73.7,288.4,583.8,11.0,1.1,69.0,4405.3,0.25,584.4,200.3,784.7,35.53,0.0,0.0,35.53,37.95,0.0,0.0,37.95,0.0,0.0,0.0,8512.7,478.4,0.0,2.5,0.0,0.0,0.0,155.6,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,311.3,11.6,0.0
2050-08-22 17:00:00,2050-08-22 17:00:00,7022.1,0.0,0.0,13.9,7036.0,6746.9,6868.5,0.0,2034.1,0.0392,0.0637,gas-ct,gas-ct,304.8,5.7,0.57,37.6,2303.9,0.17,305.1,106.3,411.4,317.2,6.0,0.6,39.1,2397.8,0.18,317.6,110.7,428.2,276.6,5.2,0.52,32.8,2087.5,0.12,276.9,95.1,372.0,572.4,10.8,1.08,67.6,4319.4,0.25,573.0,196.4,769.4,44.69,0.0,0.0,44.69,47.73,0.0,0.0,47.73,0.0,0.0,0.0,9070.1,167.6,0.0,2.5,0.0,0.0,0.0,52.1,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,104.3,11.2,0.0
2050-08-22 18:00:00,2050-08-22 18:00:00,7211.6,0.0,0.0,11.8,7223.4,6924.2,7215.0,0.0,1687.5,0.0399,0.0655,hydro,hydro,310.2,5.8,0.58,38.3,2345.0,0.17,310.6,108.2,418.8,323.1,6.1,0.61,39.9,2442.4,0.18,323.5,112.7,436.2,304.7,5.8,0.58,36.2,2295.4,0.14,305.0,104.6,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65,290.91,0.0,338.57,50.99,311.29,0.0,362.28,0.0,0.0,0.0,8910.9,8.4,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,0.0,8.4,0.0
2050-08-22 19:00:00,2050-08-22 19:00:00,6948.4,0.0,0.0,21.6,6970.0,6677.9,6968.5,358.7,2292.8,0.0389,0.0631,hydro,hydro,310.5,5.9,0.59,38.3,2346.8,0.17,310.8,108.3,419.1,322.3,6.1,0.61,39.8,2431.5,0.18,322.6,112.3,435.0,315.3,6.0,0.6,37.5,2375.0,0.14,315.6,108.3,423.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05,0.0,0.0,66.05,70.5,0.0,0.0,70.5,0.0,0.0,0.0,8904.1,1.5,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,0.0,1.5,0.0
2050-08-22 20:00:00,2050-08-22 20:00:00,6386.3,0.0,0.0,17.5,6403.8,6149.8,6398.0,0.0,2504.6,0.037,0.058,battery,gas-ct,310.3,5.8,0.58,38.3,2345.7,0.17,310.7,108.2,418.9,322.3,6.1,0.61,39.8,2435.9,0.18,322.6,112.4,435.0,356.1,6.7,0.67,42.2,2685.8,0.16,356.5,122.3,478.8,704.7,13.3,1.33,83.2,5317.8,0.31,705.5,241.8,947.3,44.77,0.0,0.0,44.77,47.52,0.0,0.0,47.52,0.0,0.0,0.0,8908.4,5.9,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,0.0,5.9,0.0
2050-08-22 21:00:00,2050-08-22 21:00:00,5790.5,0.0,0.0,21.7,5812.3,5587.0,5798.6,0.0,3103.9,0.0352,0.0526,battery,gas-ct,310.1,5.8,0.58,38.3,2343.7,0.17,310.4,108.2,418.5,321.4,6.1,0.61,39.7,2429.0,0.18,321.7,112.1,433.8,397.4,7.5,0.75,47.1,2998.9,0.18,397.8,136.5,534.3,664.6,12.5,1.25,78.5,5015.0,0.29,665.3,228.0,893.3,44.75,0.0,0.0,44.75,47.23,0.0,0.0,47.23,0.0,0.0,0.0,8916.2,13.6,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,0.0,13.6,0.0
2050-08-22 22:00:00,2050-08-22 22:00:00,5308.4,0.0,0.0,33.0,5341.4,5129.1,5337.2,357.2,3922.5,0.0338,0.0482,battery,gas-ct,310.4,5.8,0.58,38.3,2346.1,0.17,310.7,108.3,419.0,320.6,6.1,0.61,39.6,2419.0,0.18,321.0,111.7,432.7,390.7,7.4,0.74,46.3,2948.5,0.17,391.1,134.2,525.3,506.7,9.6,0.96,59.9,3823.9,0.22,507.3,173.9,681.2,44.75,0.0,0.0,44.75,47.02,0.0,0.0,47.02,0.0,0.0,0.0,8906.7,4.2,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,0.0,4.2,0.0
2050-08-22 23:00:00,2050-08-22 23:00:00,4910.5,0.0,0.0,27.7,4938.3,4749.7,4937.3,231.6,3448.8,0.0327,0.0446,gas-cc,gas-cc,286.7,5.4,0.54,35.7,2167.4,0.16,287.0,100.3,387.3,296.6,5.6,0.56,36.9,2239.4,0.17,296.9,103.7,400.6,329.5,6.2,0.62,39.1,2485.0,0.15,329.9,113.2,443.1,379.3,7.1,0.71,44.8,2862.3,0.16,379.7,130.1,509.9,44.52,0.0,0.0,44.52,46.6,0.0,0.0,46.6,0.0,0.0,0.0,8155.5,1.0,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,120.2,0.0,27.9,1648.5,0.0,0.0,0.0,1.0,0.0
2050-08-23 00:00:00,2050-08-23 00:00:00,4543.2,0.0,0.0,25.1,4568.3,4398.1,4567.2,0.0,3587.2,0.0319,0.0412,gas-cc,gas-cc,286.7,5.4,0.54,35.7,2167.4,0.16,287.0,100.3,387.3,296.1,5.6,0.56,36.8,2238.9,0.17,296.4,103.6,400.0,372.1,7.0,0.7,44.1,2807.5,0.17,372.5,127.8,500.3,366.9,6.9,0.69,43.3,2768.8,0.16,367.3,125.9,493.2,41.13,0.0,0.0,41.13,42.9,0.0,0.0,42.9,0.0,0.0,0.0,8155.5,1.0,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,120.2,0.0,27.9,1648.5,0.0,0.0,0.0,1.0,0.0
2050-08-23 01:00:00,2050-08-23 01:00:00,4302.1,0.0,0.0,28.6,4330.7,4166.7,4330.1,0.0,3704.3,0.0315,0.0391,hydro,hydro,282.9,5.3,0.53,35.2,2139.5,0.16,283.3,99.0,382.3,292.1,5.5,0.55,36.4,2209.0,0.17,292.5,102.3,394.7,310.2,5.9,0.61,36.9,2317.3,0.15,310.5,106.0,416.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69,0.0,0.0,34.69,36.09,0.0,0.0,36.09,0.0,0.0,0.0,8035.0,0.7,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,0.0,0.7,0.0
2050-08-23 02:00:00,2050-08-23 02:00:00,4228.4,0.0,0.0,32.6,4261.0,4095.9,4256.5,457.7,4235.5,0.0313,0.0384,gas-cc,gas-cc,282.8,5.3,0.53,35.2,2138.4,0.16,283.1,99.0,382.1,289.6,5.5,0.55,36.1,2188.9,0.17,289.9,101.3,391.2,344.1,6.7,0.7,41.0,2551.7,0.17,344.5,117.1,461.6,365.8,6.9,0.69,43.2,2760.6,0.16,366.2,125.5,491.7,33.51,0.0,0.0,33.51,34.84,0.0,0.0,34.84,0.0,0.0,0.0,8038.8,4.5,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,0.0,4.5,0.0
