Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-04 20:00:00,2035-04-04 19:00:00,7722.1,0.0,0.0,140.1,7862.2,7440.0,3040.4,6854.7,7727.8,0.0365,0.0569,gas-cc,gas-cc,116.8,2.2,0.22,13.8,881.6,0.05,117.0,40.1,157.0,100.2,1.9,0.19,12.1,756.6,0.05,100.3,34.6,134.9,33.3,0.7,0.07,4.0,242.0,0.02,33.3,11.2,44.5,429.3,8.1,0.81,50.7,3239.4,0.19,429.7,147.3,577.0,35.42,0.0,0.0,35.42,37.55,0.0,0.0,37.55,0.0,0.0,0.0,8735.4,4821.8,1162.6,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,31.4,0.0,0.0,0.0,0.0,4821.8,0.0
2035-04-04 21:00:00,2035-04-04 20:00:00,7164.2,0.0,0.0,152.4,7316.6,6912.7,2310.8,7594.8,8849.3,0.0351,0.0528,wind-ons,wind-ons,119.1,2.2,0.22,14.1,898.5,0.05,119.2,40.9,160.1,96.3,1.8,0.18,11.6,727.6,0.05,96.5,33.3,129.8,57.3,1.1,0.11,6.8,426.2,0.03,57.4,19.5,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69,0.0,0.0,34.69,36.62,0.0,0.0,36.62,0.0,0.0,0.0,8571.1,5005.7,814.4,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,31.4,0.0,0.0,0.0,0.0,5005.7,0.0
2035-04-04 22:00:00,2035-04-04 21:00:00,6569.5,0.0,0.0,150.6,6720.1,6348.1,2034.9,7490.8,8678.6,0.0337,0.0484,gas-cc,gas-cc,129.0,2.4,0.24,15.3,973.8,0.06,129.2,44.3,173.5,94.4,1.8,0.18,11.4,713.2,0.05,94.5,32.7,127.2,193.9,3.7,0.37,22.9,1463.4,0.08,194.1,66.5,260.7,369.7,7.0,0.7,43.7,2789.7,0.16,370.1,126.8,496.9,34.69,0.0,0.0,34.69,36.45,0.0,0.0,36.45,0.0,0.0,0.0,7907.9,4685.2,471.8,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,31.4,0.0,0.0,0.0,0.0,4685.2,0.0
2035-04-04 23:00:00,2035-04-04 22:00:00,6102.1,0.0,0.0,150.9,6253.0,5902.5,2120.7,7667.2,8297.5,0.0327,0.045,battery,gas-cc,148.3,2.8,0.28,17.5,1118.8,0.06,148.4,50.9,199.3,100.0,1.9,0.19,12.1,755.2,0.05,100.1,34.6,134.7,111.0,2.1,0.21,13.1,834.2,0.05,111.1,38.0,149.1,407.8,7.7,0.77,48.2,3077.3,0.18,408.2,139.9,548.2,34.69,0.0,0.0,34.69,36.32,0.0,0.0,36.32,0.0,0.0,0.0,6883.3,4132.3,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,31.4,0.0,0.0,0.0,0.0,4132.3,0.0
2035-04-05 00:00:00,2035-04-04 23:00:00,5750.5,0.0,0.0,157.9,5908.4,5566.3,1797.9,8274.7,8445.5,0.032,0.0424,gas-cc,gas-cc,119.3,2.2,0.22,14.1,900.5,0.05,119.5,41.0,160.4,84.5,1.6,0.16,10.3,638.1,0.04,84.6,29.3,113.9,166.0,3.1,0.31,19.6,1252.5,0.07,166.2,57.0,223.1,367.4,6.9,0.69,43.4,2772.2,0.16,367.8,126.0,493.8,34.05,0.0,0.0,34.05,35.56,0.0,0.0,35.56,0.0,0.0,0.0,6079.3,4110.5,0.0,4.2,0.0,0.0,0.0,0.0,1933.2,0.0,0.0,31.4,0.0,0.0,0.0,0.0,4110.5,0.0
2035-04-05 01:00:00,2035-04-05 00:00:00,5357.9,0.0,0.0,171.7,5529.6,5189.7,1502.4,9368.8,9017.1,0.0314,0.0395,gas-cc,gas-cc,80.5,1.5,0.15,9.5,607.5,0.03,80.6,27.6,108.2,62.9,1.2,0.12,7.8,475.5,0.04,63.0,22.0,85.0,151.0,2.8,0.28,17.8,1139.6,0.07,151.2,51.8,203.0,366.3,6.9,0.69,43.3,2763.8,0.16,366.6,125.7,492.3,33.89,0.0,0.0,33.89,35.29,0.0,0.0,35.29,0.0,0.0,0.0,5177.9,4027.1,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,31.4,0.0,0.0,0.0,0.0,4027.1,0.0
2035-04-05 02:00:00,2035-04-05 01:00:00,5160.0,0.0,0.0,174.7,5334.7,4999.5,1496.4,9616.1,9125.6,0.0311,0.038,gas-cc,gas-cc,74.5,1.4,0.14,8.8,561.9,0.03,74.5,25.6,100.1,50.9,1.0,0.1,6.4,384.7,0.03,50.9,17.9,68.8,161.6,3.0,0.3,19.1,1219.3,0.07,161.8,55.4,217.2,365.7,6.9,0.69,43.2,2759.6,0.16,366.1,125.5,491.6,30.8,0.0,0.0,30.8,32.02,0.0,0.0,32.02,0.0,0.0,0.0,4844.1,3838.3,0.0,4.2,0.0,0.0,0.0,0.0,970.3,0.0,0.0,31.4,0.0,0.0,0.0,0.0,3838.3,0.0
2035-04-05 03:00:00,2035-04-05 02:00:00,5046.3,0.0,0.0,178.0,5224.3,4890.1,1538.7,9938.4,9114.4,0.031,0.0372,gas-cc,gas-cc,56.3,1.1,0.11,6.7,425.2,0.02,56.4,19.4,75.8,40.0,0.8,0.08,5.2,302.7,0.03,40.0,14.2,54.2,174.6,3.3,0.33,20.6,1317.3,0.08,174.8,59.9,234.7,365.4,6.9,0.69,43.2,2757.2,0.16,365.8,125.4,491.1,29.05,0.0,0.0,29.05,30.17,0.0,0.0,30.17,0.0,0.0,0.0,4400.3,3685.7,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,31.4,0.0,0.0,0.0,0.0,3685.7,0.0
2035-04-05 04:00:00,2035-04-05 03:00:00,5221.1,0.0,0.0,185.0,5406.0,5058.2,1490.5,10285.5,9945.7,0.0312,0.0385,gas-cc,gas-cc,82.3,1.6,0.16,9.7,620.9,0.04,82.4,28.3,110.6,55.1,1.0,0.1,6.9,416.7,0.03,55.2,19.4,74.5,158.2,3.0,0.3,18.7,1193.0,0.07,158.4,54.3,212.7,365.9,6.9,0.69,43.2,2760.9,0.16,366.3,125.5,491.8,33.89,0.0,0.0,33.89,35.25,0.0,0.0,35.25,0.0,0.0,0.0,5066.3,3915.5,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,31.4,0.0,0.0,0.0,0.0,3915.5,0.0
2035-04-05 05:00:00,2035-04-05 04:00:00,5598.9,0.0,0.0,184.2,5783.2,5421.1,1800.3,10318.0,9668.5,0.0318,0.0413,battery,gas-cc,81.2,1.5,0.15,9.6,612.7,0.04,81.3,27.9,109.2,67.1,1.3,0.13,8.3,507.1,0.04,67.2,23.4,90.6,123.2,2.3,0.24,14.6,925.4,0.05,123.3,42.2,165.5,394.9,7.4,0.74,46.7,2980.2,0.17,395.4,135.5,530.9,34.05,0.0,0.0,34.05,35.51,0.0,0.0,35.51,0.0,0.0,0.0,5133.6,3982.9,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,31.4,0.0,0.0,0.0,0.0,3982.9,0.0
2035-04-05 06:00:00,2035-04-05 05:00:00,5690.5,0.0,0.0,178.7,5869.2,5508.8,1626.9,9806.9,9628.7,0.0319,0.0419,gas-cc,gas-cc,93.0,1.8,0.18,11.0,701.7,0.04,93.1,31.9,125.0,72.0,1.4,0.14,8.9,543.8,0.04,72.0,25.1,97.1,149.9,2.8,0.29,17.7,1128.6,0.07,150.1,51.4,201.4,367.2,6.9,0.69,43.4,2770.9,0.16,367.6,126.0,493.6,34.05,0.0,0.0,34.05,35.54,0.0,0.0,35.54,0.0,0.0,0.0,5691.0,4242.4,0.0,4.2,0.0,0.0,0.0,0.0,1413.1,0.0,0.0,31.4,0.0,0.0,0.0,0.0,4242.4,0.0
2035-04-05 07:00:00,2035-04-05 06:00:00,5913.7,0.0,0.0,169.1,6082.8,5722.4,628.3,9070.5,9156.8,0.0323,0.0436,gas-cc,gas-cc,40.2,0.8,0.08,4.8,303.3,0.02,40.2,13.8,54.0,20.6,0.4,0.04,2.8,155.9,0.02,20.6,7.4,28.0,72.4,1.4,0.14,8.5,546.0,0.03,72.4,24.8,97.3,367.8,6.9,0.69,43.5,2775.6,0.16,368.2,126.2,494.4,28.68,0.0,0.0,28.68,29.99,0.0,0.0,29.99,0.0,0.0,0.0,6169.1,5454.4,0.0,4.2,0.0,0.0,0.0,66.4,679.1,0.0,0.0,31.4,0.0,0.0,0.0,1199.6,4188.5,0.0
2035-04-05 08:00:00,2035-04-05 07:00:00,6295.8,188.5,0.0,193.6,6677.9,6087.3,511.9,10918.8,10442.4,0.0331,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.8,27.26,0.0,0.0,27.26,28.59,0.0,0.0,28.59,0.0,0.0,0.0,6201.5,6166.0,0.0,4.2,0.0,0.0,0.0,194.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4022.3,1949.6,0.0
2035-04-05 09:00:00,2035-04-05 08:00:00,6646.3,188.5,5.0,188.7,7028.5,6421.2,1496.9,10849.8,9388.5,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,189.2,3.6,0.36,22.3,1427.7,0.08,189.4,64.9,254.3,381.1,7.2,0.72,45.0,2875.6,0.17,381.5,130.8,512.2,27.26,0.0,0.0,27.26,28.66,0.0,0.0,28.66,0.0,0.0,0.0,5567.2,5531.6,0.0,4.2,0.0,0.0,0.0,212.1,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4595.0,724.5,0.0
2035-04-05 10:00:00,2035-04-05 09:00:00,6809.5,1122.1,0.0,184.5,8116.1,6576.2,2785.6,10918.8,8168.7,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,99.0,1.9,0.19,11.7,747.4,0.04,99.1,34.0,133.1,381.6,7.2,0.72,45.1,2879.2,0.17,382.0,130.9,512.9,27.26,0.0,0.0,27.26,28.7,0.0,0.0,28.7,0.0,0.0,0.0,5366.0,5330.5,0.0,4.2,0.0,0.0,0.0,229.1,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4656.1,445.3,0.0
2035-04-05 11:00:00,2035-04-05 10:00:00,6911.6,1162.6,5.0,182.8,8262.0,6673.2,3225.1,10918.8,7729.2,0.0345,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,108.4,2.0,0.2,12.8,818.0,0.05,108.5,37.2,145.7,381.9,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,27.26,0.0,0.0,27.26,28.72,0.0,0.0,28.72,0.0,0.0,0.0,5072.4,5036.8,0.0,4.2,0.0,0.0,0.0,232.9,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4666.1,137.8,0.0
2035-04-05 12:00:00,2035-04-05 11:00:00,7064.2,974.1,0.0,182.7,8221.1,6817.9,3237.8,10918.8,7716.5,0.0349,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,53.5,1.0,0.1,6.3,403.8,0.02,53.6,18.4,71.9,382.3,7.2,0.72,45.2,2884.9,0.17,382.7,131.2,513.9,27.26,0.0,0.0,27.26,28.76,0.0,0.0,28.76,0.0,0.0,0.0,5018.8,4983.2,0.0,4.2,0.0,0.0,0.0,242.7,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4692.2,48.4,0.0
2035-04-05 13:00:00,2035-04-05 12:00:00,7246.3,974.1,0.0,182.1,8402.5,6990.4,3393.1,10918.8,7561.2,0.0353,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,40.5,0.8,0.08,4.8,306.0,0.02,40.6,13.9,54.5,382.8,7.2,0.72,45.2,2889.0,0.17,383.3,131.4,514.6,27.26,0.0,0.0,27.26,28.8,0.0,0.0,28.8,0.0,0.0,0.0,5045.0,5009.4,0.0,4.2,0.0,0.0,0.0,252.7,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4718.8,38.0,0.0
2035-04-05 14:00:00,2035-04-05 13:00:00,7465.3,194.8,0.0,185.0,7845.1,7197.5,2670.7,10918.8,8283.6,0.0359,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,26.3,0.5,0.05,3.1,198.6,0.01,26.3,9.0,35.4,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,27.26,0.0,0.0,27.26,28.85,0.0,0.0,28.85,0.0,0.0,0.0,5210.0,5174.4,0.0,4.2,0.0,0.0,0.0,271.8,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4769.3,133.4,0.0
2035-04-05 15:00:00,2035-04-05 14:00:00,7621.1,0.0,0.3,186.5,7807.9,7344.6,2285.6,10918.8,8668.7,0.0363,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,7.2,0.72,45.4,2897.5,0.17,384.4,131.7,516.1,27.26,0.0,0.0,27.26,28.88,0.0,0.0,28.88,0.0,0.0,0.0,5557.9,5522.3,0.0,4.2,0.0,0.0,0.0,299.4,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4843.0,379.8,0.0
2035-04-05 16:00:00,2035-04-05 15:00:00,7795.8,811.8,0.0,183.8,8791.3,7509.4,2980.2,10918.8,7974.1,0.0367,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,38.8,0.7,0.07,4.6,292.5,0.02,38.8,13.3,52.1,373.4,7.0,0.7,44.1,2818.0,0.16,373.8,128.1,502.0,27.26,0.0,0.0,27.26,28.92,0.0,0.0,28.92,0.0,0.0,0.0,5846.6,5811.1,0.0,4.2,0.0,0.0,0.0,296.4,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4835.3,679.4,0.0
2035-04-05 17:00:00,2035-04-05 16:00:00,7841.1,0.0,0.0,186.9,8027.9,7552.1,2440.7,10918.8,8751.6,0.0369,0.0578,gas-cc,gas-cc,14.5,0.3,0.03,1.7,109.8,0.01,14.6,5.0,19.6,5.3,0.1,0.01,0.9,40.4,0.01,5.3,2.1,7.4,46.7,0.9,0.09,5.5,352.1,0.02,46.7,16.0,62.7,384.6,7.2,0.72,45.4,2902.5,0.17,385.0,132.0,517.0,27.83,0.0,0.0,27.83,29.53,0.0,0.0,29.53,0.0,0.0,0.0,5860.7,5587.2,0.0,4.2,0.0,0.0,0.0,239.4,237.9,0.0,0.0,31.4,0.0,0.0,0.0,4389.3,958.6,0.0
2035-04-05 18:00:00,2035-04-05 17:00:00,7838.9,0.0,0.0,190.0,8028.9,7550.1,4862.9,10918.8,9526.1,0.0368,0.0578,gas-cc,gas-cc,199.5,3.8,0.38,23.6,1505.9,0.09,199.8,68.5,268.3,125.9,2.4,0.24,15.2,950.6,0.06,126.0,43.5,169.5,313.9,5.9,0.59,37.1,2368.9,0.14,314.3,107.7,422.0,398.7,7.5,0.75,47.1,3008.7,0.17,399.1,136.8,535.9,38.21,0.0,0.0,38.21,40.55,0.0,0.0,40.55,0.0,0.0,0.0,6636.3,3166.0,0.0,4.2,0.0,0.0,0.0,91.2,3431.9,0.0,0.0,31.4,0.0,0.0,2.8,1995.6,1079.2,0.0
2035-04-05 19:00:00,2035-04-05 18:00:00,7985.3,0.0,0.0,93.7,8079.0,7687.9,6740.7,5030.1,3643.1,0.0372,0.0589,wind-ons,wind-ons,278.0,6.6,0.91,33.7,1749.7,0.23,278.5,85.9,364.4,196.2,4.5,0.6,23.9,1274.4,0.16,196.5,61.9,258.4,662.5,21.2,3.77,84.0,2725.4,1.03,664.2,165.5,829.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35,0.0,0.0,60.35,64.13,0.0,0.0,64.13,0.0,0.0,0.0,6692.0,1338.3,1162.6,4.2,0.0,0.0,0.0,0.0,3431.9,210.3,0.0,31.4,0.0,509.1,4.1,0.0,1338.3,0.0
2035-04-05 20:00:00,2035-04-05 19:00:00,7701.1,0.0,0.0,58.4,7759.4,7420.1,6121.1,2648.1,2146.9,0.0365,0.0568,hydro,hydro,276.9,6.4,0.88,33.5,1767.9,0.22,277.3,86.3,363.6,214.2,5.0,0.68,26.0,1370.0,0.17,214.5,66.8,281.3,154.4,5.1,0.92,19.7,600.7,0.25,154.8,37.6,192.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38,0.0,0.0,62.38,66.13,0.0,0.0,66.13,0.0,0.0,0.0,7258.3,1638.3,1162.6,4.2,0.0,0.0,0.0,0.0,3431.9,476.6,0.0,31.4,0.0,509.1,4.1,0.0,1638.3,0.0
2035-04-05 21:00:00,2035-04-05 20:00:00,7103.2,0.0,0.0,65.8,7168.9,6854.8,5480.2,2958.0,2460.3,0.035,0.0524,gas-cc,gas-cc,241.4,5.5,0.72,29.1,1585.3,0.18,241.7,76.4,318.1,174.4,3.9,0.52,21.1,1145.4,0.13,174.7,55.2,229.9,145.2,2.8,0.3,17.2,1071.3,0.07,145.4,49.2,194.6,426.1,8.0,0.8,50.3,3215.4,0.18,426.6,146.2,572.8,44.45,0.0,0.0,44.45,46.9,0.0,0.0,46.9,0.0,0.0,0.0,6671.2,1688.8,1162.6,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,348.3,4.1,0.0,1688.8,0.0
2035-04-05 22:00:00,2035-04-05 21:00:00,6487.4,0.0,0.0,102.5,6589.9,6269.9,4779.9,4837.2,4691.5,0.0335,0.0478,battery,gas-cc,205.5,3.9,0.39,24.3,1550.7,0.09,205.7,70.5,276.2,152.7,2.9,0.29,18.2,1152.4,0.07,152.8,52.6,205.4,359.4,11.4,2.03,45.5,1495.4,0.55,360.3,90.2,450.6,394.5,7.4,0.74,46.6,2977.2,0.17,395.0,135.4,530.3,40.14,0.0,0.0,40.14,42.16,0.0,0.0,42.16,0.0,0.0,0.0,6444.2,1810.0,1162.6,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,0.0,4.1,0.0,1810.0,0.0
2035-04-05 23:00:00,2035-04-05 22:00:00,6014.7,0.0,0.0,101.5,6116.2,5819.0,4204.6,5006.5,4314.2,0.0325,0.0443,gas-cc,gas-cc,244.2,4.6,0.46,28.9,1842.4,0.11,244.4,83.8,328.2,170.5,3.2,0.32,20.4,1287.3,0.08,170.7,58.7,229.4,311.0,9.3,1.59,39.0,1437.0,0.43,311.7,82.0,393.7,393.1,7.4,0.74,46.4,2966.3,0.17,393.5,134.9,528.4,40.14,0.0,0.0,40.14,42.0,0.0,0.0,42.0,0.0,0.0,0.0,5423.9,1911.6,40.7,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,0.0,4.1,0.0,1911.6,0.0
2035-04-06 00:00:00,2035-04-05 23:00:00,5683.2,0.0,0.0,62.3,5745.4,5501.8,3782.4,2733.6,2472.9,0.0319,0.0419,gas-cc,gas-cc,246.5,4.7,0.47,29.2,1856.1,0.11,246.8,84.5,331.3,170.2,3.2,0.32,20.1,1281.4,0.07,170.4,58.3,228.7,309.9,11.5,2.21,40.3,869.9,0.61,310.9,66.4,377.2,409.8,7.7,0.77,48.4,3092.5,0.18,410.3,140.6,550.9,44.82,0.0,0.0,44.82,46.78,0.0,0.0,46.78,0.0,0.0,0.0,5484.8,1963.0,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,44.0,0.0,31.4,0.0,6.2,4.1,0.0,1963.0,0.0
2035-04-06 01:00:00,2035-04-06 00:00:00,5282.1,0.0,0.0,76.3,5358.4,5116.9,3380.6,3283.6,3370.5,0.0313,0.0389,gas-cc,gas-cc,243.2,4.6,0.46,28.8,1835.2,0.11,243.5,83.5,326.9,164.8,3.1,0.31,19.5,1243.9,0.07,165.0,56.6,221.6,362.4,9.6,1.49,44.6,2009.7,0.39,363.1,104.6,467.7,403.0,7.6,0.76,47.6,3041.3,0.17,403.5,138.3,541.8,40.52,0.0,0.0,40.52,42.16,0.0,0.0,42.16,0.0,0.0,0.0,5445.3,1977.8,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,0.0,0.0,0.0,1977.8,0.0
2035-04-06 02:00:00,2035-04-06 01:00:00,5046.3,0.0,0.0,71.6,5117.9,4890.1,3349.6,3008.9,3126.8,0.031,0.0372,battery,gas-cc,252.9,4.8,0.48,29.9,1908.6,0.11,253.2,86.8,340.0,166.1,3.1,0.31,19.6,1253.3,0.07,166.3,57.0,223.3,223.7,4.2,0.42,26.4,1687.0,0.1,223.9,76.7,300.7,344.3,6.5,0.65,40.7,2597.8,0.15,344.6,118.1,462.8,38.18,0.0,0.0,38.18,39.66,0.0,0.0,39.66,0.0,0.0,0.0,5235.8,1768.4,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,0.0,0.0,0.0,1768.4,0.0
2035-04-06 03:00:00,2035-04-06 02:00:00,4938.9,0.0,0.0,66.5,5005.4,4786.7,3522.6,2845.7,2790.5,0.0308,0.0364,gas-cc,gas-cc,267.5,5.0,0.5,31.6,2018.8,0.12,267.8,91.8,359.6,175.7,3.3,0.33,20.8,1325.9,0.08,175.9,60.3,236.2,222.0,4.2,0.42,26.2,1675.1,0.1,222.2,76.2,298.4,382.7,7.2,0.72,45.2,2887.9,0.17,383.1,131.3,514.4,38.73,0.0,0.0,38.73,40.19,0.0,0.0,40.19,0.0,0.0,0.0,4950.2,1482.8,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,0.0,0.0,0.0,1482.8,0.0
2035-04-06 04:00:00,2035-04-06 03:00:00,5121.1,0.0,0.0,57.0,5178.1,4962.0,3529.2,2491.7,2440.3,0.0311,0.0377,gas-cc,gas-cc,259.2,4.9,0.49,30.6,1951.0,0.11,259.4,88.8,348.3,187.6,3.5,0.36,22.2,1412.9,0.08,187.8,64.4,252.2,510.8,16.8,3.04,65.1,1983.7,0.83,512.2,124.4,636.6,392.1,7.4,0.74,46.3,2958.5,0.17,392.5,134.5,527.0,43.85,0.0,0.0,43.85,45.57,0.0,0.0,45.57,0.0,0.0,0.0,5126.6,1648.9,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,6.2,4.1,0.0,1648.9,0.0
2035-04-06 05:00:00,2035-04-06 04:00:00,5511.6,0.0,0.0,25.9,5537.4,5337.3,3447.4,1076.8,1151.1,0.0316,0.0406,gas-cc,gas-cc,241.0,4.6,0.46,28.5,1814.1,0.11,241.2,82.6,323.8,209.0,4.0,0.4,24.7,1573.1,0.09,209.2,71.6,280.8,398.1,14.1,2.66,51.4,1276.3,0.73,399.2,89.6,488.8,409.3,7.7,0.77,48.3,3088.4,0.18,409.7,140.4,550.1,44.82,0.0,0.0,44.82,46.72,0.0,0.0,46.72,0.0,0.0,0.0,5611.8,2090.0,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,44.0,0.0,31.4,0.0,6.2,4.1,0.0,2090.0,0.0
2035-04-06 06:00:00,2035-04-06 05:00:00,5566.3,0.0,0.0,39.9,5606.2,5389.8,2966.7,1495.0,2132.9,0.0317,0.041,gas-ct,gas-ct,216.6,4.1,0.41,25.6,1630.4,0.1,216.8,74.2,291.0,180.7,3.4,0.34,21.4,1360.7,0.08,180.9,61.9,242.9,332.5,12.3,2.38,43.3,926.0,0.66,333.5,71.0,404.6,558.8,10.5,1.05,66.0,4217.1,0.24,559.4,191.7,751.2,44.82,0.0,0.0,44.82,46.74,0.0,0.0,46.74,0.0,0.0,0.0,6244.1,2639.5,82.8,4.2,0.0,0.0,0.0,0.0,3431.9,44.0,0.0,31.4,0.0,6.2,4.1,0.0,2639.5,0.0
2035-04-06 07:00:00,2035-04-06 06:00:00,5848.4,0.0,0.0,95.7,5944.2,5660.0,1629.7,4598.5,4119.5,0.0322,0.0431,phs,gas-cc,76.3,1.4,0.14,9.0,575.6,0.03,76.3,26.2,102.5,52.8,1.0,0.1,6.4,398.6,0.03,52.8,18.3,71.1,44.3,0.8,0.08,5.2,334.2,0.02,44.3,15.2,59.5,390.6,7.4,0.74,46.1,2947.4,0.17,391.0,134.0,525.0,31.58,0.0,0.0,31.58,33.0,0.0,0.0,33.0,0.0,0.0,0.0,5465.2,4314.5,0.0,4.2,0.0,0.0,0.0,95.9,1115.2,0.0,0.0,31.4,0.0,0.0,0.0,1309.0,2909.5,0.0
2035-04-06 08:00:00,2035-04-06 07:00:00,6263.2,0.0,0.0,181.4,6444.6,6056.2,425.8,10054.3,9664.0,0.033,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,33.4,0.6,0.06,4.0,252.1,0.01,33.5,11.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6054.4,6018.8,0.0,4.2,0.0,0.0,0.0,136.4,0.0,0.0,0.0,31.4,0.0,0.0,0.0,3824.2,2058.3,0.0
2035-04-06 09:00:00,2035-04-06 08:00:00,6716.8,901.9,1.1,158.3,7778.2,6488.2,2054.9,8907.1,6887.7,0.034,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,10.3,0.2,0.02,1.2,77.4,0.0,10.3,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5758.8,5723.3,0.0,4.2,0.0,0.0,0.0,259.8,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4735.0,728.5,0.0
