Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-19 20:00:00,2040-02-19 19:00:00,11122.1,0.0,0.0,51.8,11173.9,10743.2,3168.3,1613.9,4331.5,0.0341,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,1.7,0.0,0.0,2.0,16.9,0.04,1.7,2.5,4.2,105.8,2.0,0.2,12.5,795.9,0.05,105.9,36.2,142.2,374.6,7.1,0.71,44.3,2827.0,0.16,375.0,128.5,503.6,16.44,0.0,0.0,16.44,17.3,0.0,0.0,17.3,0.0,0.0,0.0,13891.5,8005.6,3516.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,8005.6,0.0
2040-02-19 21:00:00,2040-02-19 20:00:00,10954.7,0.0,0.0,50.1,11004.9,10584.1,1519.9,1189.3,4331.5,0.0338,0.0489,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,1.1,0.0,0.0,1.8,12.2,0.04,1.1,2.2,3.3,88.2,1.7,0.17,10.4,664.1,0.04,88.2,30.2,118.5,371.1,7.0,0.7,43.8,2800.8,0.16,371.5,127.4,498.9,15.8,0.0,0.0,15.8,16.61,0.0,0.0,16.61,0.0,0.0,0.0,14147.1,9484.9,2293.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,9484.9,0.0
2040-02-19 22:00:00,2040-02-19 21:00:00,10513.7,0.0,0.0,46.6,10560.3,10164.2,-62.5,302.5,4331.5,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.8,0.0,0.0,1.7,9.7,0.04,0.8,2.0,2.8,96.5,1.8,0.18,11.4,725.9,0.04,96.6,33.0,129.6,361.6,6.8,0.68,42.7,2728.7,0.16,362.0,124.1,486.1,15.8,0.0,0.0,15.8,16.58,0.0,0.0,16.58,0.0,0.0,0.0,14589.3,10622.7,1597.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,10622.7,0.0
2040-02-19 23:00:00,2040-02-19 22:00:00,9909.5,0.0,0.0,48.9,9958.4,9587.5,-1072.3,890.1,4331.5,0.0325,0.0442,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,69.7,1.3,0.13,8.2,525.6,0.03,69.7,23.9,93.6,379.2,7.1,0.71,44.8,2861.3,0.16,379.6,130.1,509.7,2.66,0.0,0.0,2.66,2.78,0.0,0.0,2.78,0.0,0.0,0.0,13399.8,11030.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,11030.7,0.0
2040-02-20 00:00:00,2040-02-19 23:00:00,9062.1,3253.9,0.0,57.0,12373.1,8776.0,953.8,2916.3,4331.5,0.0316,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,55.5,1.0,0.1,6.6,419.1,0.02,55.6,19.1,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,13788.3,11419.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,11419.2,0.0
2040-02-20 01:00:00,2040-02-20 00:00:00,8598.9,2466.8,0.0,51.2,11117.0,8331.1,-494.3,1468.1,4331.5,0.0311,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,31.8,0.6,0.06,3.8,238.3,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,13980.4,11611.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,11611.3,0.0
2040-02-20 02:00:00,2040-02-20 01:00:00,8305.3,3516.8,0.0,55.1,11877.1,8048.5,462.0,2424.4,4331.5,0.0309,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,41.9,0.8,0.08,5.0,315.3,0.02,41.9,14.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,13784.2,11415.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,11415.1,0.0
2040-02-20 03:00:00,2040-02-20 02:00:00,8180.0,2475.9,0.0,51.8,10707.7,7927.8,-355.5,1607.0,4331.5,0.0308,0.0365,phs,upv,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,33.2,0.6,0.06,3.9,250.7,0.01,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,13432.2,11063.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,11063.1,0.0
2040-02-20 04:00:00,2040-02-20 03:00:00,8295.8,1750.3,0.0,51.3,10097.4,8039.4,-473.1,1489.3,4331.5,0.0309,0.037,phs,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,46.3,0.9,0.09,5.5,349.0,0.02,46.4,15.9,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,12939.6,10570.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,10570.5,0.0
2040-02-20 05:00:00,2040-02-20 04:00:00,8668.4,3193.5,0.0,60.7,11922.6,8397.9,1874.3,3836.7,4331.5,0.0312,0.0387,phs,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,151.1,2.9,0.29,17.9,1134.6,0.07,151.3,51.7,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,12417.4,10048.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,10048.3,0.0
2040-02-20 06:00:00,2040-02-20 05:00:00,9372.6,332.0,0.0,56.2,9760.8,9073.7,737.1,2699.5,4331.5,0.0319,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,20.3,0.4,0.04,2.4,151.4,0.01,20.3,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11392.8,9023.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,9023.7,0.0
2040-02-20 07:00:00,2040-02-20 06:00:00,9873.7,0.0,0.0,60.9,9934.5,9553.3,1911.5,3873.9,4331.5,0.0325,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,93.9,1.8,0.18,11.1,708.7,0.04,94.0,32.2,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,10392.2,8023.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,8023.1,0.0
2040-02-20 08:00:00,2040-02-20 07:00:00,10453.7,0.0,0.0,66.2,10519.9,10107.0,3243.3,5205.7,4331.5,0.0332,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,138.1,2.6,0.26,16.3,1042.3,0.06,138.3,47.4,185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9645.7,7276.6,0.0,8.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,1370.0,5836.4,0.0
2040-02-20 09:00:00,2040-02-20 08:00:00,10887.4,0.0,0.0,70.2,10957.6,10520.0,4256.7,6219.1,4331.5,0.0337,0.0486,battery,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9070.0,6700.9,0.0,8.0,0.0,0.0,0.0,216.4,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,3962.4,2522.1,0.0
2040-02-20 10:00:00,2040-02-20 09:00:00,10900.0,0.0,0.0,44.6,10944.6,10532.0,2366.1,3039.7,3042.7,0.0338,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10947.6,8578.5,0.0,8.0,0.0,0.0,0.0,302.5,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,5852.7,2423.4,0.0
2040-02-20 11:00:00,2040-02-20 10:00:00,10638.9,0.0,0.0,55.5,10694.5,10283.5,1641.9,3298.7,4025.9,0.0334,0.0475,battery,distpv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11421.6,9052.5,0.0,8.0,0.0,0.0,0.0,285.9,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,5908.5,2858.2,0.0
2040-02-20 12:00:00,2040-02-20 11:00:00,10390.5,0.0,0.0,59.5,10450.0,10046.7,1577.0,3539.4,4331.5,0.0331,0.0464,upv,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11242.1,8873.0,0.0,8.0,0.0,0.0,0.0,262.7,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,5893.2,2717.1,0.0
2040-02-20 13:00:00,2040-02-20 12:00:00,10229.5,0.0,0.0,61.3,10290.8,9893.1,2018.9,3981.3,4331.5,0.0329,0.0457,upv,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10640.9,8271.8,0.0,8.0,0.0,0.0,0.0,246.3,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,5773.9,2251.6,0.0
2040-02-20 14:00:00,2040-02-20 13:00:00,10105.3,0.0,0.0,61.4,10166.7,9774.5,2056.3,4018.7,4331.5,0.0327,0.0451,upv,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,30.2,0.6,0.06,3.6,227.9,0.01,30.2,10.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10479.5,8110.4,0.0,8.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,6046.7,1816.1,0.0
2040-02-20 15:00:00,2040-02-20 14:00:00,9965.3,0.0,0.0,61.1,10026.4,9640.8,1969.5,3931.9,4331.5,0.0326,0.0445,upv,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,99.8,1.9,0.19,11.8,753.0,0.04,99.9,34.2,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10426.0,8056.9,0.0,8.0,0.0,0.0,0.0,254.9,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,6261.6,1540.3,0.0
2040-02-20 16:00:00,2040-02-20 15:00:00,10073.7,0.0,0.0,63.8,10137.4,9744.4,2637.7,4600.1,4331.5,0.0327,0.045,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,21.2,0.4,0.04,2.5,160.0,0.01,21.2,7.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9868.9,7499.8,0.0,8.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,5666.2,1602.0,0.0
2040-02-20 17:00:00,2040-02-20 16:00:00,10366.3,0.0,0.0,70.4,10436.7,10023.7,4301.1,6263.5,4331.5,0.0331,0.0463,upv,upv,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,40.7,0.8,0.08,4.8,306.8,0.02,40.7,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8504.7,6135.6,0.0,8.0,0.0,0.0,0.0,188.7,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,4264.1,1682.8,0.0
2040-02-20 18:00:00,2040-02-20 17:00:00,10962.1,0.0,0.0,18.4,10980.5,10591.1,8193.2,4087.2,0.0,0.0338,0.0489,gas-cc,gas-cc,91.7,1.7,0.17,13.9,698.9,0.11,91.8,34.7,126.5,67.1,1.3,0.13,10.0,511.2,0.08,67.2,25.3,92.4,245.7,4.6,0.46,29.0,1853.9,0.11,245.9,84.3,330.2,381.0,7.2,0.72,45.0,2875.4,0.17,381.5,130.7,512.2,31.31,0.0,0.0,31.31,32.92,0.0,0.0,32.92,0.0,0.0,0.0,6893.3,2787.3,0.0,8.0,0.0,0.0,0.0,26.5,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,617.0,2143.9,0.0
2040-02-20 19:00:00,2040-02-20 18:00:00,11466.3,0.0,0.0,19.8,11486.1,11070.1,8531.6,4425.7,0.0,0.0346,0.0512,gas-cc,gas-cc,89.5,1.7,0.17,13.5,682.4,0.11,89.6,33.9,123.5,73.2,1.4,0.14,10.6,557.1,0.08,73.3,27.3,100.6,167.5,3.2,0.32,19.8,1262.4,0.07,167.7,57.4,225.2,409.9,7.7,0.77,48.4,3093.2,0.18,410.3,140.6,551.0,41.4,0.0,0.0,41.4,43.63,0.0,0.0,43.63,0.0,0.0,0.0,7060.3,2954.4,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,2954.4,0.0
2040-02-20 20:00:00,2040-02-20 19:00:00,11348.4,0.0,0.0,16.2,11364.6,10958.2,7639.5,3533.6,0.0,0.0344,0.0507,gas-cc,gas-cc,80.7,1.5,0.15,12.2,615.2,0.09,80.8,30.6,111.3,68.6,1.3,0.13,10.1,522.0,0.07,68.6,25.7,94.3,231.5,4.4,0.44,27.3,1746.6,0.1,231.7,79.4,311.1,410.2,7.7,0.77,48.5,3095.7,0.18,410.7,140.8,551.4,37.54,0.0,0.0,37.54,39.55,0.0,0.0,39.55,0.0,0.0,0.0,7831.0,3725.1,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,3725.1,0.0
2040-02-20 21:00:00,2040-02-20 20:00:00,10846.3,0.0,0.0,13.1,10859.5,10480.9,6878.8,2772.9,0.0,0.0337,0.0484,gas-cc,gas-cc,78.1,1.5,0.15,11.8,595.8,0.09,78.2,29.6,107.8,66.8,1.3,0.13,9.9,509.1,0.07,66.9,25.1,92.0,222.9,4.2,0.42,26.3,1682.1,0.1,223.1,76.5,299.6,409.3,7.7,0.77,48.3,3088.5,0.18,409.7,140.4,550.1,37.54,0.0,0.0,37.54,39.45,0.0,0.0,39.45,0.0,0.0,0.0,8086.6,3980.6,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,3980.6,0.0
2040-02-20 22:00:00,2040-02-20 21:00:00,10210.5,0.0,0.0,11.8,10222.3,9875.0,6539.8,2433.9,0.0,0.0329,0.0456,battery,gas-cc,81.1,1.5,0.15,12.3,618.6,0.1,81.2,30.7,112.0,70.5,1.3,0.13,10.5,537.1,0.08,70.6,26.5,97.1,248.4,4.7,0.47,29.3,1874.3,0.11,248.6,85.2,333.9,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,31.89,0.0,0.0,31.89,33.41,0.0,0.0,33.41,0.0,0.0,0.0,7788.4,3682.5,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,3682.5,0.0
2040-02-20 23:00:00,2040-02-20 22:00:00,9450.5,0.0,0.0,10.9,9461.4,9148.4,6306.7,2200.8,0.0,0.032,0.0422,gas-cc,gas-cc,87.0,1.6,0.16,13.2,663.6,0.1,87.1,33.0,120.1,76.1,1.4,0.14,11.3,579.5,0.09,76.1,28.6,104.8,245.3,4.6,0.46,29.0,1850.7,0.11,245.6,84.2,329.7,385.0,7.3,0.73,45.5,2905.3,0.17,385.4,132.1,517.5,31.72,0.0,0.0,31.72,33.12,0.0,0.0,33.12,0.0,0.0,0.0,7260.6,3154.7,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,3154.7,0.0
2040-02-21 00:00:00,2040-02-20 23:00:00,8858.9,0.0,0.0,10.2,8869.2,8581.0,6148.2,2042.3,0.0,0.0314,0.0395,battery,gas-cc,92.6,1.7,0.17,14.0,705.7,0.11,92.7,35.1,127.7,86.6,1.6,0.16,12.7,659.3,0.09,86.7,32.4,119.1,190.7,3.6,0.36,22.5,1436.6,0.08,190.9,65.4,256.2,409.3,7.7,0.77,48.4,3088.9,0.18,409.8,140.5,550.2,36.53,0.0,0.0,36.53,38.03,0.0,0.0,38.03,0.0,0.0,0.0,6826.9,2721.0,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,2721.0,0.0
2040-02-21 01:00:00,2040-02-21 00:00:00,8396.8,0.0,0.0,11.1,8408.0,8136.7,6227.9,2122.0,0.0,0.031,0.0375,gas-cc,gas-cc,100.5,1.9,0.19,15.2,766.5,0.12,100.6,38.1,138.7,99.4,1.9,0.19,14.4,756.1,0.1,99.5,36.9,136.4,285.8,5.4,0.54,33.8,2157.0,0.12,286.2,98.1,384.2,404.6,7.6,0.76,47.8,3053.4,0.18,405.1,138.8,543.9,37.54,0.0,0.0,37.54,39.01,0.0,0.0,39.01,0.0,0.0,0.0,6286.0,2180.0,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,2180.0,0.0
2040-02-21 02:00:00,2040-02-21 01:00:00,8127.4,0.0,0.0,4.6,8132.0,7877.1,6507.8,371.6,0.0,0.0308,0.0363,battery,gas-cc,81.4,1.5,0.15,12.3,620.8,0.1,81.5,30.8,112.4,89.7,1.7,0.17,13.7,684.4,0.11,89.8,34.1,123.9,304.7,5.7,0.57,36.0,2299.6,0.13,305.1,104.6,409.6,408.0,7.7,0.77,48.2,3078.5,0.18,408.4,140.0,548.4,37.54,0.0,0.0,37.54,38.96,0.0,0.0,38.96,0.0,0.0,0.0,7760.4,1624.2,2030.2,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,1624.2,0.0
2040-02-21 03:00:00,2040-02-21 02:00:00,7983.2,0.0,0.0,12.7,7995.8,7738.1,6872.4,1175.5,0.0,0.0307,0.0356,battery,gas-cc,92.6,1.7,0.17,14.0,706.4,0.11,92.7,35.1,127.8,123.4,2.3,0.23,17.6,938.7,0.12,123.6,45.6,169.2,296.3,5.6,0.56,35.0,2235.4,0.13,296.6,101.6,398.2,407.7,7.7,0.77,48.2,3076.4,0.18,408.1,139.9,548.0,37.54,0.0,0.0,37.54,38.93,0.0,0.0,38.93,0.0,0.0,0.0,6820.4,1123.4,1591.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,1123.4,0.0
2040-02-21 04:00:00,2040-02-21 03:00:00,8132.6,0.0,0.0,7.6,8140.2,7882.2,7427.1,1381.3,0.0,0.0308,0.0363,gas-cc,gas-cc,93.5,1.8,0.18,14.1,712.8,0.11,93.6,35.4,129.0,96.8,1.8,0.18,14.6,737.5,0.11,96.9,36.6,133.4,256.1,4.8,0.48,30.3,1930.6,0.11,256.4,87.8,344.2,404.1,7.6,0.76,47.7,3049.6,0.18,404.6,138.7,543.2,37.54,0.0,0.0,37.54,38.96,0.0,0.0,38.96,0.0,0.0,0.0,6758.9,713.1,1939.8,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,713.1,0.0
2040-02-21 05:00:00,2040-02-21 04:00:00,8666.3,0.0,0.0,18.0,8684.3,8395.9,8174.6,2222.5,0.0,0.0312,0.0387,gas-cc,gas-cc,97.8,1.8,0.18,14.8,745.6,0.11,97.9,37.0,134.9,128.6,2.4,0.24,18.1,977.2,0.12,128.7,47.2,176.0,304.5,5.7,0.57,36.0,2296.8,0.13,304.8,104.5,409.3,405.1,7.6,0.76,47.9,3057.2,0.18,405.6,139.0,544.6,37.54,0.0,0.0,37.54,39.05,0.0,0.0,39.05,0.0,0.0,0.0,6461.8,509.7,1846.2,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,509.7,0.0
2040-02-21 06:00:00,2040-02-21 05:00:00,9561.1,0.0,0.0,10.9,9571.9,9254.2,9199.1,1576.4,0.0,0.0321,0.0427,battery,gas-cc,79.0,1.5,0.15,12.0,602.6,0.09,79.1,29.9,109.1,94.8,1.8,0.18,14.1,722.2,0.11,94.9,35.7,130.6,262.9,5.0,0.5,31.1,1980.9,0.12,263.2,90.1,353.3,434.7,8.2,0.82,51.4,3280.3,0.19,435.2,149.2,584.3,53.41,0.0,0.0,53.41,55.79,0.0,0.0,55.79,0.0,0.0,0.0,7995.6,372.9,3516.8,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,0.0,372.9,0.0
2040-02-21 07:00:00,2040-02-21 06:00:00,10091.6,0.0,0.0,13.4,10104.9,9761.5,9842.3,2050.3,0.0,0.0327,0.045,gas-ct,gas-ct,89.7,1.7,0.17,13.2,683.2,0.1,89.8,33.6,123.4,107.5,2.0,0.2,15.5,817.9,0.11,107.6,39.9,147.5,178.8,3.4,0.34,21.1,1344.2,0.08,179.0,61.2,240.2,770.7,14.5,1.45,91.0,5815.5,0.33,771.5,264.4,1035.9,51.07,0.0,0.0,51.07,53.48,0.0,0.0,53.48,0.0,0.0,0.0,8054.7,262.7,3516.8,8.0,0.0,0.0,0.0,0.0,1736.8,169.3,0.0,8.6,2352.4,0.0,0.0,0.0,262.7,0.0
2040-02-21 08:00:00,2040-02-21 07:00:00,10376.8,0.0,0.0,16.2,10393.0,10033.7,7643.6,3537.7,0.0,0.0331,0.0463,gas-cc,gas-cc,92.2,1.7,0.17,13.9,702.8,0.11,92.3,34.9,127.2,71.7,1.4,0.14,10.7,546.3,0.08,71.8,27.0,98.8,126.5,2.4,0.24,14.9,954.8,0.05,126.7,43.4,170.1,386.7,7.3,0.73,45.7,2917.9,0.17,387.1,132.7,519.8,31.72,0.0,0.0,31.72,33.26,0.0,0.0,33.26,0.0,0.0,0.0,6855.4,2749.5,0.0,8.0,0.0,0.0,0.0,124.3,1736.8,0.0,0.0,8.6,2352.4,0.0,0.0,2456.4,168.7,0.0
2040-02-21 09:00:00,2040-02-21 08:00:00,10634.7,0.0,0.0,19.2,10654.0,10279.5,6662.5,4293.4,0.0,0.0334,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,43.0,0.8,0.08,5.1,324.4,0.02,43.0,14.8,57.8,373.8,7.0,0.7,44.2,2820.6,0.16,374.2,128.3,502.4,29.63,0.0,0.0,29.63,31.11,0.0,0.0,31.11,0.0,0.0,0.0,6360.6,3991.5,0.0,8.0,0.0,0.0,0.0,178.4,0.0,0.0,0.0,8.6,2352.4,0.0,0.0,3677.3,135.8,0.0
