Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-28 18:00:00,2045-08-28 18:00:00,29634.7,0.0,0.0,43.9,29678.7,28388.7,22875.4,4040.0,904.8,0.042,0.071,hydro,hydro,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96,0.0,-1.25,47.71,52.7,0.0,-1.35,51.35,0.0,0.0,0.0,26543.5,6803.3,9926.9,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,1178.0,0.0,6622.2,181.1
2045-08-28 19:00:00,2045-08-28 19:00:00,29841.1,0.0,0.0,90.2,29931.2,28580.4,23180.3,6626.1,2810.8,0.0422,0.0715,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5,9.0,0.9,56.2,3587.9,0.21,476.0,163.1,639.1,80.88,0.0,16.36,97.24,87.1,0.0,17.62,104.73,0.0,0.0,0.0,26115.9,6750.9,9566.1,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,1163.6,0.0,6535.7,215.2
2045-08-28 20:00:00,2045-08-28 20:00:00,28641.1,0.0,0.0,103.0,28744.0,27464.4,22496.0,10089.2,0.0,0.0411,0.0686,battery,gas-ct,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9,9.8,0.98,61.2,3907.8,0.22,518.4,177.7,696.1,47.76,0.0,16.41,64.18,51.28,0.0,17.62,68.91,0.0,0.0,0.0,18654.8,6248.0,2598.6,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,1172.8,0.0,6044.9,203.1
2045-08-28 21:00:00,2045-08-28 21:00:00,26681.1,0.0,0.0,98.1,26779.1,25634.3,20510.3,10754.6,0.0,0.0392,0.0639,battery,gas-cc,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,9.3,0.93,58.6,3740.9,0.21,496.3,170.1,666.4,46.35,0.0,16.5,62.84,49.51,0.0,17.62,67.13,0.0,0.0,0.0,16024.5,6268.8,1120.4,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,6019.8,249.0
2045-08-28 22:00:00,2045-08-28 22:00:00,24702.1,0.0,0.0,113.3,24815.4,23777.2,18839.3,12340.6,0.0,0.0374,0.0592,hydro,hydro,0.0,0.0,0.0,2.6,5.7,0.05,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,-1.04,40.7,44.37,0.0,-1.11,43.26,0.0,0.0,0.0,12474.8,5976.2,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.6,3046.6,0.0,0.0,0.0,5708.0,268.2
2045-08-28 23:00:00,2045-08-28 23:00:00,22605.3,0.0,0.0,127.3,22732.6,21799.2,17228.7,12050.9,0.0,0.0357,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.6,0.06,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6,7.5,0.75,46.9,2992.9,0.17,397.0,136.1,533.1,35.85,0.0,16.67,52.52,37.91,0.0,17.62,55.53,0.0,0.0,0.0,10681.7,5503.9,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.7,3046.6,0.0,0.0,0.0,5301.5,202.5
2045-08-29 00:00:00,2045-08-29 00:00:00,20734.7,0.0,0.0,62.8,20797.6,20025.8,15056.9,7097.9,0.0,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.4,0.16,370.6,127.0,497.6,33.34,0.0,16.75,50.08,35.08,0.0,17.62,52.7,0.0,0.0,0.0,13699.7,5740.7,0.0,127.4,1302.5,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,5474.9,265.7
2045-08-29 01:00:00,2045-08-29 01:00:00,19472.6,0.0,0.0,55.7,19528.4,18824.5,14087.0,6080.3,0.0,0.0333,0.0467,hydro,gas-cc,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3,9.7,0.97,60.8,3881.2,0.22,514.9,176.5,691.4,30.79,0.0,16.8,47.59,32.29,0.0,17.62,49.92,0.0,0.0,0.0,13448.1,5441.4,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,2854.0,3046.6,0.0,0.0,0.0,5209.3,232.1
2045-08-29 02:00:00,2045-08-29 02:00:00,18624.2,0.0,0.0,55.3,18679.6,18014.8,13712.6,6042.0,0.0,0.0327,0.0446,canada,gas-cc,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,8.3,0.83,52.3,3342.3,0.19,443.4,152.0,595.4,23.8,0.0,16.84,40.64,24.91,0.0,17.62,42.54,0.0,0.0,0.0,12637.5,4967.0,0.0,127.4,1158.9,0.0,0.0,0.0,0.0,0.0,0.0,3337.6,3046.6,0.0,0.0,0.0,4808.7,158.3
2045-08-29 03:00:00,2045-08-29 03:00:00,18166.3,0.0,516.6,53.2,18736.1,17577.1,13362.6,5727.1,0.0,0.0324,0.0435,phs,gas-cc,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3,6.8,0.68,42.4,2711.1,0.16,359.7,123.3,482.9,22.49,0.0,16.85,39.34,23.51,0.0,17.62,41.14,0.0,0.0,0.0,13009.0,5373.5,0.0,127.4,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.5,3046.6,0.0,0.0,0.0,5207.4,166.1
2045-08-29 04:00:00,2045-08-29 04:00:00,18481.1,0.0,0.0,49.1,18530.1,17878.0,13184.0,5167.9,0.0,0.0326,0.0443,hydro,gas-cc,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6,8.5,0.85,53.0,3385.3,0.19,449.1,153.9,603.0,22.49,0.0,16.84,39.33,23.53,0.0,17.62,41.15,0.0,0.0,0.0,13362.2,5346.2,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,2863.3,3046.6,0.0,0.0,0.0,5178.1,168.1
2045-08-29 05:00:00,2045-08-29 05:00:00,19653.7,750.9,406.4,52.9,20863.9,18997.1,12534.4,5667.3,0.0,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,6.8,0.68,42.6,2721.2,0.16,361.0,123.7,484.7,22.49,0.0,16.79,39.28,23.6,0.0,17.62,41.22,0.0,0.0,0.0,15196.6,8329.5,0.0,127.4,1686.9,0.0,0.0,206.9,0.0,0.0,0.0,2006.2,3046.6,0.0,0.0,2018.5,5885.4,218.7
2045-08-29 06:00:00,2045-08-29 06:00:00,21646.3,2023.7,1426.8,37.4,25134.1,20891.1,10422.1,3735.4,0.0,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4,6.8,0.68,42.8,2734.9,0.16,362.8,124.4,487.2,22.49,0.0,16.71,39.2,23.72,0.0,17.62,41.34,0.0,0.0,0.0,21398.7,14712.0,0.0,127.4,30.1,0.0,0.0,880.3,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,8600.1,5023.4,208.3
2045-08-29 07:00:00,2045-08-29 07:00:00,24029.5,3730.1,0.0,22.4,27782.0,23143.9,9952.1,2479.3,0.0,0.0369,0.0576,battery,gas-cc,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,22.49,0.0,16.61,39.1,23.86,0.0,17.62,41.49,0.0,0.0,0.0,25302.6,17829.8,0.0,127.4,823.7,0.0,0.0,1212.6,0.0,0.0,0.0,3475.1,3046.6,0.0,0.0,11869.3,4578.2,169.7
2045-08-29 08:00:00,2045-08-29 08:00:00,26574.7,4867.9,0.0,22.0,31464.7,25534.8,10839.3,2204.0,0.0,0.0391,0.0637,battery,gas-cc,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,6.9,0.69,43.4,2769.4,0.16,367.4,125.9,493.3,22.49,0.0,16.5,38.99,24.02,0.0,17.62,41.64,0.0,0.0,0.0,29260.7,20625.4,0.0,127.4,1978.7,0.0,0.0,1441.7,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,14080.4,4984.9,118.3
2045-08-29 09:00:00,2045-08-29 09:00:00,27585.3,4791.0,1426.8,28.2,33831.3,26479.8,9938.8,3341.9,0.0,0.0401,0.0661,battery,gas-cc,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,22.49,0.0,16.46,38.95,24.08,0.0,17.62,41.7,0.0,0.0,0.0,30489.4,23892.4,0.0,127.4,0.0,0.0,0.0,1731.5,0.0,0.0,0.0,3422.9,3046.6,0.0,0.0,16959.7,5084.1,117.0
2045-08-29 10:00:00,2045-08-29 10:00:00,28008.4,4666.7,1426.8,26.4,34128.3,26874.7,9176.0,2645.9,0.0,0.0405,0.0671,battery,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,6.9,0.69,43.5,2779.6,0.16,368.7,126.4,495.1,22.49,0.0,16.44,38.93,24.11,0.0,17.62,41.73,0.0,0.0,0.0,31482.4,24952.4,0.0,127.4,1352.3,0.0,0.0,1739.7,0.0,0.0,0.0,2003.7,3046.6,0.0,0.0,17054.7,5975.3,182.7
2045-08-29 11:00:00,2045-08-29 11:00:00,28309.5,3896.5,0.0,38.4,32244.4,27155.5,6952.4,1105.1,2245.3,0.0408,0.0678,battery,gas-cc,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,6.9,0.69,43.5,2781.8,0.16,369.0,126.5,495.5,22.49,0.0,16.43,38.92,24.13,0.0,17.62,41.75,0.0,0.0,0.0,33384.6,25292.0,0.0,127.4,1978.7,0.0,0.0,1693.5,0.0,0.0,0.0,2939.8,3046.6,0.0,0.0,16605.1,6803.1,190.3
2045-08-29 12:00:00,2045-08-29 12:00:00,28810.5,7330.9,0.0,102.1,36243.6,27622.2,10253.2,5761.4,4143.4,0.0412,0.069,battery,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.2,22.49,0.0,16.41,38.9,24.16,0.0,17.62,41.78,0.0,0.0,0.0,34625.6,25990.4,0.0,127.4,1978.7,0.0,0.0,1591.2,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,15611.0,8552.3,236.0
2045-08-29 13:00:00,2045-08-29 13:00:00,29283.2,1753.4,0.0,94.0,31130.6,28062.0,2938.0,2701.9,5636.9,0.0417,0.0702,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,7.1,0.71,44.7,2855.0,0.16,378.7,129.8,508.6,22.49,0.0,16.39,38.88,24.19,0.0,17.62,41.81,0.0,0.0,0.0,34065.6,28192.6,0.0,127.4,695.2,0.0,0.0,1645.5,0.0,0.0,0.0,2003.7,3046.6,0.0,0.0,16142.5,10177.2,227.4
2045-08-29 14:00:00,2045-08-29 14:00:00,29470.5,5356.2,0.0,112.5,34939.3,28236.2,4563.0,4910.0,5945.0,0.0419,0.0706,battery,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.4,8.4,0.84,52.4,3345.8,0.19,443.8,152.1,596.0,22.49,0.0,16.38,38.87,24.2,0.0,17.62,41.82,0.0,0.0,0.0,35974.3,30376.3,0.0,127.4,0.0,0.0,0.0,1764.1,0.0,0.0,0.0,2424.0,3046.6,0.0,0.0,17291.6,11081.1,239.4
2045-08-29 15:00:00,2045-08-29 15:00:00,30144.2,185.7,0.0,137.6,30467.6,28861.7,-760.9,1574.3,10695.4,0.0425,0.0722,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,7.1,0.71,44.8,2861.3,0.16,379.6,130.1,509.7,22.49,0.0,16.35,38.84,24.24,0.0,17.62,41.86,0.0,0.0,0.0,39588.6,31228.5,0.0,127.4,1978.7,0.0,0.0,1800.4,0.0,0.0,0.0,3207.3,3046.6,0.0,0.0,17645.7,11452.9,329.5
2045-08-29 16:00:00,2045-08-29 16:00:00,30314.7,0.0,0.0,115.0,30429.7,29019.9,4107.6,3591.1,8118.8,0.0427,0.0726,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,25.14,0.0,16.34,41.48,27.11,0.0,17.62,44.73,0.0,0.0,0.0,34957.5,26322.2,0.0,127.4,1978.7,0.0,0.0,1390.1,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,13616.2,10905.0,410.9
2045-08-29 17:00:00,2045-08-29 17:00:00,30235.8,0.0,0.0,154.6,30390.4,28946.7,12472.4,6441.6,9375.0,0.0426,0.0724,battery,gas-cc,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3,8.9,0.89,55.9,3571.6,0.21,473.8,162.4,636.2,26.49,0.0,16.35,42.84,28.56,0.0,17.62,46.18,0.0,0.0,0.0,33323.8,17917.9,6770.5,127.4,1978.7,0.0,0.0,496.3,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,4854.1,12147.2,420.3
2045-08-29 18:00:00,2045-08-29 18:00:00,30202.1,0.0,0.0,146.3,30348.4,28915.4,15083.6,5208.6,8687.2,0.0426,0.0724,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,8.4,0.84,52.6,3358.1,0.19,445.5,152.7,598.2,60.53,0.0,16.35,76.87,65.25,0.0,17.62,82.87,0.0,0.0,0.0,33827.0,15264.8,9926.9,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,14899.5,365.2
2045-08-29 19:00:00,2045-08-29 19:00:00,29982.1,0.0,0.0,187.3,30169.4,28711.3,14163.4,6697.8,11096.7,0.0424,0.0718,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.8,8.4,0.84,52.5,3356.2,0.19,445.2,152.6,597.8,42.79,0.0,16.36,59.15,46.1,0.0,17.62,63.73,0.0,0.0,0.0,34568.2,16006.0,9926.9,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,15402.6,603.4
2045-08-29 20:00:00,2045-08-29 20:00:00,28467.4,0.0,0.0,93.3,28560.7,27302.6,12550.6,7067.7,3152.3,0.0409,0.0682,battery,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,8.4,0.84,52.9,3382.4,0.19,448.7,153.8,602.5,26.49,0.0,16.42,42.91,28.43,0.0,17.62,46.05,0.0,0.0,0.0,24645.3,16010.0,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,14812.2,1197.9
2045-08-29 21:00:00,2045-08-29 21:00:00,26140.0,0.0,0.0,75.4,26215.4,25127.5,11277.1,5240.0,2598.2,0.0387,0.0626,battery,gas-ct,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3,11.1,1.11,69.4,4431.7,0.25,587.9,201.5,789.4,26.21,0.0,16.52,42.73,27.96,0.0,17.62,45.58,0.0,0.0,0.0,23573.6,14938.3,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,13518.1,1420.2
2045-08-29 22:00:00,2045-08-29 22:00:00,23816.8,0.0,0.0,90.4,23907.2,22943.4,11436.0,5972.2,3171.5,0.0367,0.0571,hydro,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,0.0,-1.01,23.38,25.86,0.0,-1.07,24.79,0.0,0.0,0.0,21106.5,12471.2,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,11388.4,1082.7
2045-08-29 23:00:00,2045-08-29 23:00:00,21541.1,0.0,0.0,59.1,21600.2,20791.3,12070.6,4863.0,1427.7,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8,7.7,0.77,48.4,3092.4,0.18,410.2,140.6,550.9,22.49,0.0,16.71,39.2,23.71,0.0,17.62,41.34,0.0,0.0,0.0,18164.9,9529.6,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,8869.6,660.0
2045-08-30 00:00:00,2045-08-30 00:00:00,19312.6,526.1,969.7,43.9,20852.3,18671.9,13886.9,5251.6,0.0,0.0332,0.0463,battery,gas-cc,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.3,6.8,0.68,42.6,2718.9,0.16,360.7,123.6,484.3,22.13,0.0,16.81,38.94,23.21,0.0,17.62,40.83,0.0,0.0,0.0,15600.7,6965.4,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,6427.5,537.9
2045-08-30 01:00:00,2045-08-30 01:00:00,17807.4,0.0,0.0,49.3,17856.7,17233.6,12897.9,6087.0,0.0,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,2.8,6.0,0.05,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9,6.8,0.68,42.4,2708.6,0.16,359.3,123.2,482.5,22.13,0.0,16.87,39.0,23.12,0.0,17.62,40.74,0.0,0.0,0.0,11769.7,4958.8,0.0,127.4,154.3,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,4552.2,406.7
2045-08-30 02:00:00,2045-08-30 02:00:00,16888.4,575.4,1406.8,57.3,18927.9,16352.9,15296.4,6805.5,0.0,0.0317,0.0405,battery,gas-cc,0.0,0.0,0.0,2.7,5.8,0.05,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1,6.7,0.67,42.3,2702.4,0.16,358.5,122.9,481.4,22.13,0.0,16.91,39.04,23.07,0.0,17.62,40.69,0.0,0.0,0.0,12122.3,3631.5,0.0,127.4,1834.3,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,3379.4,252.1
2045-08-30 03:00:00,2045-08-30 03:00:00,16263.2,0.0,0.0,57.8,16320.9,15752.5,13399.4,6643.5,0.0,0.0314,0.039,battery,gas-cc,0.0,0.0,0.0,3.4,7.3,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,6.7,0.67,42.2,2698.2,0.15,357.9,122.7,480.6,22.13,0.0,16.94,39.07,23.03,0.0,17.62,40.65,0.0,0.0,0.0,9677.4,2921.5,0.0,127.4,99.3,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,2749.9,171.6
2045-08-30 04:00:00,2045-08-30 04:00:00,16468.4,0.0,0.0,44.3,16512.7,15949.7,13836.2,5200.9,0.0,0.0315,0.0395,battery,gas-cc,0.0,0.0,0.0,2.9,6.3,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7,6.7,0.67,42.3,2699.6,0.16,358.1,122.8,480.9,22.13,0.0,16.93,39.06,23.04,0.0,17.62,40.67,0.0,0.0,0.0,11311.8,2676.5,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,0.0,2538.9,137.6
2045-08-30 05:00:00,2045-08-30 05:00:00,17395.8,0.0,1406.8,23.8,18826.4,16839.4,11244.7,2649.8,0.0,0.032,0.0417,phs,gas-cc,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6,6.8,0.68,42.4,2705.9,0.16,359.0,123.0,482.0,22.13,0.0,16.89,39.02,23.1,0.0,17.62,40.72,0.0,0.0,0.0,16176.6,7581.7,0.0,127.4,1938.3,0.0,0.0,451.2,0.0,0.0,0.0,3482.5,3046.6,0.0,0.0,4422.2,2593.3,115.1
2045-08-30 06:00:00,2045-08-30 06:00:00,19184.2,3950.8,1426.8,1.3,24563.1,18549.5,5345.5,167.8,0.0,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2,6.8,0.68,42.5,2718.0,0.16,360.6,123.6,484.2,22.13,0.0,16.81,38.95,23.2,0.0,17.62,40.82,0.0,0.0,0.0,24395.4,19217.6,0.0,127.4,0.0,0.0,0.0,1616.5,0.0,0.0,0.0,2003.7,3046.6,0.0,0.0,15838.4,1686.9,75.8
